time,valence,arousal
26600,5.088946644787958,5.0834949587194265
26650,5.088966086254321,5.083490607105019
26700,5.08898573688091,5.0834865453783955
26750,5.08900559036926,5.083482763257484
26800,5.089025640343123,5.0834792502638075
26850,5.089045880353841,5.08347599574063
26900,5.0890663038862884,5.08347298886931
26950,5.089086904365256,5.083470218684884
27000,5.089107675162067,5.0834676740919305
27050,5.089128609601129,5.08346534388158
27100,5.089149700966096,5.083463216750161
27150,5.089170942505386,5.083461281319582
27200,5.089192327436898,5.083459526159062
27250,5.089213848951911,5.083457939807447
27300,5.089235500218366,5.08345651079508
27350,5.08925727438383,5.0834552276641
27400,5.089279164578635,5.083454078986207
27450,5.0893011639196395,5.0834530533771956
27500,5.089323265515101,5.083452139508017
27550,5.0893454624709324,5.083451326112643
27600,5.089367747898476,5.083450601993532
27650,5.089390114923658,5.083449956025896
27700,5.0894125566971775,5.08344937716222
27750,5.089435066405108,5.083448854438526
27800,5.089457637279166,5.083448376983636
27850,5.089480262605811,5.083447934032307
27900,5.089502935733349,5.083447514942561
27950,5.089525650076323,5.083447109216898
28000,5.089548399116732,5.083446706526543
28050,5.089571176401954,5.083446296737424
28100,5.089593975539587,5.083445869936365
28150,5.089616790189873,5.083445416456024
28200,5.08963961405664,5.083444926897335
28250,5.089662440877978,5.083444392148607
28300,5.0896852644179615,5.083443803400987
28350,5.089708078460686,5.083443152160564
28400,5.089730876807642,5.083442430257821
28450,5.089753653279089,5.083441629855489
28500,5.089776401719646,5.083440743456029
28550,5.089799116007817,5.083439763909827
28600,5.089821790068641,5.083438684424964
28650,5.089844417888259,5.08343749857895
28700,5.089866993528919,5.083436200332361
28750,5.089889511142859,5.083434784043816
28800,5.089911964983567,5.083433244485326
28850,5.089934349413215,5.083431576856801
28900,5.089956658905535,5.083429776798387
28950,5.089978888043887,5.0834278403994295
29000,5.09000103151488,5.083425764203195
29050,5.090023084098424,5.083423545206916
29100,5.0900450406555215,5.083421180857221
29150,5.090066896115333,5.083418669041586
29200,5.090088645463138,5.083416008076878
29250,5.0901102837307235,5.083413196696436
29300,5.09013180599048,5.083410234037282
29350,5.090153207354068,5.083407119629061
29400,5.090174482976067,5.083403853386061
29450,5.090195628062521,5.083400435603293
29500,5.090216637883824,5.083396866957126
29550,5.0902375077910165,5.083393148510413
29600,5.090258233234229,5.083389281721465
29650,5.090278809781903,5.08338526845576
29700,5.090299233139374,5.083381110998854
29750,5.090319499165501,5.083376812068738
29800,5.090339603886234,5.0833723748257675
29850,5.090359543504272,5.083367802878411
29900,5.090379314404294,5.083363100283299
29950,5.0903989131535585,5.083358271538518
30000,5.090418336497997,5.083353321569647
30050,5.090437581354235,5.083348255708761
30100,5.090456644798201,5.083343079667269
30150,5.090475524051213,5.08333779950413
30200,5.090494216464486,5.083332421591454
30250,5.090512719503154,5.083326952579837
30300,5.090531030730855,5.083321399365749
30350,5.090549147795888,5.0833157690631054
30400,5.090567068419874,5.083310068980689
30450,5.090584790389674,5.083304306606474
30500,5.0906023115531065,5.083298489599205
30550,5.090619629818748,5.083292625786854
30600,5.090636743159812,5.083286723170977
30650,5.09065364962181,5.083280789935506
30700,5.090670347333416,5.083274834458214
30750,5.090686834519757,5.083268865323007
30800,5.090703109517185,5.083262891331247
30850,5.090719170788519,5.083256921510501
30900,5.0907350169377334,5.083250965119437
30950,5.090750646723113,5.083245031647961
31000,5.090766059068081,5.083239130812064
31050,5.090781253069066,5.083233272543234
31100,5.090796228000027,5.083227466972647
31150,5.090810983313545,5.083221724410617
31200,5.090825518638632,5.083216055322087
31250,5.090839833775732,5.083210470299136
31300,5.090853928689606,5.083204980031668
31350,5.090867803500954,5.083199595277542
31400,5.09088145847765,5.083194326833488
31450,5.090894894026446,5.083189185508095
31500,5.090908110685839,5.083184182098145
31550,5.090921109120569,5.083179327369343
31600,5.090933890117981,5.083174632042229
31650,5.090946454586245,5.08317010678371
31700,5.090958803554257,5.083165762204251
31750,5.090970938172895,5.083161608860332
31800,5.0909828597172595,5.083157657261317
31850,5.090994569589485,5.083153917879477
31900,5.091006069321797,5.0831504011616255
31950,5.091017360579475,5.083147117540608
32000,5.0910284451634435,5.083144077444869
32050,5.091039325012264,5.083141291304525
32100,5.091050002203308,5.083138769552634
32150,5.0910604789529526,5.083136522620895
32200,5.091070757615627,5.083134560929545
32250,5.091080840681612,5.083132894871834
32300,5.0910907307734945,5.0831315347939885
32350,5.091100430641232,5.083130490972021
32400,5.091109943155851,5.083129773587043
32450,5.091119271301928,5.083129392700762
32500,5.0911284181691006,5.083129358232803
32550,5.09113738694292,5.083129679941173
32600,5.091146180895563,5.083130367406797
32650,5.091154803376927,5.083131430022521
32700,5.091163257806756,5.083132876986471
32750,5.091171547668389,5.083134717299145
32800,5.091179676504685,5.08313695976322
32850,5.091187647916519,5.083139612984744
32900,5.091195465563996,5.083142685374291
32950,5.0912031331702226,5.083146185146711
33000,5.0912106545272,5.083150120318375
33050,5.091218033503024,5.083154498701157
33100,5.091225274049385,5.083159327892846
33150,5.091232380208201,5.0831646152641605
33200,5.091239356116229,5.08317036794302
33250,5.09124620600662,5.083176592797069
33300,5.091252934206609,5.083183296415674
33350,5.091259545130931,5.083190485092712
33400,5.091266043270924,5.083198164811356
33450,5.091272433179751,5.083206341231877
33500,5.091278719454525,5.083215019683161
33550,5.091284906716438,5.083224205158273
33600,5.09129099959014,5.083233902314009
33650,5.091297002683704,5.083244115473994
33700,5.091302920570368,5.083254848634575
33750,5.09130875777308,5.0832661054724975
33800,5.091314518752487,5.0832778893531545
33850,5.09132020789874,5.083290203338208
33900,5.091325829527051,5.0833030501913985
33950,5.091331387876668,5.083316432381516
34000,5.091336887112679,5.083330352081801
34050,5.091342331329912,5.083344811165344
34100,5.09134772455815,5.0833598111964475
34150,5.091353070767986,5.083375353418299
34200,5.091358373876746,5.083391438737673
34250,5.091363637754129,5.083408067707619
34300,5.091368866227361,5.083425240509342
34350,5.0913740630857784,5.083442956934488
34400,5.091379232084821,5.083461216369057
34450,5.0913843769493585,5.083480017779966
34500,5.091389501376159,5.083499359705022
34550,5.091394609035145,5.083519240246754
34600,5.091399703568985,5.08353965707017
34650,5.091404788590415,5.083560607404165
34700,5.091409867676719,5.083582088045954
34750,5.0914149443609125,5.083604095367676
34800,5.091420022119435,5.08362662532419
34850,5.09142510435654,5.083649673461062
34900,5.091430194385914,5.083673234921812
34950,5.091435295410451,5.0836973044537555
35000,5.091440410501454,5.083721876411978
35050,5.091445542578612,5.083746944761298
35100,5.091450694392158,5.083772503076384
35150,5.091455868508432,5.083798544540398
35200,5.091461067299773,5.083825061942728
35250,5.091466292939257,5.083852047676388
35300,5.091471547400362,5.083879493735642
35350,5.0914768324612085,5.08390739171423
35400,5.091482149712664,5.083935732804354
35450,5.091487500569291,5.0839645077963524
35500,5.091492886281947,5.083993707078741
35550,5.091498307950739,5.084023320638169
35600,5.091503766537076,5.084053338058755
35650,5.0915092628736485,5.084083748520397
35700,5.091514797671393,5.084114540795806
35750,5.091520371522776,5.0841457032463095
35800,5.091525984901116,5.084177223816846
35850,5.091531638156066,5.084209090030908
35900,5.091537331505802,5.08424128898652
35950,5.091543065026839,5.084273807354551
36000,5.091548838642661,5.084306631380692
36050,5.091554652112581,5.084339746892363
36100,5.091560505022228,5.0843731393114355
36150,5.091566396776926,5.084406793673163
36200,5.091572326598991,5.084440694651027
36250,5.091578293529432,5.084474826586428
36300,5.0915842964341085,5.084509173521343
36350,5.0915903340137465,5.084543719231362
36400,5.0915964048167455,5.084578447255926
36450,5.091602507253229,5.0846133409223855
36500,5.091608639608587,5.084648383360582
36550,5.091614800054735,5.084683557505198
36600,5.091620986657527,5.084718846084119
36650,5.091627197379215,5.084754231592497
36700,5.091633430075438,5.084789696253935
36750,5.091639682487014,5.084825221972169
36800,5.091645952227595,5.084860790278512
36850,5.091652236768964,5.084896382281954
36900,5.091658533426339,5.084931978629987
36950,5.0916648393463815,5.084967559488594
37000,5.091671151500632,5.085003104549353
37050,5.0916774666867655,5.085038593070042
37100,5.091683781539348,5.085074003952523
37150,5.0916900925508255,5.085109315858076
37200,5.091696396102228,5.085144507356072
37250,5.091702688501796,5.085179557097207
37300,5.091708966028476,5.085214443997985
37350,5.091715224976162,5.085249147419347
37400,5.091721461693845,5.08528364731977
37450,5.091727672616579,5.085317924362485
37500,5.091733854282515,5.085351959957966
37550,5.091740003332124,5.085385736226775
37600,5.0917461164873234,5.0854192358743076
37650,5.091752190510184,5.0854524419773695
37700,5.091758222143284,5.085485337692553
37750,5.091764208036221,5.085517905906935
37800,5.09177014466511,5.085550128861664
37850,5.091776028253775,5.085581987787385
37900,5.091781854706503,5.085613462595888
37950,5.091787619562458,5.0856445316738315
38000,5.091793317980991,5.085675171820952
38050,5.091798944765064,5.085705358366561
38100,5.091804494426912,5.085735065484263
38150,5.091809961296081,5.085764266706553
38200,5.0918153396654136,5.085792935619357
38250,5.0918206239656945,5.085821046693555
38300,5.091825808955217,5.085848576188309
38350,5.091830889906716,5.08587550304211
38400,5.09183586277173,5.085901809654503
38450,5.091840724301658,5.085927482456693
38500,5.091845472106133,5.085952512174604
38550,5.091850104632853,5.0859768937046015
38600,5.091854621058756,5.086000625549956
38650,5.091859021090135,5.086023708804235
38700,5.091863304678447,5.086046145713796
38750,5.091867471668561,5.086067937901844
38800,5.091871521406007,5.0860890843865505
38850,5.091875452338479,5.08610957957025
38900,5.091879261653312,5.086129411410102
38950,5.091882944995848,5.086148559997562
39000,5.091886496312709,5.08616699677011
39050,5.091889907858461,5.086184684551026
39100,5.091893170393708,5.086201578560527
39150,5.091896273587779,5.086217628466085
39200,5.091899206620583,5.086232781445221
39250,5.091901958957281,5.086246986127665
39300,5.091904521248101,5.086260197174682
39350,5.0919068862859085,5.086272380152868
39400,5.091909049938563,5.086283516279688
39450,5.091911011963773,5.086293606570237
39500,5.091912776613152,5.0863026749091125
39550,5.0919143529408375,5.086310769614947
39600,5.091915754750819,5.086317963160661
39650,5.091917000145523,5.0863243498571205
39700,5.091918110674414,5.086330041492783
39750,5.091919110122563,5.0863351611323235
39800,5.091920023021234,5.0863398354929155
39850,5.091920873000942,5.0863441865136405
39900,5.091921681137051,5.086348322885787
39950,5.091922464454053,5.086352332394889
40000,5.091923234753354,5.08635627591944
