time,valence,arousal
20600,4.152149051986694,4.989926375069886
20650,4.152248879615529,4.989979347500229
20700,4.152349183547567,4.990032413632046
20750,4.152449920092054,4.990085539254361
20800,4.152551045019486,4.990138690228513
20850,4.152652513579625,4.9901918325096615
20900,4.1527542805059845,4.9902449321654405
20950,4.152856300007266,4.99029795539206
21000,4.152958525747773,4.99035086852823
21050,4.153060910820288,4.990403638067445
21100,4.153163407716077,4.990456230669201
21150,4.153265968297483,4.9905086131697765
21200,4.153368543778761,4.990560752593154
21250,4.153471084720434,4.990612616162603
21300,4.1535735410414,4.99066417131333
21350,4.153675862051493,4.990715385706526
21400,4.153777996505204,4.990766227244934
21450,4.153879892675062,4.990816664089971
21500,4.153981498441043,4.990866664680291
21550,4.154082761390558,4.990916197751576
21600,4.154183628922214,4.99096523235731
21650,4.154284048345964,4.991013737890207
21700,4.15438396697245,4.991061684104013
21750,4.154483332185298,4.99110904113537
21800,4.154582091491846,4.991155779525479
21850,4.154680192549931,4.9912018702412935
21900,4.154777583170875,4.991247284696011
21950,4.154874211301235,4.991291994768645
22000,4.1549700249880726,4.991335972822524
22050,4.155064972334162,4.991379191722645
22100,4.155159001450422,4.99142162485185
22150,4.155252060412988,4.991463246125964
22200,4.155344097231602,4.991504030008094
22250,4.155435059834594,4.99154395152243
22300,4.155524896073775,4.99158298626791
22350,4.155613553750405,4.991621110432211
22400,4.155700980661282,4.9916583008064315
22450,4.155787124662128,4.991694534800727
22500,4.155871933744082,4.991729790460987
22550,4.155955356118358,4.991764046486385
22600,4.156037340303977,4.991797282247394
22650,4.156117835214006,4.991829477803563
22700,4.156196790236653,4.991860613920227
22750,4.156274155308868,4.991890672083238
22800,4.156349880981456,4.991919634510857
22850,4.156423918476064,4.9919474841621145
22900,4.156496219735476,4.991974204741263
22950,4.156566737469364,4.991999780698327
23000,4.15663542519795,4.992024197226138
23050,4.1567022372959235,4.992047440254635
23100,4.156767129038474,4.992069496443472
23150,4.156830056650585,4.992090353174202
23200,4.156890977359889,4.9921099985432855
23250,4.156949849452547,4.992128421357116
23300,4.157006632330926,4.992145611130023
23350,4.157061286571342,4.992161558085894
23400,4.1571137739799635,4.992176253163698
23450,4.157164057644947,4.99218968802674
23500,4.157212101983143,4.992201855075182
23550,4.157257872780048,4.99221274746097
23600,4.157301337222123,4.992222359104119
23650,4.157342463921026,4.992230684709131
23700,4.157381222929703,4.992237719780374
23750,4.157417585750606,4.992243460635301
23800,4.157451525336672,4.9922479044146195
23850,4.157483016085999,4.992251049088786
23900,4.157512033831495,4.992252893460549
23950,4.1575385558271405,4.992253437163634
24000,4.157562560732888,4.992252680658025
24050,4.157584028600522,4.992250625222589
24100,4.157602940863033,4.992247272946079
24150,4.157619280330086,4.9922426267176805
24200,4.157633031191923,4.992236690218312
24250,4.157644179033542,4.992229467913832
24300,4.157652710860175,4.99222096505114
24350,4.157658615134095,4.992211187657859
24400,4.157661881821644,4.992200142545938
24450,4.157662502448261,4.992187837319054
24500,4.157660470158358,4.992174280383274
24550,4.157655779776186,4.99215948095997
24600,4.157648427863531,4.992143449099583
24650,4.1576384127702,4.992126195694623
24700,4.157625734673728,4.992107732490128
24750,4.157610395605621,4.992088072089893
24800,4.157592399462496,4.992067227957034
24850,4.15757175200176,4.992045214407863
24900,4.157548460822693,4.992022046598608
24950,4.157522535334954,4.99199774050518
25000,4.15749398671748,4.99197231289686
25050,4.157462827871414,4.991945781305405
25100,4.157429073371071,4.991918163991541
25150,4.1573927394168955,4.991889479911097
25200,4.1573538437940005,4.991859748683095
25250,4.157312405839128,4.991828990561916
25300,4.157268446417922,4.991797226415238
25350,4.157221987913203,4.991764477708834
25400,4.157173054223673,4.991730766498619
25450,4.157121670771301,4.99169611542954
25500,4.15706786451448,4.991660547740244
25550,4.157011663963275,4.991624087271806
25600,4.1569530991925685,4.9915867584784
25650,4.156892201848826,4.991548586437559
25700,4.156829005146565,4.991509596857664
25750,4.156763543851388,4.991469816080554
25800,4.15669585424753,4.991429271077516
25850,4.156625974089234,4.991387989437505
25900,4.156553942536749,4.991345999347098
25950,4.156479800079165,4.991303329562427
26000,4.156403588447564,4.991260009373977
26050,4.15632535052284,4.991216068565744
26100,4.15624513024302,4.991171537370668
26150,4.156162972514894,4.991126446424509
26200,4.156078923134259,4.991080826720345
26250,4.155993028718179,4.9910347095656995
26300,4.155905336651397,4.9909881265439395
26350,4.155815895047598,4.990941109481098
26400,4.155724752724747,4.990893690418699
26450,4.155631959192305,4.99084590159253
26500,4.1555375646470685,4.990797775416734
26550,4.1554416199735895,4.990749344472096
26600,4.155344176744885,4.990700641497039
26650,4.155245287219277,4.99065169937969
26700,4.15514500432979,4.990602551149314
26750,4.155043381663483,4.990553229965536
26800,4.154940473429264,4.990503769104032
26850,4.154836334413998,4.990454201937731
26900,4.154731019927977,4.9904045619129525
26950,4.15462458574189,4.990354882520348
27000,4.154517088018247,4.990305197260871
27050,4.154408583240693,4.990255539607371
27100,4.154299128144661,4.990205942962684
27150,4.154188779652531,4.990156440615279
27200,4.154077594815767,4.990107065693592
27250,4.153965630765542,4.990057851120227
27300,4.153852944672268,4.990008829567141
27350,4.153739593713387,4.989960033412768
27400,4.153625635047876,4.989911494701849
27450,4.153511125795229,4.989863245108476
27500,4.153396123016312,4.989815315902599
27550,4.153280683693512,4.9897677379199274
27600,4.1531648647079304,4.989720541534936
27650,4.153048722811945,4.989673756636419
27700,4.1529323145962325,4.989627412604901
27750,4.152815696451149,4.989581538291125
27800,4.152698924523088,4.989536161994878
27850,4.1525820546670715,4.9894913114434996
27900,4.15246514239718,4.989447013769589
27950,4.152348242836642,4.989403295487609
28000,4.152231410669291,4.989360182469293
28050,4.152114700093825,4.989317699918001
28100,4.151998164781942,4.98927587234228
28150,4.151881857840906,4.98923472352901
28200,4.151765831780619,4.98919427651659
28250,4.151650138484818,4.98915455356863
28300,4.15153482918568,4.989115576148515
28350,4.151419954440884,4.989077364895208
28400,4.151305564112199,4.989039939600518
28450,4.151191707344686,4.989003319187999
28500,4.151078432545854,4.988967521693562
28550,4.150965787364347,4.988932564247802
28600,4.150853818668011,4.988898463060019
28650,4.150742572521458,4.988865233403864
28700,4.1506320941633925,4.988832889604581
28750,4.1505224279841135,4.988801445027738
28800,4.150413617503625,4.988770912069392
28850,4.150305705350795,4.988741302147572
28900,4.150198733243941,4.988712625695007
28950,4.150092741973151,4.988684892152992
29000,4.149987771384626,4.988658109966264
29050,4.149883860367193,4.988632286578853
29100,4.149781046841049,4.988607428430856
29150,4.149679367748637,4.988583540956176
29200,4.149578859047409,4.988560628581326
29250,4.149479555704094,4.9885386947254995
29300,4.149381491689899,4.988517741802148
29350,4.149284699976057,4.98849777122238
29400,4.149189212529068,4.988478783400539
29450,4.149095060305022,4.988460777762245
29500,4.149002273242537,4.988443752755131
29550,4.148910880253981,4.988427705862368
29600,4.14882090921487,4.988412633618894
29650,4.148732386951517,4.988398531630077
29700,4.148645339227204,4.988385394592338
29750,4.148559790727338,4.98837321631508
29800,4.148475765044154,4.988361989743127
29850,4.148393284661603,4.98835170697885
29900,4.148312370941139,4.988342359303171
29950,4.148233044109037,4.9883339371947795
30000,4.148155323245837,4.988326430347174
30050,4.148079226278294,4.988319827683438
30100,4.148004769974069,4.988314117369113
30150,4.14793196993921,4.988309286823896
30200,4.147860840618218,4.988305322733288
30250,4.147791395296334,4.988302211061539
30300,4.147723646103563,4.988299937067474
30350,4.147657604019892,4.988298485324689
30400,4.1475932788810965,4.988297839747509
30450,4.147530679384588,4.988297983623695
30500,4.147469813094802,4.988298899654394
30550,4.147410686447695,4.988300570001217
30600,4.147353304754,4.988302976339687
30650,4.147297672201016,4.9883060999176685
30700,4.1472437918528,4.988309921616836
30750,4.147191665648741,4.988314422014917
30800,4.147141294400664,4.98831958144623
30850,4.147092677788739,4.988325380058111
30900,4.147045814356623,4.9883317978611155
30950,4.147000701506428,4.9883388147714145
31000,4.146957335494195,4.988346410644492
31050,4.146915711426631,4.98835456530007
31100,4.1468758232598235,4.98836325853894
31150,4.146837663800554,4.988372470153102
31200,4.146801224710738,4.988382179931206
31250,4.146766496515271,4.988392367661643
31300,4.14673346861332,4.988403013135858
31350,4.146702129292844,4.988414096154336
31400,4.1466724657478835,4.988425596537496
31450,4.146644464097939,4.9884374941432394
31500,4.14661810940865,4.988449768892353
31550,4.146593385712899,4.988462400802309
31600,4.146570276031448,4.988475370029305
31650,4.146548762392291,4.988488656917762
31700,4.146528825848015,4.988502242055853
31750,4.146510446490672,4.988516106335148
31800,4.146493603463933,4.98853023101209
31850,4.146478274972631,4.988544597768785
31900,4.1464644382901845,4.988559188770585
31950,4.146452069764692,4.98857398671811
32000,4.146441144824812,4.98858897489168
32050,4.146431637986637,4.988604137186738
32100,4.146423522862723,4.988619458139433
32150,4.146416772174228,4.98863492294237
32200,4.146411357766671,4.98865051745127
32250,4.14640725062941,4.9886662281840115
32300,4.146404420918373,4.9886820423140765
32350,4.146402837981204,4.988697947660788
32400,4.146402470383711,4.988713932678825
32450,4.146403285936474,4.9887299864492896
32500,4.146405251720631,4.988746098674208
32550,4.14640833411222,4.988762259675702
32600,4.146412498804903,4.988778460400373
32650,4.14641771083131,4.988794692428658
32700,4.146423934583632,4.988810947988207
32750,4.146431133834296,4.988827219969793
32800,4.146439271757574,4.988843501943897
32850,4.146448310952886,4.988859788175939
32900,4.1464582134703205,4.988876073638272
32950,4.146468940838598,4.98889235401735
33000,4.146480454095455,4.988908625714999
33050,4.146492713820221,4.988924885843326
33100,4.146505680168266,4.988941132213437
33150,4.146519312907062,4.988957363318731
33200,4.146533571453744,4.988973578314028
33250,4.146548414914263,4.988989776992085
33300,4.146563802124409,4.98900595975913
33350,4.146579691693114,4.98902212761101
33400,4.146596042048451,4.989038282111209
33450,4.146612811486572,4.989054425371602
33500,4.146629958223551,4.989070560036328
33550,4.146647440449574,4.9890866892686345
33600,4.146665216384479,4.989102816740156
33650,4.146683244333066,4.989118946621714
33700,4.146701482738261,4.989135083574523
33750,4.146719890229929,4.989151232740635
33800,4.146738425667211,4.989167399731474
33850,4.14675704817258,4.98918359061353
33900,4.1467757171564505,4.989199811890519
33950,4.14679439233208,4.989216070481605
34000,4.146813033721556,4.989232373695638
34050,4.14683160165483,4.9892487292016465
34100,4.146850056764759,4.9892651449960645
34150,4.146868359982008,4.989281629367429
34200,4.146886472534149,4.989298190859326
34250,4.146904355953398,4.9893148382324375
34300,4.146921972096979,4.989331580426496
34350,4.14693928318319,4.989348426522846
34400,4.14695625184488,4.989365385708129
34450,4.146972841200314,4.989382467239481
34500,4.146989014939579,4.98939968041142
34550,4.147004737422889,4.989417034524445
34600,4.147019973785588,4.98943453885518
34650,4.147034690043621,4.989452202627833
34700,4.147048853192724,4.989470034986647
34750,4.147062431294891,4.989488044969013
34800,4.147075393546585,4.9895062414789155
34850,4.147087710324749,4.9895246332604515
34900,4.1470993532086995,4.989543228871223
34950,4.147110294978233,4.9895620366554905
35000,4.147120509590608,4.9895810647170515
35050,4.147129972141093,4.989600320891874
35100,4.1471386588134145,4.989619812720576
35150,4.1471465468274875,4.98963954742085
35200,4.147153614392094,4.989659531859908
35250,4.14715984066989,4.989679772526998
35300,4.147165205761017,4.989700275505974
35350,4.1471696907100135,4.98972104644783
35400,4.147173277538695,4.989742090543116
35450,4.147175949305366,4.989763412494096
35500,4.147177690188417,4.989785016486605
35550,4.14717848559014,4.989806906161679
35600,4.147178322254706,4.989829084587221
35650,4.147177188392784,4.989851554230242
35700,4.147175073804456,4.98987431693039
35750,4.14717196999183,4.989897373875819
35800,4.1471678702532655,4.989920725582594
35850,4.147162769752234,4.989944371878872
35900,4.147156665555594,4.989968311895085
35950,4.147149556638241,4.989992544061047
36000,4.147141443853659,4.990017066110527
36050,4.147132329872545,4.990041875093228
36100,4.147122219094251,4.9900669673933535
36150,4.147111117538002,4.9900923387531915
36200,4.147099032722606,4.990117984299351
36250,4.147085973544361,4.990143898568694
36300,4.147071950163155,4.990170075530532
36350,4.147056973906068,4.990196508601531
36400,4.147041057196418,4.990223190650019
36450,4.147024213513989,4.990250113987084
36500,4.147006457389541,4.990277270342883
36550,4.146987804433632,4.990304650828014
36600,4.146968271396572,4.9903322458814685
36650,4.146947876253256,4.9903600452084715
36700,4.146926638303942,4.990388037713268
36750,4.14690457827991,4.9904162114334465
36800,4.1468817184416125,4.99044455348344
36850,4.146858082656583,4.990473050015369
36900,4.146833696445146,4.9905016862050955
36950,4.146808586983781,4.990530446270236
37000,4.14678278305896,4.990559313524957
37050,4.146756314968186,4.990588270473608
37100,4.146729214369592,4.990617298941823
37150,4.1467015140866,4.990646380239955
37200,4.146673247879204,4.990675495349816
37250,4.146644450198191,4.990704625122036
37300,4.146615155942406,4.990733750468418
37350,4.146585400241586,4.990762852531804
37400,4.146555218287816,4.990791912815464
37450,4.146524645237053,4.990820913255185
37500,4.1464937161980915,4.990849836220296
37550,4.1464624663199166,4.990878664434704
37600,4.146430930979804,4.9909073808155515
37650,4.146399146064206,4.990935968235026
37700,4.146367148323273,4.990964409219476
37750,4.146334975768711,4.990992685608752
37800,4.14630266807463,4.991020778206585
37850,4.1462702669335485,4.991048666458967
37900,4.146237816315685,4.991076328200912
37950,4.146205362580394,4.991103739511855
38000,4.146172954394699,4.991130874715608
38050,4.146140642425767,4.991157706552011
38100,4.146108478791565,4.99118420653429
38150,4.146076516276211,4.991210345489201
38200,4.146044807342036,4.991236094257529
38250,4.14601340299726,4.991261424511858
38300,4.145982351603755,4.991286309628942
38350,4.145951697730889,4.991310725537382
38400,4.145921481175878,4.991334651450336
38450,4.145891736275521,4.991358070389423
38500,4.145862491626568,4.991380969411745
38550,4.1458337703106105,4.991403339467944
38600,4.145805590684176,4.99142517484559
38650,4.145777967746746,4.991446472187859
38700,4.145750915041444,4.991467229120413
38750,4.145724446979527,4.9914874425663145
38800,4.14569858141614,4.991507106875393
38850,4.145673342247965,4.991526211935919
38900,4.1456487617604445,4.991544741467387
38950,4.145624882430233,4.991562671708817
39000,4.145601757893239,4.991579970712895
39050,4.145579452824175,4.991596598429886
39100,4.145558041541235,4.991612507715384
39150,4.145537605247636,4.991627646324354
39200,4.145518227944905,4.991641959864266
39250,4.145499991191882,4.991655395579245
39300,4.1454829680264655,4.991667906733769
39350,4.145467216499357,4.991679457269194
39400,4.1454527733748225,4.991690026330585
39450,4.145439648617193,4.991699612216162
39500,4.145427821290271,4.991708235296665
39550,4.145417237440475,4.9917159394937745
39600,4.145407810409956,4.991722791997843
39650,4.145399423836401,4.991728881043017
39700,4.145391937353417,4.991734311733984
39750,4.145385194728505,4.991739200118838
39800,4.145379033891448,4.9917436659079115
39850,4.145373298046091,4.991747824425604
39900,4.145367846857041,4.991751778527014
39950,4.145362566592082,4.991755611290014
40000,4.1453573781075574,4.991759380287398
