time,valence,arousal
12700,3.034931293594885,5.103393301255432
12750,3.0348667793693447,5.103371982494431
12800,3.0348020594247918,5.103348036526912
12850,3.03473717461829,5.103321373392808
12900,3.034672165054444,5.103291904205236
12950,3.0346070700088967,5.103259541361287
13000,3.034541927901283,5.103224198727635
13050,3.0344767763086167,5.1031857917971415
13100,3.0344116520075812,5.103144237814778
13150,3.034346591033165,5.103099455873234
13200,3.034281628741483,5.103051366980412
13250,3.0342167998661567,5.102999894102632
13300,3.0341521385600525,5.102944962188569
13350,3.034087678417108,5.102886498179792
13400,3.0340234524720513,5.102824431014276
13450,3.0339594931786866,5.102758691629187
13500,3.0338958323698533,5.102689212968914
13550,3.033832501203932,5.1026159300034974
13600,3.0337695301037284,5.10253877976155
13650,3.0337069486937827,5.102457701380393
13700,3.0336447857416298,5.102372636174642
13750,3.0335830691074244,5.102283527722871
13800,3.033521825704872,5.102190321970478
13850,3.0334610814747225,5.102092967345437
13900,3.0334008613704415,5.101991414882492
13950,3.0333411893542226,5.101885618350533
14000,3.033282088400466,5.101775534377551
14050,3.0332235805032046,5.101661122567631
14100,3.033165686683814,5.1015423456050355
14150,3.033108426995612,5.101419169341391
14200,3.0330518205226196,5.101291562863299
14250,3.03299588537063,5.101159498539155
14300,3.032940638649777,5.1010229520454
14350,3.032886096448839,5.100881902373804
14400,3.0328322738024767,5.100736331822387
14450,3.0327791846534025,5.100586225973299
14500,3.032726841812066,5.100431573661234
14550,3.032675256916767,5.100272366935839
14600,3.0326244403971825,5.100108601021199
14650,3.032574401444103,5.099940274274875
14700,3.0325251479877697,5.099767388148353
14750,3.0324766866865533,5.099589947150093
14800,3.0324290229269533,5.099407958812005
14850,3.0323821608350205,5.099221433659938
14900,3.0323361032984826,5.099030385188748
14950,3.032290851998042,5.098834829842657
15000,3.0322464074457227,5.098634787001808
15050,3.0322027690277458,5.098430278976054
15100,3.0321599350493074,5.098221331006958
15150,3.0321179027787517,5.098007971278777
15200,3.032076668489017,5.0977902309386325
15250,3.0320362274947947,5.097568144125305
15300,3.0319965741844834,5.097341748005038
15350,3.0319577020466966,5.097111082811638
15400,3.0319196036916813,5.096876191887168
15450,3.0318822708685063,5.09663712171861
15500,3.0318456944792267,5.096393921965422
15550,3.0318098645913856,5.096146645472825
15600,3.031774770450216,5.09589534826613
15650,3.0317404004917794,5.095640089522446
15700,3.0317067423580175,5.095380931517524
15750,3.0316737829143885,5.095117939547409
15800,3.031641508270442,5.094851181826484
15850,3.0316099038033824,5.094580729365527
15900,3.031578954184409,5.094306655835092
15950,3.0315486434074757,5.094029037420793
16000,3.0315189548199877,5.093747952677734
16050,3.0314898711549536,5.093463482391295
16100,3.031461374564122,5.093175709450767
16150,3.031433446651743,5.092884718740976
16200,3.031406068508688,5.092590597055225
16250,3.031379220746801,5.092293433030732
16300,3.0313528835334287,5.091993317105506
16350,3.031327036626167,5.091690341493599
16400,3.0313016594079043,5.091384600174003
16450,3.031276730922233,5.091076188887306
16500,3.031252229909302,5.090765205133721
16550,3.0312281348420886,5.090451748166202
16600,3.031204423963032,5.0901359189731155
16650,3.03118107532087,5.0898178202460445
16700,3.0311580668074765,5.089497556329765
16750,3.031135376194432,5.089175233153002
16800,3.0311129811690454,5.088850958140146
16850,3.0310908593695625,5.088524840105553
16900,3.031068988419347,5.088196989133176
16950,3.0310473459598906,5.087867516445179
17000,3.0310259096825796,5.087536534263688
17050,3.031004657359257,5.087204155669961
17100,3.0309835668716745,5.086870494465067
17150,3.0309626162400134,5.086535665035605
17200,3.030941783650687,5.086199782227245
17250,3.0309210474836266,5.0858629612278685
17300,3.030900386339257,5.085525317461002
17350,3.030879779065307,5.085186966489224
17400,3.0308592047835563,5.08484802392623
17450,3.030838642916544,5.084508605355471
17500,3.0308180732141867,5.084168826252792
17550,3.0307974757801968,5.083828801910298
17600,3.03077683109815,5.083488647358819
17650,3.030756120056982,5.083148477286824
17700,3.0307353239756774,5.082808405954303
17750,3.030714424626904,5.08246854710108
17800,3.0306934042593165,5.082129013849924
17850,3.030672245618271,5.081789918605716
17900,3.0306509319647277,5.081451372952646
17950,3.0306294470921276,5.081113487551867
18000,3.0306077753410774,5.080776372042197
18050,3.0305859016117185,5.080440134946302
18100,3.0305638113737166,5.080104883584296
18150,3.030541490673915,5.079770723996075
18200,3.0305189261418017,5.079437760872861
18250,3.0304961049930577,5.079106097497592
18300,3.0304730150316144,5.0787758356930395
18350,3.0304496446507705,5.078447075775909
18400,3.030425982834022,5.078119916514764
18450,3.0304020191563237,5.077794455089392
18500,3.030377743786516,5.0774707870492355
18550,3.0303531474915877,5.077149006268738
18600,3.030328221643289,5.076829204897834
18650,3.030302958227385,5.0765114733062875
18700,3.0302773498555293,5.0761959000211805
18750,3.0302513897794094,5.075882571657454
18800,3.0302250719064374,5.0755715728419935
18850,3.030198390815939,5.075262986132343
18900,3.0301713417745035,5.074956891931603
18950,3.03014392074903,5.074653368401466
19000,3.0301161244159998,5.074352491375643
19050,3.0300879501656506,5.074054334276019
19100,3.030059396100071,5.073758968033953
19150,3.0300304610246673,5.073466461018955
19200,3.0300011444330055,5.073176878976744
19250,3.0299714464855763,5.072890284978285
19300,3.0299413679835445,5.072606739380912
19350,3.0299109103389132,5.07232629980211
19400,3.029880075542767,5.072049021105861
19450,3.0298488661333134,5.071774955400887
19500,3.0298172851652923,5.071504152049417
19550,3.029785336182033,5.071236657684585
19600,3.029753023191044,5.070972516234045
19650,3.0297203506435837,5.070711768947001
19700,3.0296873234181856,5.070454454421605
19750,3.0296539468077373,5.0702006086295714
19800,3.029620226509383,5.0699502649349695
19850,3.0295861686163374,5.069703454104445
19900,3.0295517796106184,5.069460204306633
19950,3.02951706635576,5.069220541099144
20000,3.0294820360887442,5.068984487402295
20050,3.0294466964105933,5.06875206345966
20100,3.0294110552753115,5.068523286786411
20150,3.029375120977133,5.068298172107395
20200,3.0293389021362267,5.068076731287736
20250,3.0293024076831774,5.0678589732595265
20300,3.0292656468426524,5.06764490394878
20350,3.0292286291166777,5.0674345262071245
20400,3.0291913642679087,5.067227839752803
20450,3.0291538623031884,5.067024841125266
20500,3.029116133457596,5.066825523656972
20550,3.0290781881790667,5.066629877465071
20600,3.02904003711358,5.066437889464434
20650,3.029001691090836,5.066249543402045
20700,3.028963161110332,5.066064819911322
20750,3.028924458327714,5.065883696583504
20800,3.0288855940413115,5.065706148052077
20850,3.0288465796787607,5.06553214608538
20900,3.0288074267836653,5.065361659682168
20950,3.0287681470022436,5.065194655164973
21000,3.028728752069932,5.06503109626669
21050,3.028689253797906,5.064870944206691
21100,3.0286496640594636,5.064714157754033
21150,3.02860999477623,5.064560693276664
21200,3.0285702579041467,5.064410504776825
21250,3.028530465419216,5.064263543914106
21300,3.0284906293030454,5.064119760018484
21350,3.0284507615282408,5.063979100096362
21400,3.028410874043767,5.063841508832844
21450,3.0283709787604303,5.063706928593442
21500,3.028331087536687,5.063575299427994
21550,3.0282912121650054,5.063446559079068
21600,3.028251364359,5.063320642996309
21650,3.0282115557415503,5.06319748435747
21700,3.028171797834094,5.063077014096232
21750,3.028132102047196,5.062959160936309
21800,3.028092479672476,5.06284385143101
21850,3.028052941875875,5.0627310100072
21900,3.028013499692172,5.06262055901269
21950,3.027974164020601,5.062512418766218
22000,3.0279349456213396,5.062406507609449
22050,3.027895855112627,5.0623027419608215
22100,3.0278569029682427,5.062201036371312
22150,3.027818099515089,5.0621013035824625
22200,3.027779454930643,5.062003454587153
22250,3.0277409792401206,5.061907398693562
22300,3.027702682313232,5.061813043592578
22350,3.0276645738604904,5.061720295428616
22400,3.0276266634291034,5.061629058873448
22450,3.027588960398532,5.0615392372021555
22500,3.027551473975846,5.061450732369906
22550,3.027514213191031,5.0613634450879745
22600,3.027477186892425,5.061277274897291
22650,3.0274404037424367,5.0611921202379335
22700,3.027403872213679,5.061107878513332
22750,3.027367600585622,5.061024446148535
22800,3.0273315969418455,5.060941718642619
22850,3.02729586916793,5.060859590616263
22900,3.0272604249500032,5.060777955856256
22950,3.0272252717739323,5.060696707359486
23000,3.027190416925142,5.0606157373794725
23050,3.027155867489017,5.060534937478653
23100,3.0271216303518362,5.060454198589446
23150,3.0270877122021873,5.0603734110865615
23200,3.0270541195328042,5.060292464872082
23250,3.027020858642749,5.060211249473714
23300,3.026987935639865,5.0601296541552605
23350,3.0269553564434046,5.060047568037076
23400,3.026923126786715,5.059964880223185
23450,3.0268912522198446,5.05988147993089
23500,3.026859738111934,5.059797256618313
23550,3.0268285896532365,5.059712100105344
23600,3.026797811856631,5.059625900684032
23650,3.0267674095585075,5.059538549215371
23700,3.026737387418965,5.0594499372106965
23750,3.0267077499213406,5.059359956897313
23800,3.026678501371167,5.059268501269392
23850,3.0266496458947607,5.059175464126485
23900,3.0266211874377493,5.05908074010309
23950,3.026593129763938,5.0589842246934165
24000,3.026565476454948,5.058885814275911
24050,3.0265382309110564,5.058785406142096
24100,3.026511396353605,5.058682898533939
24150,3.0264849758292005,5.058578190693244
24200,3.026458972215715,5.0584711829257
24250,3.0264333882298784,5.0583617766810205
24300,3.026408226435949,5.0582498746494196
24350,3.0263834892547212,5.058135380873385
24400,3.0263591789719255,5.0580182008726124
24450,3.02633529774497,5.057898241778998
24500,3.0263118476069786,5.057775412477927
24550,3.026288830467191,5.0576496237516775
24600,3.0262662481070524,5.057520788420799
24650,3.0262441021716877,5.057388821479554
24700,3.0262223941569117,5.057253640222139
24750,3.026201125392407,5.057115164357178
24800,3.0261802970221656,5.056973316108936
24850,3.0261599099836705,5.056828020304745
24900,3.026139964987526,5.056679204449118
24950,3.026120462499339,5.056526798785897
25000,3.0261014027255313,5.056370736350535
25050,3.026082785604465,5.056210953015086
25100,3.0260646108037994,5.0560473875287215
25150,3.0260468777244367,5.055879981556603
25200,3.0260295855108,5.055708679719637
25250,3.026012733066623,5.055533429637203
25300,3.0259963190749466,5.055354181974308
25350,3.0259803420206848,5.055170890493926
25400,3.0259648002139437,5.054983512114542
25450,3.025949691812281,5.054792006972253
25500,3.025935014840283,5.054596338486167
25550,3.025920767205174,5.054396473425386
25600,3.025906946707587,5.054192381975606
25650,3.0258935510470972,5.053984037803282
25700,3.0258805778225693,5.053771418115378
25750,3.0258680245277967,5.053554503713071
25800,3.025855888543246,5.053333279038189
25850,3.025844167124934,5.053107732211768
25900,3.025832857391611,5.052877855064805
25950,3.025821956311441,5.052643643161987
26000,3.025811460689288,5.052405095819897
26050,3.0258013671555575,5.052162216121747
26100,3.025791672157305,5.051915010931094
26150,3.0257823719520744,5.05166349090715
26200,3.025773462604643,5.0514076705241155
26250,3.025764939986589,5.051147568096466
26300,3.0257567997783874,5.05088320581128
26350,3.025749037473554,5.050614609767573
26400,3.0257416483842063,5.050341810021273
26450,3.0257346276473602,5.050064840633057
26500,3.0257279702312863,5.049783739714981
26550,3.025721670941309,5.049498549470792
26600,3.0257157244245225,5.049209316224207
26650,3.0257101251730667,5.0489160904293575
26700,3.0257048675258047,5.048618926658239
26750,3.0256999456684324,5.048317883561234
26800,3.0256953536322637,5.048013023798586
26850,3.0256910852921086,5.047704413942989
26900,3.025687134363807,5.047392124355918
26950,3.0256834944020703,5.047076229042824
27000,3.0256801587992834,5.046756805494393
27050,3.025677120785853,5.0464339345226605
27100,3.0256743734325653,5.046107700101616
27150,3.0256719096552103,5.045778189221883
27200,3.025669722221479,5.0454454917681435
27250,3.025667803759895,5.045109700426254
27300,3.0256661467702926,5.044770910624618
27350,3.0256647436351654,5.0444292205115575
27400,3.0256635866310853,5.044084730967353
27450,3.025662667939388,5.043737545646639
27500,3.0256619796554034,5.043387771044094
27550,3.0256615137957144,5.04303551657415
27600,3.0256612623031987,5.0426808946538735
27650,3.025661217049932,5.04232402077738
27700,3.0256613698383585,5.041965013570206
27750,3.0256617124013876,5.041603994812997
27800,3.025662236402264,5.04124108942558
27850,3.0256629334350804,5.040876425404991
27900,3.025663795026729,5.040510133714093
27950,3.025664812640869,5.0401423481208445
28000,3.0256659776841546,5.039773204991921
28050,3.0256672815146017,5.0394028430478786
28100,3.025668715451621,5.03903140309017
28150,3.0256702707869723,5.038659027712763
28200,3.02567193879571,5.038285861012644
28250,3.025673710746184,5.037912048313836
28300,3.0256755779082782,5.037537735918741
28350,3.025677531559304,5.037163070898647
28400,3.02567956298731,5.036788200932156
28450,3.025681663491966,5.036413274196553
28500,3.0256838243835564,5.036038439312789
28550,3.0256860369809644,5.0356638453404665
28600,3.0256882926097584,5.035289641815174
28650,3.0256905826016265,5.034915978817215
28700,3.0256928982964166,5.034543007058421
28750,3.025695231047919,5.034170877972608
28800,3.0256975722342636,5.0337997437953055
28850,3.025699913273459,5.033429757619734
28900,3.025702245644132,5.033061073418342
28950,3.0257045609110667,5.032693846022397
29000,3.025706850754634,5.0323282310557556
29050,3.0257091070027657,5.031964384822662
29100,3.0257113216637648,5.031602464152965
29150,3.0257134869580438,5.031242626211118
29200,3.02571559534685,5.030885028277531
29250,3.025717639556164,5.030529827512116
29300,3.025719612594285,5.030177180710195
29350,3.025721507762098,5.029827244060365
29400,3.0257233186555363,5.029480172912642
29450,3.0257250391603736,5.029136121563503
29500,3.0257266634400057,5.028795243062481
29550,3.0257281859173877,5.028457689043087
29600,3.0257296012526473,5.02812360957905
29650,3.0257309043181504,5.027793153065478
29700,3.0257320901729283,5.027466466123452
29750,3.025733154038387,5.027143693525865
29800,3.0257340912771067,5.0268249781417955
29850,3.0257348973763443,5.026510460896493
29900,3.0257355679375406,5.026200280743826
29950,3.0257360986727395,5.025894574648006
30000,3.025736485408377,5.025593477571324
30050,3.025736724096404,5.025297122464663
30100,3.025736810832193,5.025005640257627
30150,3.0257367418781906,5.024719159845297
30200,3.025736513691864,5.024437808069003
30250,3.0257361229562325,5.024161709688917
30300,3.025735566611156,5.0238909873470385
30350,3.025734841883605,5.023625761519792
30400,3.025733946315351,5.0233661504603395
30450,3.025732877786871,5.023112270131507
30500,3.0257316345366703,5.022864234130954
30550,3.0257302151757095,5.022622153610764
30600,3.0257286186970025,5.022386137193962
30650,3.0257268444808028,5.022156290890606
30700,3.0257248922960076,5.021932718016032
30750,3.025722762298525,5.021715519113545
30800,3.0257204550273435,5.021504791883413
30850,3.0257179713989504,5.021300631119501
30900,3.0257153127006298,5.021103128654347
30950,3.0257124805830053,5.020912373312879
31000,3.025709477052094,5.020728450874505
31050,3.025706304461033,5.020551444042896
31100,3.025702965501594,5.0203814324225124
31150,3.025699463195569,5.0202184925006925
31200,3.025695800886145,5.020062697634062
31250,3.025691982229406,5.019914118038025
31300,3.0256880111861144,5.019772820778178
31350,3.0256838920139706,5.019638869762617
31400,3.025679629260513,5.019512325734249
31450,3.025675227756826,5.019393246262426
31500,3.025670692612163,5.01928168573333
31550,3.02566602920953,5.019177695338727
31600,3.0256612432022,5.019081323062802
31650,3.025656340511043,5.018992613666892
31700,3.0256513273224654,5.018911608672015
31750,3.025646210086661,5.0188383463391695
31800,3.0256409955158357,5.018772861647462
31850,3.0256356905820336,5.018715186270238
31900,3.0256303025141715,5.018665348549569
31950,3.0256248387939233,5.018623373469688
32000,3.025619307150157,5.018589282630225
32050,3.0256137155517164,5.018563094220459
32100,3.02560807219845,5.018544822996059
32150,3.025602385510508,5.018534480260116
32200,3.025596664116057,5.018532073850407
32250,3.0255909168376762,5.018537608134873
32300,3.025585152677812,5.0185510840170675
32350,3.0255793808037166,5.018572498952909
32400,3.0255736105323203,5.018601846979428
32450,3.0255678513154773,5.018639118755342
32500,3.02556211272595,5.018684301612365
32550,3.0255564044444023,5.018737379615219
32600,3.025550736247549,5.0187983336274185
32650,3.025545117997481,5.01886714137929
32700,3.0255395596320205,5.018943777534348
32750,3.025534071155859,5.019028213750238
32800,3.025528662632108,5.019120418730884
32850,3.0255233441738727,5.019220358267326
32900,3.0255181259354402,5.01932799526581
32950,3.025513018102698,5.019443289762891
33000,3.0255080308825093,5.019566198928564
33050,3.0255031744908596,5.019696677059492
33100,3.0254984591397323,5.019834675565233
33150,3.0254938950228034,5.019980142950902
33200,3.025489492300173,5.020133024799835
33250,3.0254852610824385,5.020293263759642
33300,3.0254812114144647,5.020460799534513
33350,3.025477353259227,5.020635568885895
33400,3.025473696482072,5.02081750564278
33450,3.0254702508356686,5.021006540721871
33500,3.025467025945837,5.021202602157043
33550,3.0254640312983043,5.021405615136793
33600,3.025461276226363,5.021615502047893
33650,3.025458769899268,5.021832182523236
33700,3.0254565213111384,5.022055573491886
33750,3.025454539270087,5.022285589229591
33800,3.025452832387271,5.022522141408462
33850,3.0254514090655973,5.022765139145055
33900,3.025450277487876,5.023014489046609
33950,3.0254494456043224,5.023270095255653
34000,3.025448921119408,5.023531859493523
34050,3.0254487114781914,5.023799681103474
34100,3.0254488238523596,5.024073457094012
34150,3.025449265126317,5.024353082182839
34200,3.025450041883674,5.024638448841478
34250,3.0254511603944834,5.024929447340163
34300,3.025452626603525,5.025225965792232
34350,3.0254544461198383,5.025527890196899
34400,3.025456624207599,5.025835104479163
34450,3.0254591657783196,5.026147490525652
34500,3.02546207538423,5.0264649282155345
34550,3.0254653572126458,5.026787295446146
34600,3.0254690150810597,5.0271144681536715
34650,3.025473052432695,5.027446320330012
34700,3.025477472332278,5.027782724037789
34750,3.0254822774618586,5.028123549426113
34800,3.025487470116551,5.028468664750259
34850,3.0254930522001486,5.0288179363985765
34900,3.025499025220605,5.029171228929803
34950,3.025505390285443,5.029528405123419
35000,3.025512148097172,5.02988932604473
35050,3.0255192989488005,5.030253851125105
35100,3.0255268427195303,5.030621838256332
35150,3.025534778870689,5.030993143896393
35200,3.0255431064419342,5.031367623182413
35250,3.0255518240477373,5.031745130045134
35300,3.025560929874126,5.032125517318284
35350,3.025570421675689,5.032508636835696
35400,3.025580296772828,5.032894339509213
35450,3.0255905520492736,5.033282475381319
35500,3.025601183949896,5.033672893648112
35550,3.0256121884788727,5.034065442650661
35600,3.025623561198327,5.034459969835792
35650,3.025635297227608,5.034856321690773
35700,3.0256473912434436,5.035254343659871
35750,3.0256598374812618,5.035653880054052
35800,3.025672629738037,5.036054773967722
35850,3.025685761377056,5.036456867218073
35900,3.025699225334994,5.036860000322827
35950,3.025713014131648,5.03726401253084
36000,3.0257271198825717,5.0376687419168285
36050,3.0257415343147036,5.038074025546634
36100,3.0257562487847984,5.038479699713028
36150,3.025771254300216,5.038885600234605
36200,3.025786541541296,5.039291562802353
36250,3.0258021008842033,5.039697423350858
36300,3.025817922422831,5.040103018424715
36350,3.0258339959881337,5.0405081855063525
36400,3.0258503111632096,5.040912763270026
36450,3.02586685729254,5.04131659172892
36500,3.025883623484125,5.0417195122483
36550,3.0259005986037737,5.0421213674077014
36600,3.0259177712615384,5.042522000708672
36650,3.025935129791197,5.042921256140852
36700,3.0259526622246455,5.043318977636741
36750,3.0259703562640436,5.043715008462867
36800,3.025988199255404,5.044109190610117
36850,3.026006178167927,5.044501364256766
36900,3.0260242795836167,5.0448913673823546
36950,3.026042489701512,5.045279035607408
37000,3.026060794360117,5.045664202322156
37050,3.0260791790803703,5.046046699146595
37100,3.026097629129736,5.0464263567354095
37150,3.02611612960584,5.046803005905937
37200,3.026134665535727,5.047176479028553
37250,3.0261532219844334,5.0475466115799295
37300,3.026171784164443,5.047913243724945
37350,3.026190337536,5.048276221766927
37400,3.026208867887457,5.048635399292645
37450,3.026227361385053,5.048990637841718
37500,3.026245804582942,5.049341806952156
37550,3.0262641843869136,5.049688783475562
37600,3.0262824879690684,5.0500314501159105
37650,3.0263007026354756,5.050369693221473
37700,3.0263188156542387,5.050703399944995
37750,3.0263368140569162,5.051032454975044
37800,3.026354684431362,5.0513567371227515
37850,3.026372412728142,5.051676116113052
37900,3.026389984105105,5.051990449968275
37950,3.026407382834916,5.052299583376024
38000,3.026424592297995,5.052603347396133
38050,3.0264415950781154,5.052901560780116
38100,3.0264583731700045,5.053194033051819
38150,3.026474908297974,5.053480569335786
38200,3.0264911823326237,5.053760976730861
38250,3.026507177779922,5.0540350718262275
38300,3.026522878304756,5.0543026887647455
38350,3.0265382692406795,5.054563687095891
38400,3.0265533380305794,5.054817958550281
38450,3.0265680745405708,5.055065431830406
38500,3.0265824711927443,5.055306074564389
38550,3.0265965228720417,5.05553989172135
38600,3.026610226578604,5.055766920039415
38650,3.0266235808188444,5.0559872183612695
38700,3.026636584754942,5.056200854186827
38750,3.0266492371614078,5.0564078872065705
38800,3.0266615352662316,5.056608351031332
38850,3.026673473579838,5.056802234736773
38900,3.0266850428344174,5.056989466143147
38950,3.026696229166046,5.05716989890437
39000,3.0267070136697396,5.057343305444292
39050,3.0267173724414653,5.057509377524648
39100,3.026727277190558,5.057667735749484
39150,3.02673669646182,5.057817948618517
39200,3.026745597451256,5.057959560875335
39250,3.0267539483369705,5.058092129919119
39300,3.026761720982735,5.058215268046404
39350,3.026768893812604,5.058328687364678
39400,3.026775454607854,5.058432243482997
39450,3.0267814029492652,5.058525973644292
39500,3.0267867520243903,5.058610124912495
39550,3.026791529545045,5.058685168430125
39600,3.026795777576451,5.058751796642985
39650,3.0267995511646038,5.058810901723293
39700,3.026802915757428,5.058863535129731
39750,3.026805943539368,5.05891085018603
39800,3.026808708926313,5.0589540315520365
39850,3.0268112835839838,5.0589942172802065
39900,3.02681373142282,5.0590324205576005
39950,3.0268161040716066,5.059069459001787
40000,3.026818437328644,5.059105899323574
