time,valence,arousal
13050,4.913055994207934,4.922962752521866
13100,4.911505848113619,4.921941400244454
13150,4.909938786531761,4.920908829341974
13200,4.908355258526536,4.919865316589483
13250,4.906755723381049,4.91881114367311
13300,4.905140651546159,4.917746598086671
13350,4.903510525207856,4.916671973874569
13400,4.901865838448752,4.915587572181388
13450,4.900207097025215,4.914493701590472
13500,4.89853481781916,4.913390678252295
13550,4.896849528049693,4.91227882581755
13600,4.895151764343226,4.911158475199083
13650,4.893442071761463,4.910029964191348
13700,4.891721002876442,4.908893636976753
13750,4.889989116962988,4.907749843546135
13800,4.888246979354882,4.906598939057031
13850,4.886495160985109,4.905441283149561
13900,4.8847342381058185,4.904277239236713
13950,4.882964792162698,4.90310717378425
14000,4.881187409782905,4.901931455595663
14050,4.879402682826465,4.900750455119324
14100,4.877611208448122,4.899564543797825
14150,4.875813589119327,4.898374093482295
14200,4.874010432567462,4.897179475936418
14250,4.872202351599955,4.895981062454754
14300,4.870389963793331,4.894779223617
14350,4.868573891040003,4.893574329193517
14400,4.866754758957571,4.8923667482078494
14450,4.864933196175581,4.891156849149596
14500,4.863109833522536,4.889945000317016
14550,4.8612853031409875,4.888731570254788
14600,4.859460237560927,4.88751692824012
14650,4.857635268761453,4.886301444761914
14700,4.855811027248362,4.885085491934318
14750,4.853988141171245,4.883869443788678
14800,4.852167235498558,4.882653676396815
14850,4.850348931263372,4.881438567792803
14900,4.848533844886619,4.880224497678245
14950,4.846722587579115,4.879011846915438
15000,4.844915764818558,4.877800996831137
15050,4.843113975893571,4.876592328369004
15100,4.841317813503534,4.875386221139571
15150,4.8395278634007655,4.8741830524219205
15200,4.837744704060455,4.872983196171129
15250,4.835968906363643,4.871787022080522
15300,4.834201033279418,4.8705948947387485
15350,4.832441639534285,4.8694071729100985
15400,4.830691271259029,4.868224208953647
15450,4.828950465606085,4.867046348384074
15500,4.827219750333072,4.865873929565563
15550,4.82549964335023,4.864707283520911
15600,4.823790652230808,4.86354673383138
15650,4.822093273683688,4.862392596599277
15700,4.820407992986944,4.861245180444594
15750,4.818735283379933,4.860104786508951
15800,4.817075605410647,4.858971708444144
15850,4.815429406234992,4.857846232368022
15900,4.813797118866203,4.856728636776657
15950,4.812179161375969,4.855619192407953
16000,4.8105759360542155,4.854518162057535
16050,4.808987828541241,4.853425800352345
16100,4.807415206953298,4.852342353490565
16150,4.805858421029377,4.851268058958097
16200,4.804317801331687,4.850203145231759
16250,4.80279365853371,4.849147831477938
16300,4.801286282826941,4.848102327252843
16350,4.799795943470037,4.847066832207195
16400,4.798322888492536,4.8460415357948206
16450,4.796867344550746,4.8450266169816025
16500,4.795429516917669,4.844022243949158
16550,4.794009589574257,4.843028573787004
16600,4.792607725358144,4.842045752167987
16650,4.791224066120351,4.841073913004481
16700,4.789858732841417,4.840113178087259
16750,4.78851182566626,4.839163656714474
16800,4.787183423831107,4.838225445324314
16850,4.78587358547432,4.837298627150798
16900,4.784582347343633,4.836383271926984
16950,4.783309724432384,4.835479435662777
17000,4.782055709594282,4.834587160524785
17050,4.7808202731975085,4.83370647484271
17100,4.779603362883004,4.832837393260445
17150,4.77840490348754,4.831979917040417
17200,4.7772247971798985,4.831134034517424
17250,4.776062923839182,4.830299721684058
17300,4.774919141680075,4.82947694287513
17350,4.77379328810351,4.828665651504711
17400,4.7726851807258255,4.827865790798176
17450,4.771594618518458,4.8270772944543845
17500,4.770521382976228,4.826300087171278
17550,4.769465239227554,4.825534084972671
17600,4.7684259370053,4.824779195285097
17650,4.76740321141203,4.824035316731182
17700,4.766396783436427,4.8233023386289124
17750,4.765406360205643,4.822580140212657
17800,4.764431634987661,4.821868589619423
17850,4.763472286984926,4.821167542709603
17900,4.762527980982216,4.820476841812303
17950,4.761598366925852,4.819796314498382
18000,4.760683079516676,4.819125772487298
18050,4.759781737895941,4.818465010785733
18100,4.758893945492296,4.817813807137046
18150,4.758019290081269,4.817171921832756
18200,4.7571573440882,4.816539097903827
18250,4.756307665143781,4.815915061674613
18300,4.755469796880485,4.815299523630337
18350,4.754643269939968,4.81469217952381
18400,4.7538276031474425,4.81409271163143
18450,4.753022304799898,4.813500790063458
18500,4.7522268740110905,4.812916074039028
18550,4.751440802057416,4.812338213050476
18600,4.7506635736743545,4.811766847861869
18650,4.749894668262405,4.811201611309935
18700,4.749133560973158,4.8106421288988335
18750,4.748379723659329,4.810088019200463
18800,4.747632625685951,4.809538894087249
18850,4.74689173461265,4.808994358833353
18900,4.74615651676797,4.808454012122581
18950,4.745426437745558,4.807917445997665
19000,4.7447009628579755,4.807384245777374
19050,4.74397955758688,4.806853989957057
19100,4.743261688068133,4.806326250096725
19150,4.742546821647092,4.805800590691027
19200,4.741834427533309,4.805276569009043
19250,4.741123977575337,4.804753734890154
19300,4.7404149471659816,4.804231630485883
19350,4.739706816276743,4.8037097899462875
19400,4.738999070608162,4.803187739062217
19450,4.738291202831197,4.802664994889777
19500,4.737582713884498,4.8021410653984695
19550,4.736873114284424,4.801615449197287
19600,4.736161925399701,4.801087635401094
19650,4.735448680641383,4.8005571037009025
19700,4.734732926521726,4.800023324694931
19750,4.734014223542806,4.799485760522185
19800,4.73329214688695,4.7989438658174
19850,4.732566286895594,4.798397088977527
19900,4.731836249339937,4.7978448736982315
19950,4.7311016555042995,4.7972866607078855
20000,4.730362142119586,4.796721889600049
20050,4.729617361197968,4.796150000647377
20100,4.7288669798291245,4.79557043647319
20150,4.728110680001796,4.7949826434634515
20200,4.727348158511307,4.794386072821505
20250,4.726579127004136,4.793780181198924
20300,4.725803312195595,4.7931644308748185
20350,4.725020456277831,4.7925382894982445
20400,4.724230317515031,4.791901229449299
20450,4.723432671003238,4.791252726909311
20500,4.722627309555956,4.79059226075604
20550,4.721814044665166,4.78991931141368
20600,4.720992707481593,4.789233359789049
20650,4.720163149758096,4.788533886415295
20700,4.719325244705286,4.787820370904237
20750,4.718478887717872,4.787092291780448
20800,4.717623996942378,4.786349126737143
20850,4.716760513670284,4.785590353318674
20900,4.715888402553903,4.784815449999887
20950,4.715007651654219,4.784023897601323
21000,4.7141182723396575,4.783215180953381
21050,4.713220299061744,4.7823887907039815
21100,4.712313789037671,4.781544225154099
21150,4.711398821870911,4.780680992004464
21200,4.710475499139562,4.779798609904742
21250,4.709543943978441,4.778896609713116
21300,4.708604300675672,4.77797453539815
21350,4.707656734298268,4.777031944544509
21400,4.706701430354557,4.776068408457248
21450,4.705738594494915,4.775083511893584
21500,4.7047684522465705,4.774076852483264
21550,4.703791248773732,4.7730480399261195
21600,4.702807248651075,4.771996695075466
21650,4.701816735636916,4.770922449026497
21700,4.70082001243214,4.76982494232834
21750,4.699817400411935,4.768703824426705
21800,4.698809239319461,4.767558753422006
21850,4.697795886913392,4.766389396197523
21900,4.69677771856447,4.765195428937144
21950,4.695755126799472,4.763976538016085
22000,4.694728520794027,4.762732421215056
22050,4.6936983258183,4.761462789181866
22100,4.692664982641441,4.7601673670470115
22150,4.691628946901841,4.7588458960925095
22200,4.690590688450645,4.757498135375971
22250,4.6895506906756275,4.756123863223426
22300,4.688509449811637,4.754722878522765
22350,4.687467474242484,4.753295001772177
22400,4.686425283797598,4.7518400758621375
22450,4.685383409045206,4.750357966592901
22500,4.684342390582435,4.748848562949923
22550,4.683302778321631,4.747311777175912
22600,4.682265130771487,4.745747544689154
22650,4.6812300143113035,4.7441558239032835
22700,4.680198002456859,4.742536596003892
22750,4.679169675116823,4.740889864733066
22800,4.67814561783938,4.739215656225032
22850,4.677126421049551,4.737514018925627
22900,4.676112679278595,4.735785023616567
22950,4.675104990387669,4.734028763553563
23000,4.674103954788504,4.732245354716129
23050,4.673110174664252,4.730434936157321
23100,4.672124253193753,4.728597670434106
23150,4.671146793782293,4.726733744094033
23200,4.6701783993015145,4.724843368191312
23250,4.669219671340488,4.7229267788053475
23300,4.668271209469111,4.720984237536815
23350,4.66733361051411,4.719016031960102
23400,4.666407467846972,4.717022476015834
23450,4.665493370682334,4.715003910332652
23500,4.664591903384677,4.712960702472925
23550,4.663703644780859,4.710893247102021
23600,4.66282916747598,4.70880196608485
23650,4.661969037170492,4.706687308516315
23700,4.661123811977276,4.704549750693978
23750,4.660294041738639,4.702389796041707
23800,4.659480267344564,4.700207974992512
23850,4.658683020055178,4.698004844837395
23900,4.657902820831837,4.69578098954525
23950,4.657140179682483,4.693537019556929
24000,4.6563955950276785,4.691273571554813
24050,4.655669553093949,4.688991308207989
24100,4.654962527340658,4.6866909178924105
24150,4.6542749779256525,4.684373114385474
24200,4.653607351213468,4.682038636535
24250,4.652960079328067,4.67968824790372
24300,4.652333579750237,4.677322736391636
24350,4.651728254957984,4.674942913839881
24400,4.651144492106758,4.6725496156205875
24450,4.650582662745212,4.67014370021753
24500,4.650043122561551,4.667726048801769
24550,4.649526211155329,4.665297564805056
24600,4.649032251829703,4.662859173491389
24650,4.648561551399794,4.660411821524111
24700,4.648114400013559,4.657956476522496
24750,4.6476910709826535,4.655494126598423
24800,4.647291820621913,4.653025779860859
24850,4.646916888097273,4.650552463874076
24900,4.646566495283192,4.648075225055101
24950,4.646240846631798,4.645595127997162
25000,4.645940129057122,4.643113254708957
25050,4.645664511838798,4.640630703764174
25100,4.64541414655047,4.638148589361493
25150,4.645189167018749,4.635668040301498
25200,4.6449896893188765,4.63319019889288
25250,4.6448158118132215,4.630716219805032
25300,4.644667615238222,4.6282472688871215
25350,4.644545162844367,4.625784521974466
25400,4.64444850059229,4.623329163701577
25450,4.6443776574060385,4.620882386337914
25500,4.644332645482132,4.618445388657642
25550,4.644313460650342,4.616019374849373
25600,4.6443200827792985,4.613605553466509
25650,4.644352476217364,4.611205136414111
25700,4.644410590256947,4.608819337964516
25750,4.644494359608864,4.606449373791464
25800,4.644603704872732,4.6040964600113465
25850,4.644738532989895,4.601761812220203
25900,4.644898737667216,4.599446644516036
25950,4.64508419976316,4.597152168497725
26000,4.645294787631914,4.594879592233871
26050,4.645530357426501,4.5926301191971755
26100,4.645790753367565,4.59040494716217
26150,4.6460758079902345,4.588205267066213
26200,4.646385342386449,4.586032261835538
26250,4.646719166463888,4.58388710517987
26300,4.647077079244396,4.581770960360659
26350,4.647458869224157,4.579684978939394
26400,4.647864314814557,4.577630299513789
26450,4.648293184876795,4.575608046450803
26500,4.6487452393551525,4.5736193286264575
26550,4.649220230004268,4.5716652381831
26600,4.6497179011957455,4.569746849315008
26650,4.650237990780129,4.567865217092868
26700,4.650780230972946,4.5660213763366375
26750,4.651344349229196,4.564216340544563
26800,4.651930069070045,4.562451100883893
26850,4.652537110828895,4.560726625245995
26900,4.6531651922912465,4.5590438573657615
26950,4.653814029213328,4.557403716002287
27000,4.654483335717265,4.555807094175459
27050,4.655172824574333,4.5542548584512375
27100,4.655882207401162,4.552747848267364
27150,4.656611194805053,4.551286875291041
27200,4.657359496522629,4.54987272280068
27250,4.658126821599662,4.5485061450851525
27300,4.658912878658577,4.54718786685573
27350,4.659717376293496,4.54591858266814
27400,4.660540023621289,4.544698956354404
27450,4.661380531001726,4.5435296204664235
27500,4.662238610921975,4.542411175735247
27550,4.663113979022186,4.541344190551667
27600,4.664006355221524,4.540329200475057
27650,4.664915464889902,4.539366707778166
27700,4.665841040001378,4.538457181035915
27750,4.666782820201906,4.537601054766048
27800,4.667740553727467,4.536798729128913
27850,4.668713998118075,4.536050569692564
27900,4.669702920688014,4.535356907267951
27950,4.670707098731113,4.534718037817216
28000,4.671726319460246,4.534134222436121
28050,4.672760379700478,4.533605687409586
28100,4.673809085373574,4.533132624337326
28150,4.674872250826416,4.532715190324795
28200,4.6759496980660264,4.532353508233214
28250,4.6770412559686525,4.532047666981588
28300,4.678146759529523,4.531797721893234
28350,4.679266049213457,4.531603695079682
28400,4.680398970455378,4.531465575855588
28450,4.681545373344968,4.531383321179639
28500,4.682705112512715,4.5313568561180055
28550,4.683878047217051,4.531386074328592
28600,4.685064041615703,4.53147083856603
28650,4.686262965190129,4.53161098120873
28700,4.687474693280997,4.531806304810464
28750,4.688699107685787,4.532056582679638
28800,4.68993609726701,4.532361559489689
28850,4.691185558521143,4.532720951924015
28900,4.692447396063774,4.533134449358419
28950,4.693721522994876,4.533601714583491
29000,4.69500786111857,4.534122384568462
29050,4.696306341003092,4.534696071267199
29100,4.697616901877835,4.53532236246593
29150,4.698939491374254,4.5360008226712605
29200,4.700274065125512,4.536730994035838
29250,4.701620586245374,4.5375123973178635
29300,4.702979024710162,4.538344532869466
29350,4.704349356668552,4.5392268816478145
29400,4.705731563703177,4.540158906241863
29450,4.707125632065912,4.541140051906904
29500,4.7085315519059785,4.542169747598712
29550,4.7099493165070445,4.5432474069990745
29600,4.711378921546914,4.544372429525092
29650,4.7128203643912725,4.545544201315709
29700,4.714273643431438,4.546762096190481
29750,4.715738757474998,4.548025476577642
29800,4.717215705197257,4.549333694410797
29850,4.718704484660354,4.550686091995946
29900,4.720205092905182,4.552082002852853
29950,4.721717525618812,4.5535207525367385
30000,4.723241776876604,4.555001659447802
30050,4.724777838953658,4.556524035636901
30100,4.726325702195035,4.558087187615783
30150,4.727885354928564,4.559690417179472
30200,4.7294567833988665,4.561333022246771
30250,4.731039971696997,4.563014297722336
30300,4.732634901657827,4.564733536380646
30350,4.734241552697416,4.566490029768526
30400,4.735859901565679,4.568283069119005
30450,4.737489921995635,4.570111946265553
30500,4.739131584239106,4.57197595454253
30550,4.740784854489076,4.57387438965537
30600,4.742449694199813,4.57580655050301
30650,4.744126059326124,4.577771739935568
30700,4.745813899511261,4.579769265432546
30750,4.747513157258256,4.581798439690678
30800,4.749223767121027,4.583858581115777
30850,4.750945654949573,4.58594901421904
30900,4.752678737218287,4.588069069924526
30950,4.754422920458618,4.590218085800136
31000,4.7561781008081,4.592395406228676
31050,4.757944163678141,4.594600382537766
31100,4.759720983534031,4.596832373107388
31150,4.761508423773197,4.59909074347169
31200,4.763306336682508,4.601374866427679
31250,4.765114563452576,4.603684122158444
31300,4.7669329342267135,4.606017898373195
31350,4.768761268164097,4.608375590461394
31400,4.770599373500353,4.610756601654273
31450,4.772447047593653,4.6131603431843535
31500,4.774304076949759,4.615586234432334
31550,4.776170237224768,4.618033703050879
31600,4.778045293208873,4.620502185056121
31650,4.7799289987980424,4.622991124879825
31700,4.781821096962746,4.625499975377638
31750,4.78372131972368,4.628028197791265
31800,4.78562938814403,4.630575261664613
31850,4.787545012346278,4.633140644715421
31900,4.789467891559379,4.635723832664792
31950,4.791397714199589,4.638324319027169
32000,4.793334157985749,4.640941604862909
32050,4.795276890087705,4.643575198494857
32100,4.797225567305007,4.646224615189464
32150,4.7991798362720886,4.648889376802304
32200,4.8011393336859305,4.65156901138765
32250,4.803103686552434,4.654263052772164
32300,4.805072512448433,4.656971040093869
32350,4.8070454197971655,4.659692517309445
32400,4.809022008155952,4.662427032675295
32450,4.811001868515748,4.665174138210652
32500,4.8129845836129865,4.667933389153785
32550,4.814969728254697,4.6707043434248705
32600,4.816956869658243,4.673486561110832
32650,4.818945567807195,4.676279603988069
32700,4.82093537582481,4.679083035098253
32750,4.82292584036639,4.681896418390086
32800,4.8249165020313765,4.684719318436082
32850,4.826906895795517,4.687551300228079
32900,4.828896551462799,4.690391929048853
32950,4.830884994136062,4.693240770410129
33000,4.8328717447043825,4.696097390040185
33050,4.834856320344551,4.6989613538976975
33100,4.836838235033193,4.701832228183178
33150,4.83881700006555,4.704709579315901
33200,4.840792124576567,4.707592973843239
33250,4.842763116059918,4.7104819782510905
33300,4.844729480880874,4.71337615864904
33350,4.846690724779581,4.716275080311851
33400,4.848646353362274,4.719178307069792
33450,4.8505958725792455,4.722085400553439
33500,4.8525387891898335,4.724995919313272
33550,4.854474611216266,4.727909417849404
33600,4.856402848389704,4.73082544560088
33650,4.85832301259318,4.733743545955584
33700,4.860234618307102,4.7366632553495975
33750,4.862137183063516,4.73958410252727
33800,4.864030227915236,4.742505608029543
33850,4.865913277925112,4.7454272839674365
33900,4.867785862679273,4.74834863412032
33950,4.869647516825938,4.751269154375484
34000,4.871497780638647,4.754188333498266
34050,4.87333620059963,4.757105654192823
34100,4.8751623299958045,4.760020594385581
34150,4.876975729516874,4.762932628639549
34200,4.878775967842568,4.765841229591013
34250,4.880562622204479,4.768745869293351
34300,4.88233527890761,4.771646020357202
34350,4.8840935337976585,4.7745411567923295
34400,4.885836992662473,4.777430754483062
34450,4.8875652715597075,4.7803142912634575
34500,4.889277997067356,4.783191246596823
34550,4.890974806459105,4.786061100902652
34600,4.892655347811684,4.788923334608486
34650,4.89431928005614,4.791777427031237
34700,4.8959662729886055,4.794622855209691
34750,4.897596007258166,4.797459092816075
34800,4.899208174349598,4.800285609269218
34850,4.9008024765769935,4.803101869156093
34900,4.9023786271008225,4.805907332043598
34950,4.903936349976404,4.808701452730766
35000,4.905475380236699,4.811483681955584
35050,4.906995464007746,4.814253467533202
35100,4.908496358651764,4.817010255866131
35150,4.90997783293143,4.8197534937349635
35200,4.91143966718939,4.822482630252597
35250,4.912881653539299,4.825197118848021
35300,4.914303596068032,4.827896419139058
35350,4.91570531105209,4.830579998557827
35400,4.917086627193753,4.833247333608649
35450,4.91844738588311,4.835897910664711
35500,4.919787441490286,4.838531226245809
35550,4.9211066616878965,4.841146786762432
35600,4.922404927797407,4.8437441077582095
35650,4.92368213514565,4.84632271272952
35700,4.924938193410574,4.848882131643566
35750,4.926173026929814,4.851421899310048
35800,4.927386574943183,4.8539415537827555
35850,4.928578791741561,4.8564406349727705
35900,4.929749646700127,4.8589186836426
35950,4.930899124182877,4.861375240920436
36000,4.9320272233165605,4.863809848427905
36050,4.933133957643929,4.866222049057124
36100,4.934219354676489,4.8686113883692475
36150,4.935283455374336,4.870977416523488
36200,4.93632631358386,4.87331969058948
36250,4.937347995463008,4.8756377770525985
36300,4.938348578918681,4.877931254295874
36350,4.9393281530728315,4.880199714836283
36400,4.94028681776428,4.882442767108135
36450,4.94122468308403,4.884660036621286
36500,4.942141868934308,4.8868511663742185
36550,4.943038504597107,4.8890158164679915
36600,4.943914728297432,4.891153662941313
36650,4.9447706867499095,4.893264395923886
36700,4.945606534684637,4.895347717278196
36750,4.946422434357947,4.8974033379625626
36800,4.94721855506484,4.89943097539435
36850,4.947995072680262,4.901430351116168
36900,4.948752169264456,4.903401189065329
36950,4.949490032771313,4.905343214715131
37000,4.95020885689685,4.907256155295068
37050,4.950908841096594,4.909139741207846
37100,4.9515901907859154,4.910993708648628
37150,4.952253117716826,4.912817803303806
37200,4.952897840500221,4.9146117848728545
37250,4.95352458521633,4.916375432029581
37300,4.954133586031344,4.918108547331877
37350,4.954725085718009,4.919810961515663
37400,4.955299335966006,4.921482536581909
37450,4.955856597366907,4.923123167115579
37500,4.956397138970824,4.924732779368523
37550,4.956921237338464,4.926311327795733
37600,4.957429175052932,4.927858788950754
37650,4.9579212387082885,4.929375152909437
37700,4.958397716452813,4.930860412682397
37750,4.958858895228941,4.93231455237052
37800,4.959305057912427,4.93373753508472
37850,4.959736480603099,4.935129291858354
37900,4.9601534303510455,4.936489712896341
37950,4.960556163608602,4.937818642500526
38000,4.96094492567444,4.939115878864924
38050,4.961319951338627,4.940381179636669
38100,4.961681466846521,4.941614273691882
38150,4.962029693178515,4.942814878999752
38200,4.9623648504993385,4.94398272577934
38250,4.962687163476081,4.945117583445712
38300,4.96299686701277,4.946219289162815
38350,4.963294211818075,4.94728777524785
38400,4.963579469129396,4.9483230922868655
38450,4.9638529338783295,4.949325424699537
38500,4.964114925613862,4.950295095694061
38550,4.964365786610533,4.951232559117914
38600,4.9646058767824535,4.952138376642029
38650,4.964835565295408,4.953013179981139
38700,4.965055219103643,4.953857619376252
38750,4.965265189011171,4.9546723012306115
38800,4.965465794236128,4.955457719446575
38850,4.965657306801012,4.956214186481617
38900,4.965839937337753,4.956941771240347
38950,4.966013824041905,4.957640251467398
39000,4.966179026497548,4.958309088152889
39050,4.966335525897786,4.95894742850653
39100,4.966483232794579,4.959554142265273
39150,4.96662200293513,4.960127893523255
39200,4.966751661011286,4.960667247054147
39250,4.966872031316474,4.961170804470296
39300,4.966982973444556,4.96163736184809
39350,4.967084420365059,4.962066077024773
39400,4.967176415565413,4.962456632049223
39450,4.9672591455576995,4.962809374649142
39500,4.967332963987141,4.963125422405095
39550,4.967398403910093,4.9634067148389915
39600,4.967456175554358,4.963656001922577
39650,4.967507148014234,4.963876762496033
39700,4.967552314798572,4.96407305245638
39750,4.967592744824669,4.964249289819748
39800,4.967629522173055,4.964409991185324
39850,4.967663679494752,4.964559480901334
39900,4.967696131186427,4.964701599466382
39950,4.96772761312204,4.964839440546061
40000,4.9677586356909,4.964975145756106
