time,valence,arousal
18000,3.012417820013764,5.074699995667582
18050,3.012575353762975,5.07483190174505
18100,3.01273111081362,5.074962116012963
18150,3.0128850509828875,5.07509054884205
18200,3.0130371354404537,5.07521711038602
18250,3.0131873267368956,5.075341710693675
18300,3.0133355888360027,5.075464259818943
18350,3.0134818871494864,5.075584667927642
18400,3.0136261885723012,5.075702845400354
18450,3.0137684615167446,5.075818702931245
18500,3.013908675943578,5.0759321516232365
18550,3.0140468033886574,5.076043103080373
18600,3.0141828169839107,5.076151469498623
18650,3.014316691471923,5.07625716375657
18700,3.014448403213854,5.076360099507493
18750,3.0145779301908298,5.076460191274254
18800,3.014705251999326,5.076557354548055
18850,3.014830349841374,5.076651505891699
18900,3.014953206510588,5.076742563047396
18950,3.0150738063751015,5.076830445048508
19000,3.0151921353584936,5.076915072334047
19050,3.0153081809196913,5.0769963668642
19100,3.015421932032684,5.07707425223477
19150,3.0155333791666865,5.077148653788243
19200,3.015642514267186,5.077219498719235
19250,3.015749330738104,5.077286716172307
19300,3.0158538234251533,5.077350237330677
19350,3.015955988600323,5.077409995495038
19400,3.016055823947328,5.077465926152526
19450,3.016153328547773,5.077517967036788
19500,3.0162485028677426,5.07756605818093
19550,3.0163413487444544,5.077610141965918
19600,3.016431869372569,5.077650163167508
19650,3.016520069289681,5.077686069005088
19700,3.016605954360467,5.0777178091957
19750,3.0166895317589257,5.077745336016093
19800,3.016770809948145,5.077768604374852
19850,3.016849798657058,5.07778757189553
19900,3.016926508853774,5.077802199010465
19950,3.017000952715277,5.077812449063536
20000,3.0170731435935294,5.077818288418795
20050,3.01714309597835,5.077819686570822
20100,3.017210825457741,5.077816616251906
20150,3.0172763486766456,5.077809053530914
20200,3.017339683295314,5.077796977898992
20250,3.0174008479485503,5.077780372338033
20300,3.0174598622070143,5.077759223369099
20350,3.0175167465415282,5.077733521079547
20400,3.0175715222909822,5.077703259129279
20450,3.0176242116339256,5.077668434738078
20500,3.0176748375634004,5.0776290486573465
20550,3.0177234238640502,5.077585105130447
20600,3.017769995090101,5.0775366118462815
20650,3.0178145765425337,5.077483579890704
20700,3.017857194243674,5.077426023699785
20750,3.017897874907563,5.077363961018075
20800,3.0179366459048347,5.07729741286381
20850,3.017973535221369,5.077226403501693
20900,3.0180085714107117,5.077150960422588
20950,3.0180417835409936,5.0770711143283345
21000,3.018073201137834,5.07698689911895
21050,3.0181028541253156,5.076898351878985
21100,3.018130772767528,5.076805512859598
21150,3.0181569876133065,5.076708425453097
21200,3.0181815294466046,5.076607136157312
21250,3.0182044292444625,5.076501694527943
21300,3.0182257181437953,5.076392153118096
21350,3.018245427417335,5.076278567405286
21400,3.0182635884580984,5.076160995707239
21450,3.0182802327709015,5.076039499088756
21500,3.0182953919687616,5.075914141262507
21550,3.0183090977716103,5.075784988486988
21600,3.018321382004626,5.075652109464826
21650,3.0183322765937017,5.07551557524428
21700,3.0183418135560203,5.075375459126167
21750,3.0183500249843616,5.075231836577566
21800,3.0183569430245347,5.075084785152635
21850,3.018362599846089,5.0749343844198584
21900,3.0183670276071637,5.074780715894133
21950,3.0183702584148797,5.074623862971302
22000,3.0183723242830407,5.074463910862252
22050,3.0183732570890625,5.074300946523464
22100,3.018373088531996,5.074135058580997
22150,3.018371850093261,5.073966337245239
22200,3.018369573001354,5.07379487421441
22250,3.018366288201352,5.073620762565617
22300,3.0183620263295228,5.073444096633261
22350,3.018356817692903,5.073264971875552
22400,3.018350692253303,5.073083484730845
22450,3.0183436796148904,5.072899732466313
22500,3.018335809014331,5.072713813022043
22550,3.018327109312405,5.072525824853998
22600,3.0183176089860795,5.07233586677928
22650,3.018307336120187,5.0721440378268445
22700,3.0182963183980793,5.0719504370962865
22750,3.018284583090941,5.0717551636265785
22800,3.0182721570457254,5.07155831627581
22850,3.0182590666719933,5.071359993612087
22900,3.01824533792814,5.071160293814937
22950,3.018230996307664,5.070959314585858
23000,3.0182160668261857,5.070757153066126
23050,3.0182005740099025,5.0705539057597
23100,3.018184541886033,5.070349668458967
23150,3.0181679939756223,5.070144536171232
23200,3.018150953288818,5.069938603044187
23250,3.0181334423224655,5.069731962289018
23300,3.0181154830596095,5.069524706100402
23350,3.018097096970276,5.0693169255731085
23400,3.018078305012753,5.0691087106155
23450,3.018059127634558,5.068900149860582
23500,3.01803958477231,5.0686913305756045
23550,3.018019695849886,5.068482338571337
23600,3.017999479774461,5.068273258112207
23650,3.017978954930342,5.068064171828414
23700,3.01795813917084,5.067855160630948
23750,3.0179370498087574,5.06764630363023
23800,3.0179157036063686,5.067437678058884
23850,3.017894116765933,5.067229359198874
23900,3.017872304921868,5.0670214203130755
23950,3.017850283135659,5.066813932581197
24000,3.017828065894401,5.066606965039922
24050,3.017805667113541,5.066400584527064
24100,3.0177831001440327,5.066194855629579
24150,3.017760377783677,5.065989840635354
24200,3.0177375122920416,5.065785599488765
24250,3.017714515408042,5.065582189750098
24300,3.0176913983690548,5.06537966655901
24350,3.017668171930415,5.065178082602255
24400,3.0176448463842136,5.064977488085936
24450,3.01762143157655,5.064777930712491
24500,3.0175979369226607,5.064579455662564
24550,3.017574371419702,5.064382105581752
24600,3.017550743657289,5.064185920572132
24650,3.0175270618261405,5.063990938188313
24700,3.017503333725354,5.063797193437715
24750,3.017479566768908,5.063604718784621
24800,3.017455767991978,5.063413544157589
24850,3.0174319440575568,5.063223696959779
24900,3.017408101263724,5.063035202081875
24950,3.0173842455517588,5.062848081917337
25000,3.017360382515139,5.062662356379848
25050,3.0173365174093862,5.0624780429229235
25100,3.0173126551626437,5.062295156561733
25150,3.0172888003868725,5.062113709897252
25200,3.0172649573896138,5.061933713142908
25250,3.017241130186321,5.061755174153883
25300,3.017217322513373,5.061578098459233
25350,3.0171935378419463,5.061402489296973
25400,3.0171697793929853,5.061228347652213
25450,3.0171460501534892,5.0610556722983695
25500,3.0171223528943067,5.06088445984149
25550,3.0170986901895036,5.0607147047676175
25600,3.0170750644372353,5.060546399493122
25650,3.0170514778818602,5.060379534417876
25700,3.017027932636847,5.060214097981131
25750,3.0170044307078663,5.06005007671995
25800,3.016980974015338,5.059887455330073
25850,3.016957564415651,5.05972621672906
25900,3.016934203720335,5.059566342121603
25950,3.016910893712566,5.059407811066836
26000,3.016887636160633,5.0592506015473955
26050,3.016864432828211,5.059094690039951
26100,3.0168412854815903,5.058940051586868
26150,3.0168181958942664,5.0587866598685585
26200,3.0167951658495076,5.058634487276077
26250,3.0167721971416612,5.05848350498345
26300,3.0167492915770353,5.05833368301932
26350,3.016726450975164,5.058184990337605
26400,3.0167036771711513,5.0580373948870285
26450,3.016680972019647,5.057890863679667
26500,3.016658337400816,5.057745362858854
26550,3.016635775228451,5.057600857767076
26600,3.0166132874602156,5.0574573130147
26650,3.0165908761098317,5.057314692550476
26700,3.0165685432609237,5.0571729597348405
26750,3.0165462910821756,5.057032077416874
26800,3.0165241218434486,5.056892008015567
26850,3.0165020379325176,5.056752713605647
26900,3.0164800418721507,5.056614156007798
26950,3.016458136337294,5.056476296882622
27000,3.016436324172148,5.056339097827198
27050,3.0164146084069166,5.056202520472757
27100,3.0163929922740116,5.0560665265817155
27150,3.016371479223441,5.0559310781423195
27200,3.016350072937067,5.055796137459289
27250,3.016328777341352,5.055661667239282
27300,3.016307596618179,5.055527630670564
27350,3.0162865352133514,5.055393991496958
27400,3.016265597842383,5.055260714086826
27450,3.0162447894932862,5.055127763498393
27500,3.016224115426185,5.054995105543072
27550,3.0162035811697456,5.0548627068485175
27600,3.016183192514636,5.0547305349229354
27650,3.016162955504477,5.054598558221649
27700,3.01614287642498,5.054466746216237
27750,3.0161229617921466,5.054335069465799
27800,3.016103218340513,5.054203499689148
27850,3.0160836530124415,5.054072009836155
27900,3.01606427294931,5.053940574156108
27950,3.0160450854852066,5.053809168260929
28000,3.0160260981433566,5.05367776918134
28050,3.0160073186350806,5.053546355414693
28100,3.015988754860683,5.053414906963896
28150,3.0159704149113264,5.053283405367827
28200,3.0159523070707355,5.053151833724522
28250,3.015934439815525,5.053020176709229
28300,3.0159168218131067,5.052888420589995
28350,3.015899461916453,5.052756553243756
28400,3.0158823691554537,5.0526245641758045
28450,3.015865552725094,5.052492444545184
28500,3.015849021971184,5.052360187197868
28550,3.015832786374775,5.052227786708628
28600,3.0158168555366296,5.052095239431456
28650,3.0158012391631783,5.051962543557341
28700,3.015785947055218,5.051829699177189
28750,3.015770989100253,5.051696708346962
28800,3.0157563752688548,5.051563575151622
28850,3.0157421156148185,5.051430305764334
28900,3.0157282202783353,5.051296908497659
28950,3.015714699490856,5.051163393844022
29000,3.0157015635799915,5.05102977450354
29050,3.015688822972655,5.050896065398261
29100,3.015676488194724,5.0507622836729
29150,3.0156645698657956,5.050628448683157
29200,3.015653078688091,5.050494581973481
29250,3.015642025429158,5.05036070724681
29300,3.015631420898641,5.050226850329172
29350,3.0156212759199796,5.050093039132057
29400,3.015611601298418,5.0499593036152675
29450,3.015602407787012,5.049825675752398
29500,3.0155937060524898,5.049692189500406
29550,3.015585506642771,5.049558880773881
29600,3.015577819957741,5.049425787423711
29650,3.015570656224515,5.049292949218956
29700,3.0155640254779796,5.049160407829959
29750,3.015557937546897,5.049028206810183
29800,3.0155524020453477,5.048896391573966
29850,3.0155474283688513,5.048765009367411
29900,3.0155430256941207,5.048634109230029
29950,3.0155392029811585,5.048503741945407
30000,3.0155359689763053,5.04837395998014
30050,3.0155333322148787,5.048244817411424
30100,3.0155313010221985,5.048116369844906
30150,3.0155298835120368,5.047988674325494
30200,3.015529087581867,5.04786178924475
30250,3.015528920904618,5.047735774249053
30300,3.0155293909169956,5.0476106901528786
30350,3.015530504804729,5.047486598861176
30400,3.015532269485356,5.04736356330402
30450,3.015534691589306,5.047241647385488
30500,3.0155377774401524,5.047120915947121
30550,3.015541533034907,5.0470014347446055
30600,3.015545964025158,5.04688327043457
30650,3.015551075699732,5.046766490566891
30700,3.015556872969418,5.046651163576755
30750,3.0155633603540934,5.046537358770211
30800,3.0155705419724184,5.04642514629699
30850,3.0155784215340953,5.046314597105135
30900,3.015587002334532,5.0462057828733915
30950,3.015596287251647,5.046098775919153
31000,3.015606278744503,5.045993649081923
31050,3.0156169788534397,5.0458904755843985
31100,3.0156283892013707,5.045789328875272
31150,3.015640510995966,5.045690282459422
31200,3.015653345032476,5.045593409722139
31250,3.015666891696997,5.045498783754365
31300,3.015681150970036,5.045406477185582
31350,3.0156961224302323,5.045316562030106
31400,3.0157118052581042,5.045229109551107
31450,3.0157281982396924,5.045144190145062
31500,3.015745299769941,5.045061873247494
31550,3.0157631078556375,5.044982227259185
31600,3.015781620117727,5.044905319490505
31650,3.0158008337928286,5.044831216120324
31700,3.0158207457337642,5.04475998216512
31750,3.0158413524089904,5.044691681453516
31800,3.015862649900906,5.044626376601438
31850,3.015884633903108,5.0445641289834136
31900,3.015907299716815,5.044504998696123
31950,3.0159306422468033,5.044449044511148
32000,3.0159546559973767,5.044396323814867
32050,3.01597933506897,5.044346892534548
32100,3.0160046731560803,5.044300805050795
32150,3.016030663547219,5.044258114097678
32200,3.0160572991275494,5.0442188706528714
32250,3.0160845723847287,5.044183123821017
32300,3.016112475418285,5.044150920714183
32350,3.0161409999525923,5.044122306333713
32400,3.016170137353239,5.044097323457804
32450,3.0161998786463013,5.0440760125389295
32500,3.0162302145397963,5.044058411614581
32550,3.016261135446393,5.044044556233974
32600,3.016292631506376,5.044034479402155
32650,3.016324692609838,5.044028211541704
32700,3.0163573084171333,5.0440257804708315
32750,3.0163904683768044,5.044027211395388
32800,3.016424161740387,5.044032526911177
32850,3.0164583775737897,5.044041747012133
32900,3.016493104765207,5.044054889099411
32950,3.016528332029816,5.044071967986401
33000,3.0165640479117513,5.044092995895098
33050,3.016600240784058,5.044117982440189
33100,3.016636898847524,5.044146934598549
33150,3.0166740101293534,5.044179856663454
33200,3.016711562482683,5.044216750184603
33250,3.016749543587895,5.044257613896905
33300,3.0167879409565574,5.044302443642521
33350,3.0168267419386394,5.044351232291905
33400,3.016865933733411,5.044403969670276
33450,3.016905503404156,5.044460642495982
33500,3.0169454378965157,5.044521234336597
33550,3.0169857240599987,5.044585725587363
33600,3.0170263486718776,5.044654093474845
33650,3.017067298462477,5.044726312086635
33700,3.0171085601406484,5.044802352425833
33750,3.0171501204181292,5.044882182487113
33800,3.0171919660314566,5.044965767349559
33850,3.017234083760185,5.045053069280479
33900,3.017276460440339,5.045144047843947
33950,3.0173190829723087,5.045238660008076
34000,3.017361938322797,5.045336860245753
34050,3.017405013520862,5.0454386006247525
34100,3.017448295648595,5.045543830884595
34150,3.017491771827451,5.045652498498963
34200,3.0175354292017182,5.045764548723922
34250,3.0175792549209355,5.045879924633354
34300,3.0176232361232747,5.045998567143908
34350,3.0176673599219637,5.046120415032394
34400,3.017711613396665,5.0462454049487775
34450,3.0177559835913876,5.04637347142796
34500,3.0178004575199733,5.04650454690343
34550,3.0178450221795234,5.046638561725569
34600,3.0178896645713973,5.046775444187102
34650,3.017934371728662,5.046915120557868
34700,3.0179791307482176,5.047057515130708
34750,3.018023928825323,5.047202550279941
34800,3.018068753287983,5.047350146533487
34850,3.018113591628648,5.047500222659263
34900,3.0181584315309835,5.047652695765848
34950,3.01820326088997,5.047807481416792
35000,3.0182480678242785,5.047964493757086
35050,3.018292840680631,5.048123645649483
35100,3.018337568030565,5.048284848817426
35150,3.0183822386606325,5.048448013990542
35200,3.018426841557491,5.048613051047984
35250,3.018471365889546,5.048779869154542
35300,3.0185158009868016,5.048948376884345
35350,3.018560136320386,5.049118482327357
35400,3.0186043614829163,5.049290093174721
35450,3.0186484661705113,5.049463116780332
35500,3.018692440166918,5.049637460197723
35550,3.0187362733299246,5.049813030193473
35600,3.018779955580036,5.049989733240532
35650,3.0188234768913125,5.050167475497082
35700,3.0188668272843024,5.050346162778477
35750,3.018909996821125,5.050525700531297
35800,3.0189529756029123,5.0507059938192365
35850,3.018995753769983,5.050886947330464
35900,3.0190383215052004,5.051068465414988
35950,3.01908066904096,5.051250452158498
36000,3.0191227866701316,5.051432811496277
36050,3.0191646647609893,5.051615447367225
36100,3.019206293775793,5.051798263904094
36150,3.0192476642921644,5.051981165652138
36200,3.019288767025898,5.0521640578047675
36250,3.0193295928533614,5.052346846441914
36300,3.0193701328312557,5.052529438754939
36350,3.0194103782112967,5.052711743241351
36400,3.0194503204474223,5.052893669853486
36450,3.0194899511934,5.05307513008774
36500,3.0195292622893084,5.053256037004908
36550,3.0195682457362465,5.053436305177499
36600,3.0196068936597253,5.053615850566384
36650,3.019645198263447,5.053794590336083
36700,3.0196831517764773,5.053972442625167
36750,3.0197207463980265,5.054149326294768
36800,3.0197579742450356,5.054325160683395
36850,3.019794827308348,5.054499865399431
36900,3.0198312974233597,5.054673360183284
36950,3.019867376260525,5.054845564868569
37000,3.019903055339961,5.055016399465777
37050,3.019938326072572,5.055185784382614
37100,3.019973179827773,5.055353640782994
37150,3.020007608025108,5.055519891072273
37200,3.0200416022441012,5.055684459480826
37250,3.0200751543437696,5.05584727270293
37300,3.020108256580742,5.05600826053472
37350,3.020140901713137,5.056167356445383
37400,3.0201730830766516,5.0563244980115005
37450,3.020204794619888,5.056479627146759
37500,3.020236030887988,5.056632690069014
37550,3.0202667869472046,5.056783636964301
37600,3.020297058247982,5.056932421332221
37650,3.0203268404302106,5.05707899902789
37700,3.0203561290810765,5.0572233270501314
37750,3.020384919462756,5.057365362160785
37800,3.020413206233465,5.057505059452413
37850,3.0204409831901966,5.057642371007251
37900,3.020468243064236,5.057777244805265
37950,3.020494977400462,5.057909624040049
38000,3.020521176548143,5.0580394469855845
38050,3.0205468297840894,5.0581666475231915
38100,3.0205719255787984,5.058291156386949
38150,3.0205964520030504,5.058412903119638
38200,3.0206203972572037,5.058531818654391
38250,3.020643750289377,5.058647838355883
38300,3.0206665014533804,5.058760905276966
38350,3.0206886431444033,5.058870973320963
38400,3.0207101703418675,5.058978009955558
38450,3.020731080986204,5.05908199810961
38500,3.0207513761208906,5.059182936906199
38550,3.020771059743713,5.0592808409475705
38600,3.0207901383319693,5.0593757379710445
38650,3.02080862003443,5.059467664835382
38700,3.0208265135566696,5.059556661966279
38750,3.020843826803294,5.059642766574613
38800,3.0208605653772924,5.0597260051451025
38850,3.020876731069349,5.059806385856673
38900,3.0208923204943035,5.059883891718437
38950,3.0209073240441398,5.059958475267076
39000,3.0209217253235874,5.0600300556559095
39050,3.0209355012133825,5.060098518861945
39100,3.020948622666764,5.060163721541027
39150,3.0209610562879443,5.060225498778528
39200,3.0209727666703157,5.060283675629629
39250,3.020983719392228,5.060338081944863
39300,3.020993884486288,5.060388569568391
39350,3.021003240122685,5.060435030620076
39400,3.0210117761870663,5.060477415272901
39450,3.02101949739776,5.060515747258551
39500,3.021026425603328,5.060550135313878
39550,3.0210326009347575,5.060580778945877
39600,3.021038081559109,5.060607967252689
39650,3.02104294189101,5.060632070082741
39700,3.0210472692584296,5.0606535215103605
39750,3.0210511591784877,5.06067279639831
39800,3.0210547095623173,5.060690381629714
39850,3.0210580143169836,5.060706744332774
39900,3.0210611569276486,5.060722299994605
39950,3.02106420466586,5.060737383672768
40000,3.0210672040649538,5.060752227489445
