time,valence,arousal
14950,4.4238532733510505,5.013104109758884
15000,4.420887001429426,5.0131546636173825
15050,4.41788178823962,5.0132052114277705
15100,4.414838234534824,5.013255736345655
15150,4.411756971585507,5.0133062214717174
15200,4.408638663187608,5.013356649870538
15250,4.405484008222065,5.013407004590508
15300,4.402293743582595,5.013457268684115
15350,4.399068647248359,5.013507425227722
15400,4.395809541257622,5.0135574573400055
15450,4.3925172943407835,5.013607348198222
15500,4.389192823996884,5.013657081051682
15550,4.385837097844435,5.013706639232035
15600,4.382451134140303,5.013756006160284
15650,4.3790360014320475,5.013805165350772
15700,4.375592817381384,5.013854100412689
15750,4.372122746861255,5.01390279504987
15800,4.368626999479932,5.013951233059817
15850,4.365106826718362,5.0139993983328655
15900,4.36156351888007,5.014047274852329
15950,4.357998402047134,5.01409484669625
16000,4.354412835213756,5.014142098041107
16050,4.350808207734612,5.014189013167519
16100,4.3471859371832045,5.014235576467667
16150,4.3435474676702714,5.014281772453878
16200,4.339894268628182,5.014327585767617
16250,4.336227834027499,5.014373001188034
16300,4.332549681959351,5.014418003639245
16350,4.3288613544935,5.014462578195621
16400,4.325164417708034,5.01450671008456
16450,4.3214604617826415,5.014550384686555
16500,4.317751101052617,5.014593587532648
16550,4.3140379739339645,5.014636304299692
16600,4.310322742648985,5.014678520804154
16650,4.306607092704446,5.0147202229953365
16700,4.302892732098194,5.014761396949011
16750,4.299181390252729,5.014802028862397
16800,4.295474816693853,5.014842105051278
16850,4.291774779507695,5.014881611949766
16900,4.288083063619635,5.014920536112936
16950,4.284401468943524,5.014958864222149
17000,4.280731808449783,5.014996583092588
17050,4.277075906196938,5.01503367968223
17100,4.273435595364051,5.01507014110132
17150,4.269812716312377,5.015105954621343
17200,4.266209114694578,5.015141107682583
17250,4.262626639619872,5.015175587899483
17300,4.259067141874575,5.01520938306327
17350,4.255532472190191,5.015242481141577
17400,4.252024479545954,5.01527487027513
17450,4.248545009489723,5.01530653877178
17500,4.245095902460307,5.015337475098418
17550,4.241678992095508,5.015367667871426
17600,4.238296103512941,5.015397105846398
17650,4.234949051554702,5.01542577790786
17700,4.231639638991566,5.0154536730595956
17750,4.228369654687213,5.015480780416056
17800,4.225140871727421,5.015507089195114
17850,4.22195504552295,5.015532588712207
17900,4.218813911897642,5.015557268375742
17950,4.215719185174807,5.015581117683421
18000,4.212672556275352,5.015604126219074
18050,4.209675690840213,5.015626283649486
18100,4.20673022738776,5.015647579720737
18150,4.203837775514099,5.015668004253632
18200,4.200999914140926,5.015687547137983
18250,4.198218189812148,5.015706198325636
18300,4.195494115037284,5.015723947822365
18350,4.192829166676864,5.0157407856789415
18400,4.190224784363091,5.015756701981883
18450,4.187682368947982,5.015771686844526
18500,4.185203280971239,5.015785730399163
18550,4.182788839141022,5.015798822790965
18600,4.180440318822677,5.015810954174374
18650,4.1781589505328425,5.015822114712442
18700,4.175945918439176,5.0158322945793765
18750,4.1738023588686355,5.015841483966239
18800,4.1717293588296815,5.015849673089405
18850,4.169727954555582,5.015856852201078
18900,4.1677991300770785,5.015863011600769
18950,4.165943815832973,5.015868141646461
19000,4.164162887326794,5.015872232763983
19050,4.1624571638367565,5.015875275453086
19100,4.160827407185065,5.015877260288884
19150,4.1592743205714715,5.015878177917581
19200,4.1577985474751475,5.015878019045889
19250,4.156400670628537,5.015876774424079
19300,4.155081211066944,5.015874434823282
19350,4.1538406272580675,5.015870991008334
19400,4.152679314316357,5.015866433708083
19450,4.151597603307582,5.0158607535856286
19500,4.150595760649084,5.015853941211236
19550,4.149673987610597,5.015845987040743
19600,4.148832419918998,5.01583688140203
19650,4.148071127467898,5.015826614491614
19700,4.147390114129756,5.015815176382662
19750,4.1467893176644495,5.0158025570446805
19800,4.146268609714493,5.015788746374091
19850,4.145827795873774,5.015773734233865
19900,4.145466615814403,5.015757510499511
19950,4.145184743455431,5.0157400651080675
20000,4.144981787157987,5.015721388106513
20050,4.144857289933933,5.015701469696092
20100,4.144810729659079,5.015680300269496
20150,4.144841519287081,5.0156578704386305
20200,4.1449490070656285,5.015634171051611
20250,4.145132476761836,5.0156091931986735
20300,4.145391147908368,5.015582928207652
20350,4.145724176085191,5.015555367630488
20400,4.146130653253755,5.015526503222873
20450,4.146609608160737,5.015496326919449
20500,4.147160006827311,5.015464830807099
20550,4.147780753137606,5.015432007098754
20600,4.148470689536728,5.015397848109848
20650,4.149228597845025,5.015362346239221
20700,4.150053200191349,5.015325493955842
20750,4.150943160064385,5.0152872837923725
20800,4.1518970834777456,5.015247708346207
20850,4.152913520241674,5.015206760288331
20900,4.153990965331918,5.015164432380033
20950,4.155127860344586,5.015120717497234
21000,4.1563225950245375,5.015075608661857
21050,4.15757350885398,5.015029099079345
21100,4.15887889268743,5.0149811821810975
21150,4.160236990418983,5.014931851670255
21200,4.16164600066784,5.0148811015689105
21250,4.16310407846853,5.014828926264658
21300,4.16460933695307,5.014775320554231
21350,4.166159849013872,5.014720279682024
21400,4.16775364893842,5.014663799371526
21450,4.169388734009897,5.014605875848087
21500,4.171063066072034,5.014546505852014
21550,4.172774573061457,5.014485686641739
21600,4.174521150516524,5.014423415987587
21650,4.1763006630776776,5.014359692157476
21700,4.1781109460002375,5.014294513896609
21750,4.179949806705566,5.014227880403825
21800,4.181815026400088,5.014159791307556
21850,4.183704361792903,5.014090246644443
21900,4.185615546941174,5.014019246843376
21950,4.187546295247681,5.013946792717111
22000,4.189494301626827,5.013872885462823
22050,4.19145724484436,5.013797526671927
22100,4.193432790022709,5.013720718348446
22150,4.195418591289523,5.013642462934229
22200,4.197412294532827,5.013562763338598
22250,4.199411540214129,5.0134816229695724
22300,4.201413966182091,5.013399045763716
22350,4.203417210425487,5.01331503621199
22400,4.205418913705792,5.013229599379622
22450,4.207416722017277,5.013142740918897
22500,4.209408288835162,5.013054467074781
22550,4.2113912771292465,5.012964784684301
22600,4.213363361139635,5.012873701171486
22650,4.215322227930619,5.012781224540316
22700,4.217265578756592,5.012687363368425
22750,4.219191130288081,5.012592126804264
22800,4.2210966157553225,5.012495524569968
22850,4.2229797860705185,5.012397566971496
22900,4.224838410987817,5.012298264916618
22950,4.2266702803526925,5.012197629940273
23000,4.228473205480746,5.012095674235775
23050,4.230245020691464,5.011992410689438
23100,4.23198358500672,5.0118878529155655
23150,4.233686784008409,5.011782015288489
23200,4.235352531835922,5.011674912968414
23250,4.23697877329326,5.011566561918263
23300,4.23856348602794,5.011456978909443
23350,4.240104682739698,5.011346181515339
23400,4.241600413376145,5.011234188092323
23450,4.243048767274432,5.011121017749041
23500,4.244447875212279,5.0110066903056385
23550,4.245795911337613,5.010891226245279
23600,4.247091094953186,5.010774646660906
23650,4.248331692140274,5.010656973200529
23700,4.249516017213652,5.010538228014494
23750,4.250642434007963,5.010418433708053
23800,4.251709357003042,5.010297613302272
23850,4.2527152523021625,5.01017579020575
23900,4.253658638482259,5.010052988198884
23950,4.254538087338479,5.009929231431435
24000,4.255352224546739,5.009804544433134
24050,4.256099730267297,5.009678952135909
24100,4.2567793397098805,5.0095524799052935
24150,4.257389843677027,5.0094251535776575
24200,4.2579300890975,5.009296999499312
24250,4.2583989795564445,5.009168044563259
24300,4.258795475823847,5.009038316239553
24350,4.259118596378323,5.008907842595738
24400,4.259367417919517,5.008776652304731
24450,4.259541075859687,5.008644774638672
24500,4.259638764783317,5.008512239448462
24550,4.259659738862928,5.008379077130039
24600,4.259603312219436,5.008245318579495
24650,4.259468859216312,5.008110995139964
24700,4.259255814678291,5.007976138543711
24750,4.258963674027309,5.0078407808529875
24800,4.258591993330545,5.007704954403004
24850,4.258140389257771,5.007568691749877
24900,4.25760853894772,5.007432025625668
24950,4.256996179785575,5.007294988901833
25000,4.256303109096012,5.007157614561473
25050,4.255529183758218,5.00701993568001
25100,4.254674319750968,5.006881985413217
25150,4.253738491636899,5.006743796991027
25200,4.252721731995507,5.006605403715225
25250,4.251624130814021,5.006466838958989
25300,4.2504458348440535,5.006328136166366
25350,4.249187046929921,5.006189328850017
25400,4.247848025311861,5.006050450585897
25450,4.246429082904246,5.005911535003967
25500,4.24493058654552,5.005772615774495
25550,4.2433529562133785,5.005633726589928
25600,4.241696664195965,5.005494901142722
25650,4.2399622342079315,5.005356173099824
25700,4.238150240439361,5.005217576074706
25750,4.236261306525972,5.0050791435979605
25800,4.234296104430819,5.004940909087484
25850,4.2322553532307925,5.0048029058191785
25900,4.2301398178054415,5.004665166898944
25950,4.2279503074305955,5.004527725236503
26000,4.225687674284569,5.004390613521334
26050,4.2233528118798045,5.0042538642007495
26100,4.220946653437072,5.004117509459923
26150,4.218470170222354,5.003981581203427
26200,4.215924369867787,5.00384611103774
26250,4.213310294697372,5.003711130254104
26300,4.210629020075524,5.003576669811123
26350,4.207881652792146,5.003442760316562
26400,4.20506932949226,5.003309432008036
26450,4.202193215151943,5.003176714732452
26500,4.199254501596075,5.003044637924338
26550,4.196254406047953,5.002913230583409
26600,4.1931941696965795,5.0027825212519
26650,4.190075056264872,5.002652537992436
26700,4.186898350561307,5.002523308367194
26750,4.183665356998524,5.002394859419153
26800,4.180377398065082,5.002267217656076
26850,4.1770358127405025,5.0021404090376915
26900,4.173641954848553,5.002014458966252
26950,4.170197191349112,5.001889392280283
27000,4.166702900574342,5.001765233251094
27050,4.163160470420042,5.0016420055812425
27100,4.159571296507408,5.001519732403954
27150,4.155936780333816,5.001398436282322
27200,4.15225832743323,5.00127813920713
27250,4.14853734556729,5.001158862592241
27300,4.144775242966956,5.001040627266754
27350,4.140973426641771,5.000923453463454
27400,4.137133300769555,5.000807360803514
27450,4.133256265173978,5.000692368277816
27500,4.129343713891436,5.000578494225619
27550,4.125397033822569,5.000465756311635
27600,4.121417603458029,5.000354171502719
27650,4.117406791663485,5.000243756045449
27700,4.113365956505572,5.000134525445755
27750,4.109296444099002,5.000026494451595
27800,4.105199587455406,4.999919677039355
27850,4.101076705316758,4.999814086404344
27900,4.096929100960195,4.999709734955401
27950,4.092758060966529,4.9996066343133005
28000,4.08856485395129,4.999504795312416
28050,4.084350729264393,4.999404228004873
28100,4.080116915671763,4.9993049416663204
28150,4.075864620039194,4.999206944802407
28200,4.071595026044529,4.999110245155123
28250,4.067309292948429,4.999014849708271
28300,4.06300855445612,4.998920764691509
28350,4.058693917702005,4.9988279955826265
28400,4.05436646238588,4.998736547107916
28450,4.05002724008347,4.998646423240743
28500,4.045677273745416,4.998557627198558
28550,4.041317557388158,4.998470161438819
28600,4.036949055968063,4.998384027654355
28650,4.032572705417564,4.998299226768748
28700,4.028189412810003,4.998215758932289
28750,4.0238000566094865,4.998133623519027
28800,4.019405486954406,4.9980528191253315
28850,4.015006525919283,4.997973343570217
28900,4.010603967700064,4.9978951938975555
28950,4.006198578673376,4.997818366380123
29000,4.0017910972906785,4.997742856525291
29050,3.9973822337833704,4.997668659082081
29100,3.9929726696739976,4.997595768049185
29150,3.988563057110347,4.997524176683545
29200,3.9841540180616977,4.997453877509126
29250,3.9797461434375188,4.9973848623255686
29300,3.975339992206212,4.9973171222165105
29350,3.9709360906026028,4.997250647557415
29400,3.9665349315159553,4.997185428022925
29450,3.9621369741440784,4.997121452593827
29500,3.9577426439833294,4.997058709563828
29550,3.9533523332000935,4.996997186546365
29600,3.94896640139888,4.996936870481735
29650,3.944585176768922,4.996877747644815
29700,3.940208957559054,4.9968198036536124
29750,3.9358380138036115,4.996763023478843
29800,3.9314725892034774,4.996707391454632
29850,3.9271129030581493,4.996652891290342
29900,3.922759152147374,4.996599506083462
29950,3.918411512473552,4.996547218333401
30000,3.914070140796617,4.996496009956
30050,3.9097351759187124,4.996445862298547
30100,3.9054067397034937,4.996396756155063
30150,3.9010849378413828,4.996348671781676
30200,3.8967698603949663,4.996301588911895
30250,3.8924615821761703,4.996255486771669
30300,3.8881601630176488,4.9962103440941465
30350,3.883865648004722,4.996166139134166
30400,3.8795780677315115,4.996122849682508
30450,3.875297438636625,4.996080453080007
30500,3.871023763461228,4.996038926231638
30550,3.866757031857197,4.995998245620735
30600,3.862497221157,4.995958387323537
30650,3.858244297301571,4.995919327024192
30700,3.853998215909016,4.995881040030415
30750,3.8497589234565934,4.995843501289932
30800,3.845526358541615,4.995806685407855
30850,3.841300453183937,4.995770566665085
30900,3.8370811341334243,4.995735119037791
30950,3.8328683241496666,4.995700316217996
31000,3.8286619432276217,4.9956661316352085
31050,3.824461909750877,4.995632538479011
31100,3.8202681415630217,4.995599509722432
31150,3.816080556956234,4.995567018145873
31200,3.8118990755839595,4.995535036361328
31250,3.8077236193107886,4.995503536836556
31300,3.803554113016936,4.995472491918903
31350,3.799390485376815,4.995441873858453
31400,3.7952326696310514,4.995411654830247
31450,3.791080604368966,4.995381806955381
31500,3.7869342343343995,4.995352302320915
31550,3.782793511262071,4.99532311299867
31600,3.7786583947450607,4.995294211063133
31650,3.7745288531270225,4.995265568608851
31700,3.770404864405993,4.995237157767811
31750,3.7662864171308392,4.9952089507274255
31800,3.7621735112671564,4.99518091974981
31850,3.7580661590071887,4.995153037193005
31900,3.7539643854985325,4.995125275534756
31950,3.7498682294691617,4.995097607399273
32000,3.745777743731541,4.995070005587212
32050,3.7416929955559093,4.995042443108794
32100,3.7376140669115823,4.995014893219699
32150,3.7335410545844914,4.99498732945897
32200,3.729474070188131,4.994959725687906
32250,3.725413240092666,4.994932056128674
32300,3.721358705302216,4.994904295401201
32350,3.7173106213125773,4.9948764185568875
32400,3.7132691579805996,4.99484840110777
32450,3.709234499432134,4.994820219050057
32500,3.7052068440283663,4.994791848881346
32550,3.701186404401381,4.994763267611346
32600,3.69717340755986,4.994734452766513
32650,3.6931680950561523,4.994705382389638
32700,3.689170723197472,4.994676035035956
32750,3.685181563277669,4.994646389767763
32800,3.6812009018024394,4.994616426149737
32850,3.677229040680292,4.994586124247121
32900,3.6732662973541363,4.994555464628668
32950,3.669313004853606,4.994524428375686
33000,3.665369511755717,4.994492997097787
33050,3.661436182050249,4.994461152955108
33100,3.657513394915435,4.994428878685969
33150,3.6536015444180645,4.994396157638207
33200,3.6497010391588143,4.994362973801999
33250,3.6458123018875086,4.994329311841778
33300,3.6419357691133074,4.994295157125053
33350,3.638071890731044,4.994260495746398
33400,3.6342211296772535,4.994225314545563
33450,3.63038396161855,4.994189601119478
33500,3.6265608746623026,4.994153343828767
33550,3.6227523690669017,4.994116531800157
33600,3.618958956918297,4.994079154926717
33650,3.6151811617330414,4.994041203868177
33700,3.6114195179472413,4.994002670053502
33750,3.607674570256414,4.993963545687592
33800,3.6039468727830015,4.9939238237633345
33850,3.6002369880647813,4.993883498079453
33900,3.5965454858763466,4.993842563263653
33950,3.59287294191443,4.993801014799717
34000,3.5892199363933703,4.993758849056426
34050,3.5855870526072753,4.993716063315733
34100,3.5819748755191774,4.993672655797417
34150,3.5783839904344936,4.993628625677609
34200,3.5748149818069392,4.993583973099105
34250,3.5712684322112285,4.993538699172154
34300,3.5677449215001618,4.993492805965317
34350,3.5642450261460916,4.993446296487
34400,3.5607693187501885,4.993399174659034
34450,3.5573183676890157,4.993351445284437
34500,3.5538927368578843,4.993303114011891
34550,3.5504929854649596,4.993254187299573
34600,3.5471196678293313,4.993204672380839
34650,3.543773333139929,4.993154577233792
34700,3.540454525139502,4.993103910556161
34750,3.5371637817079504,4.9930526817461836
34800,3.533901634330914,4.993000900889477
34850,3.530668607451561,4.992948578751196
34900,3.5274652177148376,4.992895726772239
34950,3.524291973123177,4.992842357067958
35000,3.5211493721301323,4.992788482427672
35050,3.518037902703209,4.99273411631343
35100,3.514958041389213,4.992679272856728
35150,3.511910252414753,4.992623966852317
35200,3.5088949868514563,4.992568213748724
35250,3.5059126818703428,4.992512029635617
35300,3.502963760103224,4.992455431228591
35350,3.5000486291214026,4.992398435852272
35400,3.497167681033952,4.992341061422798
35450,3.4943212921998543,4.99228332643074
35500,3.4915098230408312,4.9922252499253075
35550,3.488733617935207,4.9921668515003645
35600,3.4859930051679022,4.992108151282255
35650,3.483288296908019,4.992049169918934
35700,3.480619789183633,4.991989928569359
35750,3.4779877618235124,4.991930448891681
35800,3.47539247833756,4.991870753028428
35850,3.472834185711863,4.991810863586834
35900,3.4703131141002013,4.991750803612576
35950,3.4678294764016493,4.991690596555616
36000,3.465383467723266,4.9916302662275225
36050,3.4629752647375054,4.991569836750493
36100,3.4606050249555844,4.9915093324992945
36150,3.4582728859500316,4.991448778038364
36200,3.455978964571306,4.991388198057253
36250,3.453723356213798,4.991327617308418
36300,3.451506134194633,4.991267060551757
36350,3.4493273493130228,4.991206552510404
36400,3.4471870296572145,4.991146117841886
36450,3.445085180718935,4.99108578112793
36500,3.4430217858607617,4.991025566884866
36550,3.440996807159675,4.990965499594878
36600,3.4390101866207643,4.990905603756309
36650,3.4370618477201442,4.990845903949037
36700,3.4351516971982208,4.990786424908838
36750,3.433279626987138,4.99072719160275
36800,3.4314455161237696,4.990668229296004
36850,3.4296492324766676,4.990609563600366
36900,3.427890634106351,4.990551220493911
36950,3.4261695700869277,4.990493226303414
37000,3.4244858806457517,4.990435607642779
37050,3.4228393965271957,4.990378391304243
37100,3.4212299375551702,4.99032160410328
37150,3.4196573104526284,4.990265272682998
37200,3.4181213060686106,4.99020942328893
37250,3.4166216962558345,4.990154081529993
37300,3.415158230724341,4.990099272145542
37350,3.4137306342585347,4.990045018801368
37400,3.4123386047156417,4.989991343938575
37450,3.410981812214412,4.9899382686981815
37500,3.4096598998678895,4.989885812940631
37550,3.408372486311162,4.989833995373199
37600,3.4071191701271277,4.989782833789523
37650,3.4058995360885396,4.989732345414848
37700,3.4047131629264897,4.9896825473385205
37750,3.403559632122337,4.989633457003003
37800,3.402438537023883,4.9895850927074115
37850,3.401349491431294,4.989537474074648
37900,3.400292136707414,4.989490622426006
37950,3.3992661464616503,4.989444561006886
38000,3.3982712279517266,4.989399315012955
38050,3.3973071195506503,4.989354911378092
38100,3.3963735839341065,4.9893113783038
38150,3.395470397041739,4.989268744533419
38200,3.3945973333274746,4.98922703840204
38250,3.393754148301277,4.989186286722204
38300,3.39294055983017,4.989146513593469
38350,3.3921562300568873,4.9891077392475305
38400,3.3914007500557464,4.989069979056554
38450,3.3906736294272113,4.989033242837637
38500,3.3899742928953733,4.988997534578426
38550,3.3893020855926315,4.988962852686426
38600,3.388656288091233,4.988929190827265
38650,3.388036141395396,4.988896539366497
38700,3.38744088109132,4.988864887368464
38750,3.38686977874306,4.988834225038909
38800,3.38632218752051,4.9888045464315125
38850,3.3857975880689364,4.988775852179321
38900,3.38529562990138,4.988748151967695
38950,3.3848161632343117,4.988721466442905
39000,3.3843592562927656,4.988695828256093
39050,3.3839251937502532,4.988671281979765
39100,3.3835144531617463,4.988647882704905
39150,3.3831276579598346,4.9886256932289905
39200,3.3827655077182466,4.9886047798730235
39250,3.3824286887854162,4.988585207109829
39300,3.3821177708414925,4.988567031333605
39350,3.381833097182764,4.9885502942369735
39400,3.3815746783163463,4.988535016370249
39450,3.3813420994915857,4.988521191522345
39500,3.3811344528779346,4.988508782570114
39550,3.3809503040675115,4.988497719383275
39600,3.380787700379585,4.9884878992419255
39650,3.380644225142411,4.988479190026634
39700,3.3805170979296957,4.988471436189267
39750,3.380403315974456,4.988464467226167
39800,3.3802998271308082,4.988458108081681
39850,3.3802037203475477,4.988452190642049
39900,3.380112416233935,4.988446565272571
39950,3.3800238384848362,4.988441111238021
40000,3.3799365471313965,4.98843574485487
