time,valence,arousal
23500,5.007671760992205,5.199815736035603
23550,5.007695220674024,5.19974585661037
23600,5.007719121651882,5.199674715792913
23650,5.007743472029432,5.1996023419822555
23700,5.007768279781236,5.199528764096182
23750,5.007793552742721,5.199454011579779
23800,5.0078192985999594,5.199378114413789
23850,5.00784552487927,5.19930110312117
23900,5.007872238936727,5.199223008770518
23950,5.007899447947632,5.199143862975158
24000,5.007927158896051,5.199063697886988
24050,5.0079553785644535,5.198982546184291
24100,5.007984113523487,5.198900441053018
24150,5.0080133701218355,5.198817416161281
24200,5.008043154476132,5.198733505627122
24250,5.008073472460843,5.198648743980045
24300,5.008104329698043,5.198563166117137
24350,5.008135731547027,5.198476807255066
24400,5.008167683093725,5.198389702879533
24450,5.008200189139941,5.198301888693995
24500,5.008233254192426,5.198213400569572
24550,5.00826688245185,5.1981242744979355
24600,5.008301077801671,5.198034546548686
24650,5.008335843796856,5.19794425283231
24700,5.008371183652324,5.1978534294692675
24750,5.008407100230952,5.197762112565157
24800,5.008443596030914,5.197670338191392
24850,5.0084806731721745,5.197578142370357
24900,5.008518333382002,5.197485561063705
24950,5.008556577979559,5.197392630162276
25000,5.008595407859858,5.197299385476172
25050,5.008634823477629,5.197205862723626
25100,5.008674824831923,5.1971120975175475
25150,5.0087154114524814,5.19701812534888
25200,5.00875658238907,5.1969239815660675
25250,5.008798336204922,5.196829701350105
25300,5.008840670975291,5.196735319684691
25350,5.008883584291737,5.196640871321005
25400,5.008927073272238,5.196546390736681
25450,5.008971134576582,5.19645191208859
25500,5.00901576442584,5.196357469159318
25550,5.009060958624114,5.196263095297527
25600,5.009106712580294,5.196168823352894
25650,5.00915302132736,5.196074685606896
25700,5.009199879536805,5.195980713701232
25750,5.00924728152616,5.195886938566187
25800,5.009295221258303,5.195793390351512
25850,5.0093436923321475,5.195700098362422
25900,5.009392687965315,5.195607091003063
25950,5.009442200970361,5.195514395729228
26000,5.009492223726929,5.1954220390113575
26050,5.0095427481527,5.1953300463079435
26100,5.009593765676159,5.195238442048544
26150,5.009645267213993,5.195147249624737
26200,5.009697243155434,5.1950564913866515
26250,5.00974968335503,5.194966188642301
26300,5.00980257713449,5.194876361656786
26350,5.009855913293308,5.194787029648577
26400,5.009909680127105,5.194698210780524
26450,5.0099638654520495,5.194609922143886
26500,5.010018456633303,5.194522179734501
26550,5.01007344061537,5.194434998421161
26600,5.010128803952345,5.194348391907155
26650,5.0101845328363845,5.194262372686767
26700,5.010240613123151,5.194176951999172
26750,5.010297030353474,5.194092139782566
26800,5.010353769771002,5.194007944631534
26850,5.010410816336002,5.193924373760472
26900,5.010468154735843,5.193841432975485
26950,5.010525769392945,5.1937591266564125
27000,5.010583644471053,5.193677457749799
27050,5.010641763880755,5.1935964277725795
27100,5.010700111285061,5.193516036825258
27150,5.010758670105759,5.193436283612436
27200,5.010817423531088,5.193357165467789
27250,5.010876354525099,5.193278678380157
27300,5.010935445838942,5.193200817017285
27350,5.010994680024169,5.193123574743952
27400,5.011054039448075,5.1930469436318525
27450,5.011113506311001,5.192970914459491
27500,5.011173062665445,5.19289547670149
27550,5.011232690436746,5.192820618507951
27600,5.011292371445084,5.192746326675749
27650,5.011352087428421,5.192672586614645
27700,5.011411820065999,5.192599382311834
27750,5.011471551001935,5.1925266962988985
27800,5.011531261868492,5.19245450962501
27850,5.011590934308593,5.192382801839754
27900,5.0116505499972686,5.192311550988062
27950,5.01171009066181,5.192240733618752
28000,5.011769538100525,5.192170324807001
28050,5.011828874200137,5.192100298190023
28100,5.0118880809520245,5.19203062601428
28150,5.011947140467595,5.19196127919182
28200,5.012006034993186,5.191892227362913
28250,5.012064746924912,5.191823438962008
28300,5.012123258823852,5.191754881284102
28350,5.01218155343187,5.191686520548966
28400,5.012239613688293,5.1916183219612
28450,5.01229742274753,5.191550249764669
28500,5.012354963997588,5.191482267290619
28550,5.012412221079327,5.191414336999361
28600,5.012469177906191,5.191346420516016
28650,5.012525818684099,5.191278478661256
28700,5.012582127931153,5.191210471478293
28750,5.012638090496839,5.19114235825752
28800,5.012693691580395,5.191074097560308
28850,5.012748916748066,5.191005647243402
28900,5.012803751949001,5.190936964485293
28950,5.0128581835295645,5.190868005815852
29000,5.012912198245875,5.190798727150338
29050,5.012965783274427,5.190729083828708
29100,5.013018926220719,5.1906590306609495
29150,5.013071615125928,5.190588521978929
29200,5.013123838471789,5.190517511694877
29250,5.013175585184014,5.190445953366305
29300,5.013226844634745,5.190373800266718
29350,5.013277606644728,5.190301005461047
29400,5.013327861485997,5.190227521884323
29450,5.013377599885937,5.19015330242175
29500,5.01342681303352,5.190078299988118
29550,5.013475492588373,5.190002467604388
29600,5.013523630693094,5.189925758469448
29650,5.013571219988808,5.189848126025321
29700,5.013618253633555,5.189769524014711
29750,5.013664725322589,5.189689906530444
29800,5.013710629309242,5.189609228057246
29850,5.013755960424718,5.189527443507115
29900,5.013800714095033,5.1894445082503315
29950,5.013844886353341,5.189360378144731
30000,5.013888473846231,5.1892750095661695
30050,5.013931473833027,5.189188359443128
30100,5.0139738841777675,5.189100385298045
30150,5.014015703334292,5.189011045297276
30200,5.014056930325557,5.188920298310641
30250,5.014097564718858,5.188828103980402
30300,5.014137606599039,5.188734422798423
30350,5.014177056541872,5.188639216189162
30400,5.014215915589638,5.188542446595348
30450,5.014254185230589,5.1884440775626555
30500,5.014291867383388,5.188344073819542
30550,5.014328964387007,5.188242401348755
30600,5.014365478995912,5.18813902744766
30650,5.014401414379829,5.188033920775609
30700,5.014436774126927,5.187927051387816
30750,5.014471562249022,5.187818390756529
30800,5.014505783187267,5.187707911781578
30850,5.014539441816906,5.1875955887934015
30900,5.014572543449847,5.18748139755242
30950,5.0146050938341356,5.187365315248851
31000,5.014637099149772,5.187247320506953
31050,5.014668566000656,5.187127393397121
31100,5.014699501402764,5.187005515458282
31150,5.0147299127689635,5.186881669731823
31200,5.014759807891014,5.186755840806941
31250,5.014789194919448,5.1866280148759545
31300,5.014818082342033,5.186498179796921
31350,5.014846478961497,5.186366325160014
31400,5.014874393873127,5.186232442353589
31450,5.014901836442743,5.186096524625713
31500,5.014928816285446,5.18595856713732
31550,5.014955343245403,5.185818567003854
31600,5.014981427376835,5.185676523323274
31650,5.0150070789262635,5.185532437189512
31700,5.015032308315992,5.185386311691741
31750,5.015057126128708,5.185238151900962
31800,5.0150815430930535,5.185087964846422
31850,5.015105570069951,5.184935759485037
31900,5.0151292180394424,5.184781546667373
31950,5.015152498087752,5.184625339103711
32000,5.015175421394285,5.184467151333428
32050,5.015197999218282,5.184306999700312
32100,5.015220242884883,5.184144902335655
32150,5.015242163770447,5.1839808791499715
32200,5.015263773287044,5.183814951833186
32250,5.0152850828661375,5.183647143862162
32300,5.015306103941579,5.183477480513562
32350,5.015326847932162,5.183305988879393
32400,5.015347326224056,5.1831326978821135
32450,5.015367550153481,5.182957638286078
32500,5.015387530990006,5.182780842702214
32550,5.015407279920773,5.18260234558328
32600,5.015426808035866,5.182422183207733
32650,5.0154461263148855,5.182240393651072
32700,5.01546524561468,5.182057016744535
32750,5.015484176658031,5.181872094021974
32800,5.015502930022977,5.181685668656633
32850,5.015521516132418,5.181497785390296
32900,5.015539945243616,5.181308490457772
32950,5.015558227437301,5.181117831509879
33000,5.015576372606215,5.180925857538029
33050,5.0155943904430895,5.180732618803118
33100,5.0156122904282485,5.180538166770851
33150,5.015630081817148,5.180342554054851
33200,5.015647773628338,5.180145834368067
33250,5.015665374632386,5.179948062482148
33300,5.0156828933422855,5.179749294193787
33350,5.015700338005767,5.1795495862963685
33400,5.015717716599799,5.179348996554925
33450,5.015735036827321,5.179147583682163
33500,5.015752306116028,5.178945407313354
33550,5.015769531618777,5.17874252797804
33600,5.015786720215089,5.178539007066836
33650,5.015803878513041,5.178334906792034
33700,5.015821012850906,5.178130290141164
33750,5.0158381292979435,5.177925220823136
33800,5.015855233653904,5.177719763207052
33850,5.015872331447051,5.177513982254134
33900,5.015889427930699,5.1773079434435765
33950,5.015906528078507,5.177101712693374
34000,5.0159236365789015,5.176895356277377
34050,5.01594075782911,5.176688940739938
34100,5.015957895929328,5.17648253280956
34150,5.015975054677479,5.176276199312975
34200,5.015992237564948,5.1760700070909955
34250,5.016009447773546,5.175864022917396
34300,5.016026688173787,5.175658313421822
34350,5.016043961324468,5.1754529450175335
34400,5.016061269473396,5.175247983834468
34450,5.0160786145590786,5.175043495657787
34500,5.016095998213117,5.17483954587175
34550,5.016113421763067,5.174636199408444
34600,5.016130886235578,5.1744335207006324
34650,5.016148392359685,5.174231573637769
34700,5.016165940570242,5.17403042152411
34750,5.016183531011523,5.173830127037772
34800,5.016201163541105,5.173630752189616
34850,5.016218837734247,5.173432358280911
34900,5.016236552888954,5.1732350058588885
34950,5.016254308031984,5.173038754669472
35000,5.016272101925981,5.172843663606716
35050,5.016289933077886,5.17264979065881
35100,5.016307799748661,5.172457192850793
35150,5.016325699964306,5.172265926184467
35200,5.0163436315279855,5.172076045576412
35250,5.016361592033045,5.171887604795279
35300,5.016379578876547,5.171700656399873
35350,5.01639758927291,5.171515251679708
35400,5.016415620267146,5.17133144059984
35450,5.0164336687471955,5.171149271751714
35500,5.016451731454795,5.170968792311467
35550,5.016469804994414,5.170790048006687
35600,5.016487885839846,5.17061308309202
35650,5.016505970338202,5.170437940333263
35700,5.016524054711211,5.170264660998735
35750,5.016542135053967,5.170093284855931
35800,5.016560207331541,5.169923850170792
35850,5.016578267374087,5.169756393706506
35900,5.016596310871369,5.169590950718639
35950,5.0166143333677695,5.1694275549436615
36000,5.016632330258923,5.169266238578606
36050,5.016650296791095,5.169107032250566
36100,5.016668228064249,5.168949964976041
36150,5.016686119039428,5.168795064111629
36200,5.016703964550654,5.1686423552991165
36250,5.016721759321032,5.168491862409392
36300,5.0167394979822,5.168343607490775
36350,5.016757175095765,5.168197610728002
36400,5.016774785174968,5.168053890418249
36450,5.016792322704634,5.167912462970003
36500,5.016809782157449,5.1677733429293236
36550,5.016827158004887,5.167636543036065
36600,5.016844444721579,5.167502074310026
36650,5.016861636782665,5.16736994616403
36700,5.016878728654466,5.167240166537726
36750,5.016895714779809,5.167112742042867
36800,5.016912589560149,5.166987678108161
36850,5.016929347337379,5.166864979110099
36900,5.016945982378682,5.166744648475416
36950,5.016962488867874,5.166626688741635
37000,5.016978860906339,5.166511101564433
37050,5.0169950925259865,5.166397887664471
37100,5.017011177715462,5.166287046711658
37150,5.0170271104594395,5.16617857715131
37200,5.017042884789146,5.16607247598368
37250,5.017058494840574,5.1659687385154545
37300,5.017073934915295,5.165867358108064
37350,5.0170891995375655,5.165768325952348
37400,5.017104283500718,5.16567163090151
37450,5.017119181895824,5.165577259393633
37500,5.0171338901164075,5.165485195491047
37550,5.017148403834597,5.165395421056207
37600,5.017162718946473,5.1653079160727975
37650,5.017176831487455,5.165222659107085
37700,5.017190737522038,5.165139627889065
37750,5.0172044330158085,5.165058799977018
37800,5.01721791370102,5.1649801534543025
37850,5.017231174949713,5.164903667595332
37900,5.01724421166998,5.16482932343041
37950,5.017257018241257,5.164757104138027
38000,5.017269588503032,5.164686995199536
38050,5.017281915808109,5.164618984265401
38100,5.017293993146567,5.164553060704355
38150,5.017305813339983,5.164489214835714
38200,5.017317369297858,5.16442743687902
38250,5.017328654320078,5.16436771569121
38300,5.0173396624214215,5.1643100373962705
38350,5.017350388647556,5.164254384041883
38400,5.017360829347454,5.1642007324378385
38450,5.017370982365551,5.164149053338225
38500,5.017380847119108,5.164099311120653
38550,5.017390424532266,5.164051464089203
38600,5.0173997168085185,5.1640054654831955
38650,5.017408727037189,5.163961265212927
38700,5.0174174586463245,5.163918812269853
38750,5.017425914732819,5.163878057677953
38800,5.017434097318936,5.163838957772531
38850,5.017442006600799,5.163801477520948
38900,5.0174496402667605,5.163765593545717
38950,5.017456992969865,5.163731296482772
39000,5.017464056037231,5.163698592313706
39050,5.017470817489013,5.163667502355204
39100,5.017477262420174,5.163638061673475
39150,5.017483373770285,5.163610315813734
39200,5.017489133471365,5.163584315887813
39250,5.01749452392411,5.163560112235604
39300,5.017499529712132,5.163537747053035
39350,5.017504139426132,5.163517246542601
39400,5.017508347439975,5.163498613272455
39450,5.017512155462549,5.163481819507713
39500,5.017515573687078,5.163466802286571
39550,5.017518621375795,5.163453460942579
39600,5.017521326753542,5.163441657618756
39650,5.017523726138001,5.163431221083527
39700,5.01752586230358,5.163421953857135
39750,5.017527782154892,5.163413642314397
39800,5.017529533866771,5.16340606907839
39850,5.017531163721721,5.163399026699184
39900,5.017532712933035,5.163392331364066
39950,5.017534214773146,5.163385835251002
40000,5.017535692324697,5.1633794361477685
