time,valence,arousal
19500,2.966350148690053,3.6102529596696993
19550,2.9663413356379564,3.610249080843671
19600,2.966332383561763,3.6102450513366287
19650,2.966323298054792,3.610240874868287
19700,2.9663140848345635,3.610236555113764
19750,2.966304749752548,3.6102320956879246
19800,2.9662952988005036,3.610227500136828
19850,2.9662857381133136,3.6102227719358337
19900,2.966276073968532,3.6102179144933406
19950,2.966266312783094,3.6102129311586992
20000,2.9662564611077915,3.610207825232565
20050,2.966246525620141,3.610202599977857
20100,2.966236513116268,3.6101972586295417
20150,2.966226430502335,3.6101918044016665
20200,2.9662162847859457,3.6101862404904455
20250,2.9662060830678048,3.610180570072623
20300,2.9661958325337983,3.6101747962988027
20350,2.966185540447542,3.6101689222819244
20400,2.96617521414338,3.6101629510815054
20450,2.966164861019794,3.610156885684591
20500,2.9661544885332076,3.610150728984606
20550,2.9661441041922143,3.6101444837594254
20600,2.9661337155523513,3.6101381526499736
20650,2.966123330211617,3.6101317381405784
20700,2.9661129558070067,3.610125242542097
20750,2.9661026000123907,3.6101186679786057
20800,2.9660922705380317,3.610112016378153
20850,2.9660819751319862,3.610105289467768
20900,2.96607172158347,3.6100984887726146
20950,2.966061517728083,3.6100916156188942
21000,2.966051371454557,3.6100846711397816
21050,2.9660412907124987,3.6100776562834183
21100,2.966031283520361,3.610070571821763
21150,2.9660213579727737,3.610063418358917
21200,2.9660115222463093,3.610056196337483
21250,2.966001784602819,3.6100489060415457
21300,2.9659921533895783,3.610041547595062
21350,2.965982637035709,3.6100341209547957
21400,2.9659732440446147,3.610026625897457
21450,2.9659639829824838,3.6100190620012675
21500,2.965954862463258,3.6100114286228906
21550,2.965945891130851,3.610003724871307
21600,2.965937077639742,3.609995949580787
21650,2.9659284306354534,3.609988101285496
21700,2.9659199587367313,3.6099801781984158
21750,2.9659116705214514,3.6099721781971144
21800,2.96590357451838,3.6099640988184216
21850,2.965895679206813,3.609955937263326
21900,2.9658879930257642,3.609947690412426
21950,2.9658805243937127,3.6099393548511736
22000,2.965873281738989,3.609930926903043
22050,2.965866273539623,3.6099224026677725
22100,2.9658595083701043,3.6099137780611064
22150,2.9658529949510473,3.609905048852097
22200,2.9658467421965,3.6098962106940484
22250,2.9658407592527523,3.6098872591456503
22300,2.965835055522249,3.609878189679658
22350,2.965829640666666,3.6098689976776335
22400,2.965824524584537,3.609859678410607
22450,2.9658197173608647,3.609850227006949
22500,2.9658152291888737,3.6098406384101454
22550,2.9658110702670797,3.6098309073303585
22600,2.9658072506778788,3.60982102819457
22650,2.9658037802565174,3.609810995100566
22700,2.9658006684611675,3.609800801780034
22750,2.9657979242556363,3.609790441575463
22800,2.965795556015777,3.6097799074344654
22850,2.9657935714689043,3.6097691919235904
22900,2.965791977672649,3.609758287261855
22950,2.965790781036056,3.6097471853721883
23000,2.965789987381849,3.6097358779470428
23050,2.965789602045198,3.609724356522773
23100,2.9657896300015345,3.609712612556186
23150,2.9657900760141853,3.609700637496188
23200,2.9657909447918795,3.6096884228436927
23250,2.965792241146323,3.609675960193905
23300,2.9657939701407114,3.609663241256747
23350,2.9657961372209445,3.6096502578533127
23400,2.96579874832218,3.609637001888686
23450,2.9658018099442134,3.6096234653039496
23500,2.965805329189986,3.609609640012508
23550,2.9658093137625126,3.609595517827663
23600,2.9658137719168742,3.609581090389595
23650,2.9658187123658406,3.6095663491002425
23700,2.9658241441402593,3.609551285074075
23750,2.9658300764085417,3.609535889111362
23800,2.965836518263247,3.609520151698422
23850,2.965843478486583,3.609504063036645
23900,2.9658509653101373,3.6094876130991396
23950,2.965858986186783,3.6094707917110003
24000,2.9658675475939638,3.6094535886466765
24050,2.9658766548869715,3.609435993736156
24100,2.965886312218088,3.6094179969706826
24150,2.965896522532643,3.609399588598752
24200,2.9659072876463384,3.6093807592040297
24250,2.965918608400283,3.609361499758534
24300,2.965930484881943,3.609341801646789
24350,2.965942916692741,3.6093216566593345
24400,2.9659559032373433,3.6093010569568262
24450,2.965969444006711,3.6092799950086882
24500,2.9659835388270355,3.6092584635126315
24550,2.9659981880498734,3.609236455303188
24600,2.9660133926644416,3.609213963258519
24650,2.966029154320496,3.6091909802150512
24700,2.966045475258509,3.6091674988989264
24750,2.966062358152216,3.609143511881804
24800,2.966079805876353,3.609119011566382
24850,2.966097821219024,3.609093990204238
24900,2.966116406563383,3.609068439945508
24950,2.96613556356682,3.609042352916805
25000,2.9661552928673123,3.6090157213209904
25050,2.966175593845754,3.608988537550223
25100,2.9661964644695193,3.6089607943024107
25150,2.966217901236241,3.608932484690885
25200,2.966239899228013,3.60890360233787
25250,2.966262452275569,3.608874141444015
25300,2.966285553220634,3.60884409682871
25350,2.966309194253896,3.608813463938851
25400,2.966333367297386,3.6087822388268433
25450,2.9663580643946794,3.6087504181016237
25500,2.9663832780710044,3.6087179988589786
25550,2.966409001628167,3.6086849785992667
25600,2.966435229345737,3.6086513551416104
25650,2.966461956569275,3.608617126543637
25700,2.9664891796774193,3.60858229103497
25750,2.966516895931147,3.608546846971004
25800,2.9665451032193766,3.608510792811251
25850,2.9665737997243697,3.6084741271239467
25900,2.9666029835373338,3.6084368486159786
25950,2.9666326522587174,3.6083989561847662
26000,2.9666628026186297,3.6083604489867307
26050,2.966693430150516,3.60832132651564
26100,2.966724528945909,3.608281588683459
26150,2.966756091510147,3.608241235896415
26200,2.9667881087292476,3.6082002691197217
26250,2.966820569947654,3.608158689925758
26300,2.966853463146589,3.608116500522212
26350,2.966886775204415,3.608073703758714
26400,2.9669204922147316,3.6080303031125163
26450,2.966954599835396,3.607986302655729
26500,2.966989083642223,3.6079417070082633
26550,2.9670239294641556,3.6078965212818277
26600,2.967059123681231,3.607850751020996
26650,2.967094653471665,3.60780440214742
26700,2.9671305069989784,3.607757480912684
26750,2.9671666735337414,3.607709993864237
26800,2.967203143507185,3.6076619478273204
26850,2.9672399084958947,3.607613349904071
26900,2.967276961138573,3.6075642074892116
26950,2.9673142949880074,3.6075145283001455
27000,2.967351904304275,3.6074643204179497
27050,2.967389783798991,3.607413592334879
27100,2.9674279283448413,3.6073623530035763
27150,2.9674663326692348,3.6073106118832876
27200,2.9675049910549913,3.6072583789788784
27250,2.967543897073763,3.6072056648693236
27300,2.9675830433786405,3.60715248072344
27350,2.967622421580529,3.607098838301876
27400,2.9676620222279935,3.607044749945618
27450,2.9677018349024498,3.606990228552383
27500,2.9677418484302116,3.606935287543175
27550,2.9677820512008584,3.6068799408219525
27600,2.9678224315690467,3.6068242027316693
27650,2.967862978305798,3.6067680880100226
27700,2.967903681057222,3.606711611747983
27750,2.9679445307650307,3.606654789353751
27800,2.967985520005013,3.6065976365241634
27850,2.9680266432070304,3.6065401692249086
27900,2.9680678967323657,3.6064824036802086
27950,2.968109278799863,3.6064243563719596
28000,2.9681507892693304,3.6063660440477068
28050,2.9681924293069533,3.606307483736317
28100,2.968234200970912,3.606248692769725
28150,2.968276106764444,3.6061896888087244
28200,2.9683181492070845,3.606130489870452
28250,2.968360330472368,3.606071114354986
28300,2.968402652132217,3.6060115810683486
28350,2.968445115035622,3.6059519092392525
28400,2.968487719333653,3.6058921185271915
28450,2.968530464646367,3.6058322290199523
28500,2.9685733503519174,3.6057722612193253
28550,2.9686163759660587,3.605712236014753
28600,2.9686595415725776,3.605652174645667
28650,2.968702848262598,3.6055920986544026
28700,2.9687462985429054,3.605532029832585
28750,2.968789896679642,3.605471990164709
28800,2.968833648952571,3.6054120017731477
28850,2.968877563805308,3.6053520868689124
28900,2.9689216518871255,3.6052922677121613
28950,2.9689659259910908,3.6052325665857055
29000,2.9690104009007645,3.6051730057835605
29050,2.9690550931629565,3.605113607615176
29100,2.969100020807126,3.6050543944243545
29150,2.969145203033053,3.604995388620263
29200,2.969190659887836,3.604936612716543
29250,2.969236411951601,3.6048780893734182
29300,2.9692824800491118,3.6048198414370662
29350,2.9693288850021866,3.6047618919704907
29400,2.9693756474357746,3.604704264270727
29450,2.969422787648709,3.604646981868402
29500,2.9694703255582175,3.6045900685073224
29550,2.969518280724795,3.604533548103787
29600,2.969566672460488,3.6044774446874897
29650,2.9696155200187144,3.6044217823279285
29700,2.969664842857457,3.6043665850519186
29750,2.9697146609605616,3.6043118767590023
29800,2.9697649951947365,3.604257681142004
29850,2.9698158676739244,3.604204021619754
29900,2.969867302099151,3.6041509212880545
29950,2.9699193240416855,3.6040984028933294
30000,2.96997196114073,3.604046488831316
30050,2.9700252431936542,3.603995201170754
30100,2.970079202126279,3.6039445616995196
30150,2.9701338718416537,3.6038945919882894
30200,2.970189287957044,3.603845313464836
30250,2.9702454874491484,3.6037967474906516
30300,2.9703025082360033,3.603748915430968
30350,2.970360388729856,3.6037018387094557
30400,2.9704191673980014,3.6036555388400546
30450,2.9704788823679777,3.6036100374303333
30500,2.9705395711096108,3.6035653561534047
30550,2.9706012702193845,3.6035215166884664
30600,2.970664015323056,3.603478540633151
30650,2.97072784110105,3.603436449393801
30700,2.970792781429076,3.603395264062151
30750,2.9708588696148186,3.603355005288495
30800,2.9709261387018477,3.603315693162054
30850,2.9709946218052985,3.603277347108823
30900,2.971064352441214,3.6032399858156996
30950,2.971135364813077,3.603203627187328
31000,2.9712076940246708,3.603168288339049
31050,2.971281376197086,3.603133985625938
31100,2.97135644847814,3.6031007347044897
31150,2.9714329489433684,3.6030685506203946
31200,2.971510916397793,3.6030374479133678
31250,2.9715903900960328,3.6030074407283976
31300,2.9716714094044825,3.6029785429222323
31350,2.971754013433085,3.6029507681544732
31400,2.9718382406656736,3.602924129954171
31450,2.971924128617168,3.602898641755235
31500,2.972011713543198,3.602874316896945
31550,2.972101030223041,3.602851168589125
31600,2.9721921118303727,3.602829209844793
31650,2.972284989898495,3.6028084533860825
31700,2.972379694378007,3.602788911531608
31750,2.9724762537761906,3.6027705960751
31800,2.9725746953595946,3.6027535181658625
31850,2.9726750453954653,3.6027376882013633
31900,2.9727773294045305,3.6027231157410973
31950,2.972881572397681,3.60270980944882
32000,2.9729877990721167,3.6026977770675033
32050,2.9730960339480093,3.6026870254282195
32100,2.973206301433769,3.602677560490844
32150,2.9733186258156077,3.602669387411383
32200,2.9734330311743133,3.6026625106281966
32250,2.9735495412381843,3.6026569339576175
32300,2.9736681791855077,3.602652660688811
32350,2.9737889674124753,3.6026496936680843
32400,2.973911927283167,3.602648035364263
32450,2.974037078877431,3.602647687909012
32500,2.9741644407505405,3.6026486531088064
32550,2.9742940297158724,3.6026509324283476
32600,2.9744258606589695,3.602654526948198
32650,2.974559946388583,3.602659437301911
32700,2.974696297527863,3.602665663599865
32750,2.9748349224468607,3.6026732053480783
32800,2.9749758272359075,3.6026820613704933
32850,2.9751190157181164,3.6026922297425217
32900,2.9752644894979725,3.6027037077422506
32950,2.9754122480416343,3.6027164918236734
33000,2.975562288783066,3.6027305776139373
33050,2.9757146072484453,3.6027459599341243
33100,2.9758691971896885,3.6027626328407525
33150,2.97602605071673,3.6027805896832574
33200,2.9761851584178056,3.6027998231713334
33250,2.9763465094576844,3.6028203254453683
33300,2.976510091645721,3.60284208814322
33350,2.9766758914686218,3.602865102457351
33400,2.976843894086554,3.602889359177597
33450,2.9770140832951384,3.6029148487165252
33500,2.977186441459403,3.602941561116181
33550,2.9773609494284585,3.602969486036851
33600,2.9775375864412097,3.602998612730158
33650,2.97771633003363,3.6030289300001686
33700,2.9778971559571383,3.6030604261571373
33750,2.9780800381155963,3.603093088969028
33800,2.9782649485257133,3.603126905615946
33850,2.97845185730262,3.603161862652203
33900,2.978640732669468,3.6031979459798715
33950,2.978831540987455,3.603235140836487
34000,2.9790242468009556,3.6032734317981934
34050,2.9792188128915655,3.603312802798133
34100,2.9794152003348606,3.603353237158491
34150,2.9796133685544706,3.603394717633385
34200,2.979813275369409,3.60343722645892
34250,2.980014877032289,3.60348074540622
34300,2.980218128257834,3.6035252558331985
34350,2.9804229822427395,3.6035707387311513
34400,2.9806293906792574,3.603617174762963
34450,2.9808373037657896,3.6036645442906243
34500,2.981046670218188,3.6037128273908268
34550,2.9812574372853833,3.6037620038585234
34600,2.9814695507724522,3.6038120531993747
34650,2.9816829550733877,3.603862954612915
34700,2.981897593214756,3.6039146869690137
34750,2.9821134069102593,3.603967228780715
34800,2.9823303366250746,3.6040205581768134
34850,2.982548321647912,3.6040746528775234
34900,2.9827673001680535,3.604129490176368
34950,2.982987209354289,3.6041850469309185
35000,2.9832079854326183,3.6042412995643667
35050,2.983429563759857,3.6042982240790717
35100,2.983651878890795,3.604355796082288
35150,2.983874864637201,3.6044139908232573
35200,2.9840984541177162,3.604472783239857
35250,2.9843225797983877,3.6045321480119834
35300,2.9845471735242883,3.6045920596179744
35350,2.9847721665432307,3.604652492389685
35400,2.9849974895230766,3.6047134205614864
35450,2.985223072564521,3.6047748183085186
35500,2.985448845211509,3.6048366597701387
35550,2.985674736461628,3.6048989190556124
35600,2.9859006747789176,3.6049615702307976
35650,2.986126588111551,3.605024587286588
35700,2.9863524039167846,3.6050879440921038
35750,2.9865780491954186,3.605151614337666
35800,2.9868034505378063,3.605215571474308
35850,2.9870285341831377,3.605279788657625
35900,2.9872532260932774,3.6053442387039447
35950,2.987477452041836,3.6054088940660924
36000,2.9877011377183824,3.6054737268343993
36050,2.9879242088466724,3.6055387087662463
36100,2.9881465913145124,3.6056038113444515
36150,2.9883682113113803,3.6056690058616536
36200,2.9885889954683096,3.605734263524688
36250,2.9888088709929113,3.6057995555702904
36300,2.9890277657910005,3.605864853381509
36350,2.989245608565373,3.6059301285932337
36400,2.989462328882097,3.6059953531754214
36450,2.989677857195487,3.606060499483992
36500,2.9898921248249106,3.6061255402718473
36550,2.9901050638798004,3.606190448655969
36600,2.9903166071336433,3.6062551980407793
36650,2.9905266878530736,3.6063197620025815
36700,2.9907352395940987,3.6063841141445225
36750,2.990942195983392,3.6064482279356915
36800,2.99114749050785,3.6065120765512093
36850,2.991351056339498,3.606575632732115
36900,2.9915528262245927,3.6066388686840605
36950,2.9917527324647972,3.6067017560321166
37000,2.9919507070141016,3.606764265845309
37050,2.9921466817075726,3.6068263687389464
37100,2.9923405886270915,3.6068880350557078
37150,2.992532360595569,3.6069492351183445
37200,2.992721931775592,3.607009939538413
37250,2.9929092383323996,3.6070701195575037
37300,2.993094219106182,3.6071297473908572
37350,2.993276816226808,3.6071887965388814
37400,2.9934569755971556,3.607247242030595
37450,2.993634647170978,3.6073050605649604
37500,2.993809784959099,3.607362230521673
37550,2.9939823467143167,3.607418731822201
37600,2.994152293270563,3.6074745456343047
37650,2.9943195875444992,3.607529653928217
37700,2.9944841932455715,3.6075840389089926
37750,2.994646073380493,3.60763768236588
37800,2.9948051886760805,3.6076905649943174
37850,2.994961496075875,3.6077426657575393
37900,2.995114947486394,3.607793961361108
37950,2.995265488953898,3.607844425913515
38000,2.995413060438861,3.6078940308382257
38050,2.995557596320887,3.607942745086739
38100,2.9956990267116925,3.607990535678798
38150,2.9958372795801083,3.608037368565923
38200,2.9959722836056013,3.6080832097801188
38250,2.9961039715825875,3.6081280267937212
38300,2.9962322841059272,3.608171789982501
38350,2.9963571731890166,3.6082144740560667
38400,2.9964786054107835,3.608256059301219
38450,2.9965965641670196,3.608296532478622
38500,2.996711050623121,3.6083358872235447
38550,2.9968220830344836,3.608374123829029
38600,2.9969296942180894,3.6084112483344493
38650,2.9970339271196527,3.608447270902315
38700,2.997134828615058,3.608482203537512
38750,2.9972324418975678,3.6085160572806285
38800,2.9973267980139044,3.608548839083522
38850,2.997417907300291,3.6085805486428977
38900,2.9975057516103,3.6086111755179218
38950,2.997590278297461,3.6086406968828664
39000,2.997671396898226,3.6086690762588045
39050,2.9977489793426644,3.6086962635250397
39100,2.997822864297218,3.6087221964298726
39150,2.9978928659226356,3.60874680370399
39200,2.997958786928795,3.608770009734702
39250,2.998020435355998,3.6087917405960837
39300,2.9980776440491996,3.608811931063125
39350,2.9981302913647583,3.6088305320843324
39400,2.9981783213096476,3.6088475180650432
39450,2.9982217611104534,3.6088628932409175
39500,2.998260734186644,3.608876696412896
39550,2.998295466689417,3.608889003381971
39600,2.998326286175162,3.6088999265683044
39650,2.9983536115995926,3.6089096115202843
39700,2.9983779346074426,3.6089182303014846
39750,2.9983997929901545,3.6089259720645908
39800,2.9984197381040327,3.608933031450292
39850,2.9984382988810063,3.6089395957492454
39900,2.9984559457134523,3.608945831997247
39950,2.9984730578485417,3.608951875300426
40000,2.9984898979009396,3.608957819678218
