time,valence,arousal
26600,3.8503311114313514,6.091229262983025
26650,3.849318537912167,6.085042721186112
26700,3.848316364289087,6.078793428505542
26750,3.8473247129937818,6.072482516435763
26800,3.8463437009052193,6.066111159670178
26850,3.8453734391559093,6.059680575853006
26900,3.8444140329594054,6.053192025273424
26950,3.843465581464464,6.046646810493484
27000,3.8425281776389903,6.0400462759044835
27050,3.8416019081844968,6.033391807209636
27100,3.8406868534795064,6.026684830833915
27150,3.8397830875483723,6.019926813264481
27200,3.8388906780505603,6.013119260327017
27250,3.838009686284603,6.006263716404477
27300,3.837140167200713,5.999361763605232
27350,3.8362821694164286,5.992415020887272
27400,3.8354357352305124,5.985425143144296
27450,3.834600900631546,5.978393820258238
27500,3.833777695299068,5.9713227761212195
27550,3.8329661425965127,5.964213767628373
27600,3.8321662595565344,5.9570685836415675
27650,3.8313780568603844,5.949889043922875
27700,3.8306015388137284,5.942676998035834
27750,3.829836703321713,5.935434324212137
27800,3.8290835418661433,5.928162928181327
27850,3.8283420394873886,5.920864741961432
27900,3.827612174773165,5.9135417226090405
27950,3.826893919855711,5.906195850928069
28000,3.8261872404181845,5.898829130137339
28050,3.825492095710506,5.8914435844980035
28100,3.824808438574302,5.884041257902665
28150,3.8241362154762872,5.876624212428767
28200,3.8234753665492462,5.869194526859357
28250,3.8228258256398107,5.861754295174684
28300,3.8221875203624243,5.85430562501813
28350,3.8215603721592553,5.846850636139862
28400,3.8209442963661964,5.839391458821139
28450,3.820339202285442,5.831930232281683
28500,3.8197449932654144,5.824469103071836
28550,3.8191615667889396,5.817010223450545
28600,3.818588814570521,5.809555749749427
28650,3.818026622663328,5.802107840722685
28700,3.817474871576098,5.794668655882158
28750,3.816933436399663,5.787240353816575
28800,3.8164021869423115,5.779825090494107
28850,3.815880987872739,5.7724250175476
28900,3.8153696988690733,5.7650422805423585
28950,3.814868174772338,5.757679017227063
29000,3.814376265742897,5.750337355769261
29050,3.813893817418772,5.743019412977829
29100,3.813420671075226,5.735727292515745
29150,3.8129566637855086,5.7284630831073375
29200,3.812501628583096,5.721228856744834
29250,3.8120553946260065,5.714026666899417
29300,3.81161778736372,5.706858546742171
29350,3.811188628706858,5.699726507380149
29400,3.8107677371991437,5.692632536112456
29450,3.810354928190375,5.685578594710765
29500,3.8099500140082925,5.678566617728027
29550,3.8095528041265507,5.671598510838535
29600,3.8091631053256303,5.6646761492117585
29650,3.8087807218436356,5.657801375921677
29700,3.808405455514595,5.650976000392508
29750,3.808037105893078,5.644201796880867
29800,3.8076754703656337,5.63748050299358
29850,3.807320344251613,5.630813818239538
29900,3.8069715208980823,5.624203402613215
29950,3.8066287917755885,5.617650875206935
30000,3.806291946583052,5.611157812848664
30050,3.805960773370948,5.6047257487622755
30100,3.8056350586918746,5.598356171247727
30150,3.805314587786397,5.59205052237978
30200,3.8049991448098037,5.585810196725564
30250,3.8046885131021058,5.579636540083471
30300,3.804382475499595,5.573530848248459
30350,3.804080814681885,5.567494365811691
30400,3.8037833135441215,5.5615282850052346
30450,3.8034897555805136,5.555633744604888
30500,3.803199925262991,5.549811828905906
30550,3.8029136083980846,5.544063566786835
30600,3.80263059244629,5.538389930875768
30650,3.8023506667912392,5.532791836830643
30700,3.802073622950763,5.527270142740825
30750,3.8017992547277544,5.521825648651291
30800,3.8015273583050013,5.5164590962036
30850,3.8012577322939585,5.511171168380267
30900,3.8009901777518973,5.505962489331837
30950,3.8007244981843633,5.500833624259979
31000,3.8004604995500437,5.4957850793260645
31050,3.8001979902829697,5.490817301553799
31100,3.799936781342784,5.485930678697151
31150,3.7996766862982745,5.481125539051135
31200,3.799417521443289,5.476402151192827
31250,3.7991591059384335,5.471760723652542
31300,3.7989012619674045,5.467201404529149
31350,3.798643814894069,5.462724281077571
31400,3.7983865934058243,5.4583293793086485
31450,3.7981294296304653,5.454016663650132
31500,3.797872159217462,5.4497860367211
31550,3.797614621379782,5.445637339269844
31600,3.7973566588983934,5.4415703503172965
31650,3.7970981180975514,5.437584787535241
31700,3.796838848804054,5.433680307872526
31750,3.7965787043071497,5.429856508425448
31800,3.7963175413371477,5.426112927532487
31850,3.796055220079693,5.422449046060591
31900,3.795791604239306,5.418864288841329
31950,3.795526561160434,5.4153580262110586
32000,3.7952599620076892,5.4119295756096415
32050,3.7949916820000142,5.408578203196386
32100,3.794721600687033,5.40530312544895
32150,3.794449602250781,5.402103510719494
32200,3.794175575812834,5.398978480731412
32250,3.7938994157259387,5.39592711200849
32300,3.793621021830547,5.392948437235705
32350,3.793340299659862,5.390041446556733
32400,3.793057160581676,5.387205088817621
32450,3.7927715218708244,5.384438272769102
32500,3.792483306711815,5.381739868242176
32550,3.792192444136584,5.379108707313132
32600,3.7918988689068764,5.376543585475572
32650,3.7916025213541014,5.3740432628382955
32700,3.7913033471915,5.371606465369135
32750,3.791001297314043,5.369231886205823
32800,3.7906963276006778,5.366918187055265
32850,3.790388398731682,5.364663999701809
32900,3.7900774760310707,5.362467927642702
32950,3.7897635293407497,5.360328547864676
33000,3.789446532929589,5.358244412769339
33050,3.789126465437212,5.356214052246954
33100,3.788803309849337,5.354235975888786
33150,3.7884770534992165,5.352308675318144
33200,3.788147688088202,5.350430626610568
33250,3.7878152097177975,5.348600292765111
33300,3.787479618925665,5.346816126182461
33350,3.787140920718819,5.345076571102337
33400,3.786799124598458,5.343380065952921
33450,3.7864542445724085,5.3417250455693415
33500,3.786106299152679,5.340109943246401
33550,3.7857553113370552,5.338533192602547
33600,3.7854013085748104,5.336993229246708
33650,3.7850443227173884,5.335488492256106
33700,3.7846843899553657,5.3340174254900194
33750,3.784321550743054,5.332578478780087
33800,3.783955849711948,5.3311701090504355
33850,3.7835873355738583,5.329790781429054
33900,3.7832160610141905,5.328438970414262
33950,3.7828420825755504,5.32711316115603
34000,3.782465460531782,5.32581185090135
34050,3.7820862587526753,5.324533550636447
34100,3.781704544560007,5.323276786937864
34150,3.7813203885762112,5.3220401040213865
34200,3.7809338645677335,5.32082206595478
34250,3.780545049285878,5.319621258980044
34300,3.7801540223086545,5.318436293875741
34350,3.7797608658875177,5.317265808281813
34400,3.7793656648029503,5.3161084689092855
34450,3.7789685062324128,5.31496297356539
34500,3.778569479633425,5.313828052939905
34550,3.7781686766433866,5.312702472118963
34600,3.777766190996309,5.311585031815361
34650,3.77736211845516,5.310474569326764
34700,3.776956556757096,5.309369959252342
34750,3.7765496055677428,5.30827011401242
34800,3.7761413664398886,5.307173984223523
34850,3.7757319427717055,5.306080558982667
34900,3.7753214397598214,5.304988866110661
34950,3.7749099643431974,5.303897972395726
35000,3.7744976251348263,5.302806983867811
35050,3.7740845323395487,5.3017150461222755
35100,3.773670797657711,5.300621344700677
35150,3.773256534175764,5.299525105527513
35200,3.7728418562461483,5.298425595395602
35250,3.772426879359819,5.297322122489499
35300,3.772011720015406,5.296214036935563
35350,3.7715964955892627,5.295100731368266
35400,3.7711813242105063,5.293981641503901
35450,3.770766324644572,5.292856246714087
35500,3.770351616187843,5.291724070591354
35550,3.76993731857467,5.290584681496966
35600,3.7695235518966244,5.2894376930768905
35650,3.769110436532254,5.288282764725687
35700,3.768698093084037,5.287119601970843
35750,3.768286642317848,5.285947956742955
35800,3.76787620509918,5.284767627491427
35850,3.7674669023197613,5.283578459102676
35900,3.7670588548082464,5.282380342579585
35950,3.766652183219469,5.28117321444803
36000,3.7662470078984116,5.2799570558694375
36050,3.765843448717637,5.27873189145723
36100,3.7654416248903466,5.2774977878188
36150,3.765041654765331,5.27625485187157
36200,3.7646436556144733,5.2750032290092514
36250,3.7642477434276698,5.273743101219679
36300,3.7638540327334997,5.272474685275246
36350,3.763462636466036,5.27119823112758
36400,3.763073665898222,5.269914020636929
36450,3.7626872306598287,5.26862236675144
36500,3.7623034388528267,5.267323613221157
36550,3.761922397269164,5.266018134886496
36600,3.7615442117057705,5.264706338523374
36650,3.7611689873598277,5.263388664160864
36700,3.760796829275011,5.262065586717805
36750,3.7604278427978226,5.260737617739181
36800,3.7600621339937437,5.259405306959027
36850,3.7596998099672287,5.258069243382109
36900,3.7593409790288255,5.2567300555689975
36950,3.758985750657884,5.255388410834006
37000,3.758634235221031,5.254045013126145
37050,3.7582865434246036,5.2527005994596925
37100,3.75794278550296,5.251355934889315
37150,3.7576030701723506,5.250011806176909
37200,3.7572675034098104,5.248669014461412
37250,3.7569361871454046,5.247328367403292
37300,3.7566092179810364,5.245990671414494
37350,3.7562866860665216,5.2446567246834785
37400,3.755968674270646,5.243327311746064
37450,3.7556552577789457,5.242003200321382
37500,3.755346504229266,5.240685141019018
37550,3.7550424744604602,5.239373870325933
37600,3.7547432238998986,5.238070117006224
37650,3.754448804554502,5.236774611708818
37700,3.754159267502057,5.235488099202687
37750,3.753874665710473,5.234211352279246
37800,3.7535950569493477,5.23294518601676
37850,3.753320506508283,5.231690470834329
37900,3.7530510894074918,5.230448142615031
37950,3.7527868917851244,5.229219208185509
38000,3.7525280111774397,5.228004744628791
38050,3.752274555474999,5.226805891290003
38100,3.7520266404395763,5.225623833904324
38150,3.751784385797888,5.224459781005168
38200,3.7515479100808693,5.22331493360951
38250,3.7513173245386273,5.222190450057309
38300,3.7510927266158482,5.221087408718221
38350,3.7508741936027206,5.220006771975997
38400,3.7506617771644093,5.218949355362078
38450,3.7504554994810606,5.217915805845752
38500,3.7502553516869708,5.216906593028098
38550,3.7500612951740138,5.215922016289277
38600,3.7498732661198755,5.214962229800732
38650,3.7496911833237228,5.2140272857781
38700,3.749514959097305,5.213117194509113
38750,3.7493445125935594,5.212231997682971
38800,3.749179784590699,5.211371849554783
38850,3.7490207524259755,5.210537098711126
38900,3.7488674435304814,5.209728361882977
38950,3.748719945893469,5.208946580593446
39000,3.748578413814531,5.208193051609152
39050,3.7484430675066727,5.207469423306209
39100,3.748314185500039,5.206777652203805
39150,3.748192089353844,5.20611991699947
39200,3.748077120881891,5.205498491289805
39250,3.7479696128838587,5.204915580497844
39300,3.7478698551812535,5.204373132974138
39350,3.747778058501212,5.203872639339947
39400,3.747694319344138,5.203414937407864
39450,3.7476185893255374,5.20300004196856
39500,3.747550652523568,5.202627018959179
39550,3.7474901140393744,5.202293921739767
39600,3.7474364022674678,5.20199780328751
39650,3.7473887862983184,5.2017348121847595
39700,3.7473464085001833,5.201500372683958
39750,3.747308330762171,5.201289440488337
39800,3.747273591275876,5.201096817021451
39850,3.7472412672681568,5.200917496862449
39900,3.7472105379647065,5.200747016758746
39950,3.747180741446006,5.200581771204444
40000,3.7471514191028135,5.200419259814622
