time,valence,arousal
16750,4.5885185466228755,5.0229440688351765
16800,4.581693656097281,5.022712319027765
16850,4.574810927004069,5.022473578595022
16900,4.567871764428602,5.022227730916026
16950,4.5608776165347695,5.021974658908231
17000,4.553829973666224,5.021714245090478
17050,4.5467303673710635,5.021446371647972
17100,4.539580369355391,5.021170920499091
17150,4.53238159037247,5.02088777336399
17200,4.525135679055189,5.0205968118351
17250,4.517844320700361,5.020297917449681
17300,4.510509236013852,5.019990971764713
17350,4.503132179825566,5.019675856434456
17400,4.495714939782854,5.019352453291048
17450,4.4882593350298565,5.019020644428494
17500,4.480767214878607,5.018680312290331
17550,4.473240457475499,5.018331339761185
17600,4.46568096846413,5.017973610262294
17650,4.458090679642697,5.017607007850916
17700,4.450471547611421,5.0172314173234165
17750,4.442825552403116,5.016846724321672
17800,4.435154696088269,5.016452815442347
17850,4.427461001345136,5.016049578348499
17900,4.419746509985499,5.015636901882968
17950,4.41201328142792,5.015214676183008
18000,4.4042633911125435,5.014782792795706
18050,4.396498928854552,5.01434114479387
18100,4.388721997136961,5.0138896268921584
18150,4.380934709347252,5.013428135563423
18200,4.373139187965975,5.0129565691553895
18250,4.365337562718502,5.012474828007926
18300,4.3575319687031895,5.011982814571237
18350,4.349724544510203,5.011480433525392
18400,4.341917430344956,5.010967591901591
18450,4.3341127661685315,5.010444199205475
18500,4.326312689864889,5.009910167542687
18550,4.318519335441247,5.009365411746723
18600,4.31073483126436,5.0088098495089
18650,4.302961298331723,5.008243401510104
18700,4.295200848573578,5.007665991553737
18750,4.287455583179277,5.0070775466991755
18800,4.279727590940365,5.006477997394909
18850,4.272018946602761,5.005867277610543
18900,4.264331709221702,5.005245324966822
18950,4.256667920515493,5.004612080863001
19000,4.249029603217237,5.003967490601014
19050,4.241418759427284,5.003311503506124
19100,4.233837368972528,5.0026440730439345
19150,4.226287387781467,5.001965156933957
19200,4.218770746285668,5.001274717260098
19250,4.211289347858806,5.000572720578634
19300,4.203845067303593,4.999859138024347
19350,4.196439749395103,4.999133945415527
19400,4.189075207486271,4.998397123358506
19450,4.181753222178438,4.997648657352252
19500,4.174475540056915,4.996888537893277
19550,4.1672438724891325,4.996116760580883
19600,4.160059894481302,4.995333326222397
19650,4.152925243588632,4.994538240937755
19700,4.145841518874114,4.993731516262461
19750,4.13881027991152,4.992913169247684
19800,4.131833045829383,4.992083222556062
19850,4.124911294394144,4.991241704551736
19900,4.1180464611321055,4.990388649383161
19950,4.1112399384912,4.989524097057382
20000,4.104493075044623,4.988648093504794
20050,4.097807174739122,4.9877606906337535
20100,4.091183496191013,4.98686194637487
20150,4.0846232520329595,4.985951924715296
20200,4.078127608314208,4.98503069572383
20250,4.07169768395638,4.98409833556805
20300,4.065334550266309,4.983154926525012
20350,4.059039230506784,4.982200556987179
20400,4.0528126995255125,4.981235321465289
20450,4.046655883442244,4.98025932058965
20500,4.040569659393752,4.979272661110973
20550,4.034554855336339,4.978275455901379
20600,4.028612249905558,4.977267823955625
20650,4.022742572332935,4.9762498903920385
20700,4.016946502419562,4.975221786452082
20750,4.01122467056644,4.974183649497115
20800,4.005577657861304,4.973135623000748
20850,4.000005996221445,4.972077856535131
20900,3.994510168591668,4.971010505749765
20950,3.989090609196082,4.9699337323417
21000,3.983747703841993,4.968847704016448
21050,3.978481790273784,4.967752594439325
21100,3.9732931585743687,4.966648583177322
21150,3.968182051611729,4.965535855631892
21200,3.9631486655281454,4.964414602963247
21250,3.9581931502699934,4.963285022006763
21300,3.9533156101563742,4.96214731518205
21350,3.948516104485327,4.96100169039513
21400,3.943794648176834,4.9598483609339326
21450,3.9391512124522574,4.958687545357185
21500,3.934585725550111,4.957519467376536
21550,3.930098073478158,4.956344355731723
21600,3.9256881008016813,4.955162444058523
21650,3.92135561146743,4.953973970749366
21700,3.917100369662242,4.952779178806627
21750,3.9129221007047157,4.9515783156888595
21800,3.908820491967661,4.950371633150506
21850,3.9047951938284737,4.94915938707589
21900,3.900845820644155,4.947941837308471
21950,3.896971951747494,4.946719247476463
22000,3.893173132460983,4.9454918848159295
22050,3.8894488751253444,4.944260019992287
22100,3.885798660140081,4.943023926920969
22150,3.8822219370141724,4.941783882587647
22200,3.8787181254257765,4.940540166868099
22250,3.875286616290569,4.939293062347441
22300,3.8719267728389677,4.938042854138133
22350,3.8686379317029,4.936789829695955
22400,3.865419404012906,4.935534278632975
22450,3.8622704765062084,4.9342764925264975
22500,3.8591904126458894,4.93301676472309
22550,3.8561784537505917,4.931755390136987
22600,3.8532338201332585,4.93049266504252
22650,3.8503557122464334,4.929228886860656
22700,3.8475433118307216,4.927964353940199
22750,3.8447957830623047,4.926699365334662
22800,3.842112273694954,4.925434220576245
22850,3.839491916191971,4.924169219448648
22900,3.836933828843862,4.922904661760592
22950,3.8344371168682634,4.9216408471219015
23000,3.832000873489686,4.920378074723769
23050,3.829624180997838,4.919116643124472
23100,3.827306111784494,4.917856850041248
23150,3.8250457293600597,4.916598992148441
23200,3.8228420893518273,4.915343364881432
23250,3.82069424048651,4.9140902622452565
23300,3.818601225559776,4.9128399766263975
23350,3.816562082395256,4.911592798605906
23400,3.8145758447948683,4.910349016771965
23450,3.812641543481403,4.909108917530202
23500,3.8107582070331785,4.907872784910432
23550,3.8089248628094072,4.906640900369173
23600,3.807140537863876,4.905413542587955
23650,3.8054042598436837,4.9041909872682155
23700,3.8037150578692467,4.90297350692426
23750,3.8020719633916156,4.901761370676315
23800,3.80047401102337,4.9005548440459625
23850,3.798920239339971,4.8993541887562735
23900,3.7974096916493014,4.89815966253872
23950,3.795941416728209,4.896971518948514
24000,3.7945144695259523,4.8957900071894285
24050,3.7931279118355055,4.894615371948516
24100,3.791780812934491,4.8934478532405725
24150,3.79047225019811,4.8922876862616675
24200,3.78920130968667,4.8911351012507795
24250,3.7879670867102657,4.8899903233584086
24300,3.7867686863727688,4.88885357252113
24350,3.785605224096651,4.887725063341246
24400,3.784475826129395,4.886605004970995
24450,3.7833796300314098,4.885493601001163
24500,3.7823157851446183,4.884391049354259
24550,3.781283453040287,4.883297542182697
24600,3.780281807944303,4.8822132657725605
24650,3.779310037138052,4.881138400453597
24700,3.778367341333212,4.880073120515933
24750,3.7774529350192703,4.879017594133881
24800,3.7765660467831523,4.877971983296959
24850,3.7757059196010907,4.876936443747938
24900,3.7748718111035213,4.8759111249275735
24950,3.774062993814442,4.87489616992549
25000,3.7732787553670764,4.873891715436637
25050,3.7725183986978834,4.872897891722789
25100,3.771781242220934,4.8719148225786935
25150,3.771066619984355,4.870942625302654
25200,3.7703738818100843,4.869981410671686
25250,3.769702393417544,4.869031282921586
25300,3.7690515365312325,4.868092339732538
25350,3.768420708971592,4.8671646722209925
25400,3.76780932472806,4.866248364938629
25450,3.7672168140129814,4.865343495879119
25500,3.766642623295046,4.864450136493214
25550,3.766086215311225,4.863568351712401
25600,3.765547069056629,4.862698199981032
25650,3.765024679752381,4.861839733296469
25700,3.7645185587923318,4.860992997256544
25750,3.764028233670143,4.860158031113349
25800,3.763553247888826,4.859334867832268
25850,3.7630931608551856,4.858523534155217
25900,3.762647547761759,4.857724050667151
25950,3.7622159994586672,4.8569364318651465
26000,3.761798122317354,4.85616068622969
26050,3.761393538087503,4.855396816298139
26100,3.7610018837476185,4.854644818740716
26150,3.760622811348879,4.853904684439638
26200,3.760255987851044,4.8531763985722005
26250,3.7599010949486127,4.852459940698643
26300,3.759557828885068,4.851755284855623
26350,3.7592259002530723,4.85106239965587
26400,3.7589050337788223,4.8503812483942985
26450,3.758594968089438,4.8497117891605175
26500,3.758295455463138,4.849053974957236
26550,3.7580062615629695,4.848407753823748
26600,3.757727165155815,4.847773068963393
26650,3.757457957819196,4.847149858873776
26700,3.757198443639018,4.8465380574784795
26750,3.756948438901607,4.845937594259117
26800,3.756707771783322,4.845348394386749
26850,3.7564762820405866,4.844770378852026
26900,3.756253820702503,4.844203464593702
26950,3.756040249767328,4.843647564625533
27000,3.755835441903151,4.8431025881619245
27050,3.7556392801522067,4.842568440742934
27100,3.7554516576374843,4.842045024359394
27150,3.755272477269728,4.841532237579043
27200,3.755101651452632,4.841029975674465
27250,3.7549391017839433,4.8405381307535915
27300,3.754784758750339,4.840056591893261
27350,3.7546385614142728,4.83958524527608
27400,3.754500457091408,4.839123974330564
27450,3.7543704010177565,4.838672659874235
27500,3.754248356006146,4.838231180259062
27550,3.754134292092131,4.837799411518419
27600,3.754028186169907,4.837377227514597
27650,3.7539300216192295,4.8369645000857915
27700,3.7538397879247816,4.836561099191458
27750,3.7537574802898535,4.836166893055058
27800,3.7536830992466443,4.835781748303308
27850,3.753616650265921,4.835405530101309
27900,3.7535581433691556,4.83503810228316
27950,3.7535075927466233,4.834679327477923
28000,3.7534650163852072,4.834329067231133
28050,3.7534304357097543,4.833987182122244
28100,3.7534038752417267,4.833653531878684
28150,3.7533853622785185,4.833327975487281
28200,3.7533749265960528,4.8330103713039145
28250,3.7533726001761574,4.832700577162233
28300,3.753378416958686,4.832398450482164
28350,3.7533924126165172,4.832103848378797
28400,3.7534146243494275,4.831816627771953
28450,3.7534450906906116,4.831536645496537
28500,3.753483851317504,4.831263758413424
28550,3.7535309468568165,4.830997823520414
28600,3.753586418672631,4.830738698062483
28650,3.7536503086261654,4.830486239640448
28700,3.7537226587968093,4.830240306316996
28750,3.753803511156287,4.830000756718983
28800,3.753892907191391,4.829767450135021
28850,3.753990887475556,4.82954024660744
28900,3.7540974911953184,4.829319007017995
28950,3.7542127556440423,4.829103593166963
29000,3.7543367157016316,4.828893867845585
29050,3.7544694033245696,4.8286896949021925
29100,3.7546108470749293,4.828490939302655
29150,3.754761071719182,4.828297467186075
29200,3.7549200979271022,4.828109145916878
29250,3.7550879420974406,4.827925844134513
29300,3.7552646163300434,4.827747431801961
29350,3.7554501285538535,4.827573780254139
29400,3.7556444828072824,4.827404762246979
29450,3.7558476796526055,4.827240252007689
29500,3.756059716690596,4.827080125286266
29550,3.756280589127051,4.826924259407954
29600,3.756510290330915,4.826772533325954
29650,3.7567488123160317,4.826624827673371
29700,3.756996146076706,4.826481024813194
29750,3.757252281712224,4.826341008885029
29800,3.757517208287757,4.826204665847348
29850,3.7577909133983027,4.8260718835142296
29900,3.7580733824273818,4.825942551585876
29950,3.7583645975210063,4.8258165616726325
30000,3.7586645363274416,4.82569380731263
30050,3.758973170581206,4.825574183983585
30100,3.759290464632436,4.825457589109611
30150,3.759616374037097,4.82534392206414
30200,3.7599508443273035,4.825233084170159
30250,3.760293810072869,4.825124978698945
30300,3.7606451943253183,4.825019510868335
30350,3.761004908505336,4.824916587841308
30400,3.76137285275686,4.824816118725354
30450,3.7617489167496365,4.824718014572797
30500,3.762132980871641,4.824622188381858
30550,3.7625249177178697,4.824528555098064
30600,3.7629245937566185,4.82443703161539
30650,3.7633318710411956,4.824347536776523
30700,3.7637466088350955,4.824259991371678
30750,3.764168665031441,4.824174318135567
30800,3.764597897270947,4.824090441742375
30850,3.765034163693705,4.824008288798804
30900,3.765477323295128,4.823927787835478
30950,3.7659272358917573,4.8238488692971435
31000,3.766383761734899,4.823771465532099
31050,3.766846760836619,4.8236955107812305
31100,3.767316092091456,4.823620941166848
31150,3.767791612287469,4.823547694681284
31200,3.7682731751017178,4.823475711174958
31250,3.7687606301686722,4.8234049323433545
31300,3.7692538222967134,4.823335301712224
31350,3.769752590889473,4.823266764620235
31400,3.7702567696073297,4.823199268198374
31450,3.770766186281886,4.823132761345593
31500,3.7712806630746925,4.823067194700523
31550,3.7718000168525867,4.823002520609481
31600,3.772324059737166,4.822938693091387
31650,3.7728525997760882,4.822875667800635
31700,3.773385441679481,4.822813401989239
31750,3.7739223875656664,4.822751854469756
31800,3.7744632376661356,4.822690985580414
31850,3.7750077909492212,4.8226307571536635
31900,3.77555584563396,4.822571132488943
31950,3.7761071995788797,4.822512076329926
32000,3.7766616505434825,4.822453554845817
32050,3.7772189963318783,4.822395535615653
32100,3.77777903483747,4.822337987614005
32150,3.778341564014175,4.822280881196015
32200,3.778906381803135,4.822224188079565
32250,3.7794732860442224,4.8221678813223745
32300,3.7800420743992906,4.822111935292199
32350,3.780612544309482,4.822056325628898
32400,3.781184493002681,4.822001029198019
32450,3.7817577175601613,4.821946024036566
32500,3.7823320150443385,4.821891289292838
32550,3.7829071826830183,4.821836805163409
32600,3.7834830181002,4.821782552831377
32650,3.7840593195797303,4.821728514410832
32700,3.7846358863462113,4.821674672902946
32750,3.7852125188475085,4.8216210121689675
32800,3.7857890190248487,4.821567516924775
32850,3.786365190559526,4.82151417276025
32900,3.7869408390891834,4.821460966184787
32950,3.787515772390931,4.821407884697636
33000,3.788089800532731,4.821354916878897
33050,3.7886627359980496,4.821302052493881
33100,3.789234393791387,4.821249282600707
33150,3.7898045915336254,4.821196599648693
33200,3.790373149556204,4.821143997553743
33250,3.7909398910019934,4.821091471736792
33300,3.791504641938537,4.821039019112706
33350,3.7920672314864543,4.8209866380199
33400,3.792627491962644,4.820934328085246
33450,3.7931852590349138,4.820882090024327
33500,3.793740371882116,4.820829925383237
33550,3.7942926733522264,4.820777836234509
33600,3.7948420101101625,4.820725824845432
33650,3.7953882327675625,4.820673893341562
33700,3.79593119598818,4.820622043390822
33750,3.7964707585647703,4.820570275933955
33800,3.797006783465982,4.820518590984812
33850,3.7975391378545087,4.820466987519325
33900,3.7980676930802573,4.820415463465232
33950,3.7985923246542446,4.820364015796342
34000,3.799112912210204,4.820312640726173
34050,3.799629339461343,4.8202613339871
34100,3.80014149415934,4.820210091173497
34150,3.800649268061678,4.820158908121644
34200,3.8011525569118554,4.820107781295868
34250,3.801651260435107,4.8200567081499095
34300,3.8021452823502933,4.820005687434908
34350,3.8026345303966598,4.819954719430431
34400,3.8031189163724775,4.8199038060821175
34450,3.8035983561812903,4.819852951038161
34500,3.8040727698806305,4.819802159586155
34550,3.804542081727699,4.819751438500885
34600,3.8050062202166557,4.819700795821642
34650,3.8054651181027737,4.819650240583764
34700,3.8059187124097127,4.819599782532645
34750,3.8063669444175208,4.819549431849051
34800,3.8068097596305472,4.819499198911844
34850,3.807247107726152,4.81944909411839
34900,3.8076789424867528,4.819399127774512
34950,3.8081052217192264,4.819349310055773
35000,3.8085259071668403,4.819299651031534
35050,3.80894096441952,4.819250160734043
35100,3.8093503628282335,4.819200849248405
35150,3.80975407542854,4.819151726796548
35200,3.810152078876957,4.819102803789999
35250,3.8105443534018364,4.819054090831986
35300,3.810930882768169,4.819005598658238
35350,3.8113116542533847,4.818957338016421
35400,3.8116866586291316,4.818909319494722
35450,3.812055890142457,4.818861553319039
35500,3.8124193464890137,4.818814049144204
35550,3.812777028770991,4.81876681586685
35600,3.81312894143344,4.8187198614856515
35650,3.813475092174459,4.818673193029145
35700,3.8138154918271563,4.818626816562972
35750,3.814150154214197,4.81858073727864
35800,3.8144790959787778,4.818534959656048
35850,3.8148023363987096,4.8184894876835145
35900,3.8151198971926226,4.818444325112919
35950,3.8154318023288014,4.818399475724445
36000,3.8157380778476075,4.8183549435754145
36050,3.816038751707672,4.818310733210626
36100,3.8163338536641027,4.818266849816819
36150,3.8166234151838796,4.818223299310659
36200,3.8169074693997045,4.8181800883569945
36250,3.817186051099234,4.818137224321349
36300,3.8174591967421843,4.818094715166826
36350,3.8177269444938866,4.818052569310343
36400,3.8179893342609734,4.818010795455938
36450,3.8182464077133593,4.817969402423692
36500,3.8184982082769254,4.817928398991694
36550,3.818744781083481,4.81788779376559
36600,3.8189861728685943,4.817847595086107
36650,3.819222431813469,4.817807810979949
36700,3.8194536073338137,4.817768449154228
36750,3.819679749825914,4.817729517029578
36800,3.8199009103871853,4.817691021802921
36850,3.8201171405345296,4.817652970527759
36900,3.820328491947982,4.817615370198273
36950,3.820535016268653,4.817578227823413
37000,3.820736764978254,4.817541550478628
37050,3.820933789382207,4.817505345325746
37100,3.821126140709475,4.8174696195954185
37150,3.821313870330278,4.817434380531209
37200,3.821497030078695,4.817399635299299
37250,3.8216756726522316,4.817365390872497
37300,3.821849852046342,4.817331653901251
37350,3.822019623970554,4.817298430587301
37400,3.8221850461859277,4.817265726576951
37450,3.822346178702599,4.817233546890662
37500,3.8225030837820153,4.817201895903488
37550,3.822655825701561,4.817170777386912
37600,3.822804470259129,4.817140194617079
37650,3.82294908402069,4.817110150547656
37700,3.823089733343015,4.817080648038106
37750,3.8232264832339085,4.817051690120609
37800,3.82335939614035,4.817023280282044
37850,3.8234885307776314,4.8169954227321155
37900,3.823613941126584,4.816968122625613
37950,3.8237356757285297,4.81694138620652
38000,3.8238537773966277,4.816915220844897
38050,3.823968283436812,4.816889634944151
38100,3.8240792264319903,4.816864637706492
38150,3.8241866355914875,4.816840238757526
38200,3.824290538607457,4.8168164476462225
38250,3.824390963896096,4.816793273252574
38300,3.8244879430402747,4.816770723150645
38350,3.824581513198441,4.816748802987677
38400,3.8246717192095447,4.816727515948669
38450,3.824758615111661,4.816706862378782
38500,3.8248422648079075,4.81668683963164
38550,3.824922741660165,4.81666744219943
38600,3.825000126868994,4.816648662160542
38650,3.825074506603943,4.816630489953024
38700,3.8251459679755273,4.816612915449103
38750,3.8252145940787154,4.816595929269903
38800,3.8252804584751896,4.816579524243456
38850,3.8253436196034563,4.816563696877148
38900,3.8254041156967684,4.816548448691703
38950,3.8254619608344314,4.816533787251662
39000,3.8255171427402415,4.816519726730257
39050,3.82556962286466,4.816506287866761
39100,3.82561933914239,4.816493497212608
39150,3.82566621160864,4.8164813856177275
39200,3.825710150797353,4.81646998597747
39250,3.8257510685520035,4.816459330338286
39300,3.8257888905801036,4.81644944654001
39350,3.82582356980671,4.816440354646184
39400,3.8258550993630465,4.816432063472382
39450,3.825883523915872,4.816424567557502
39500,3.8259089480291184,4.81641784492697
39550,3.825931540370758,4.816411855964724
39600,3.8259515328421703,4.816406543640607
39650,3.8259692141067596,4.816401835233438
39700,3.8259849175051484,4.816397645554156
39750,3.8259990039248146,4.8163938815186675
39800,3.826011840786974,4.816390447761478
39850,3.826023778856145,4.8163872528364
39900,3.826035128996977,4.816384215438721
39950,3.826046141230766,4.816381270022178
40000,3.8260569884255413,4.816378371188681
