time,valence,arousal
19400,3.513873866169384,5.402746921851027
19450,3.513873103476263,5.402748806822123
19500,3.5138721820703993,5.402750080895309
19550,3.51387110036243,5.402750739125381
19600,3.5138698568873905,5.402750777102382
19650,3.5138684502826334,5.4027501908927755
19700,3.51386687926581,5.402748976981882
19750,3.5138651426154635,5.40274713222455
19800,3.513863239156512,5.402744653809929
19850,3.5138611677523923,5.402741539244519
19900,3.5138589273049003,5.402737786355591
19950,3.5138565167619498,5.402733393314777
20000,3.5138539351326004,5.40272835867942
20050,3.513851181507901,5.40272268144734
20100,3.5138482550854544,5.402716361119191
20150,3.5138451551952032,5.402709397761772
20200,3.5138418813237613,5.402701792065486
20250,3.513838433134762,5.402693545389715
20300,3.5138348104830563,5.402684659791047
20350,3.5138310134212265,5.402675138031043
20400,3.5138270421976805,5.4026649835623015
20450,3.513822897246444,5.402654200493816
20500,3.5138185791696834,5.402642793538778
20550,3.5138140887147835,5.402630767949904
20600,3.5138094267483884,5.402618129448751
20650,3.513804594230141,5.402604884156177
20700,3.5137995921889003,5.402591038531068
20750,3.51379442170392,5.402576599323618
20800,3.5137890838929544,5.4025615735479535
20850,3.5137835799084294,5.402545968476889
20900,3.5137779109419633,5.4025297916592105
20950,3.5137720782366206,5.4025130509574915
21000,3.5137660831054585,5.402495754602249
21050,3.5137599269542585,5.402477911256475
21100,3.5137536113059125,5.402459530083398
21150,3.5137471378238074,5.402440620809875
21200,3.513740508331663,5.4024211937781015
21250,3.5137337248276435,5.40240125997941
21300,3.513726789491188,5.402380831065596
21350,3.5137197046817406,5.402359919335386
21400,3.513712472929413,5.40233853769613
21450,3.513705096918443,5.4023166996032455
21500,3.513697579465057,5.402294418982188
21550,3.5136899234919063,5.402271710139444
21600,3.513682132001611,5.402248587670155
21650,3.513674208051987,5.402225066370245
21700,3.513666154735339,5.402201161160348
21750,3.5136579751637256,5.402176887027514
21800,3.5136496724614608,5.402152258988697
21850,3.5136412497653366,5.402127292077731
21900,3.5136327102322165,5.402102001355107
21950,3.513624057052889,5.402076401937604
22000,3.5136152934704334,5.402050509042952
22050,3.5136064228008914,5.402024338043386
22100,3.513597448453815,5.401997904521257
22150,3.5135883739503093,5.401971224319864
22200,3.5135792029364477,5.401944313583345
22250,3.513569939190421,5.401917188780671
22300,3.51356058662243,5.401889866710481
22350,3.513551149267072,5.40186236448551
22400,3.5135416312687404,5.401834699497404
22450,3.5135320368613088,5.401806889364696
22500,3.51352237034393,5.401778951868364
22550,3.513512636055205,5.401750904880528
22600,3.5135028383481157,5.401722766292334
22650,3.5134929815680103,5.401694553946866
22700,3.5134830700355555,5.401666285581986
22750,3.513473108036014,5.401637978786507
22800,3.5134630998154903,5.401609650971249
22850,3.513453049583995,5.401581319354569
22900,3.513442961524464,5.40155300096013
22950,3.5134328398062036,5.401524712623247
23000,3.513422688600784,5.401496471001287
23050,3.513412512098175,5.401468292583378
23100,3.5134023145209263,5.401440193695143
23150,3.5133921001344395,5.401412190495146
23200,3.5133818732518542,5.401384298961179
23250,3.5133716382326634,5.401356534866068
23300,3.513361399474878,5.401328913744341
23350,3.5133511614012645,5.401301450852345
23400,3.5133409284408,5.401274161125376
23450,3.5133307050069815,5.4012470591357475
23500,3.513320495474959,5.401220159055493
23550,3.513310304159519,5.401193474626654
23600,3.513300135295823,5.401167019141006
23650,3.5132899930244785,5.40114080542976
23700,3.5132798813820343,5.401114845862598
23750,3.5132698042974453,5.401089152354435
23800,3.5132597655944737,5.401063736377683
23850,3.5132497689994286,5.401038608977648
23900,3.5132398181531825,5.4010137807887455
23950,3.513229916626073,5.400989262049587
24000,3.513220067934039,5.400965062615407
24050,3.5132102755542682,5.400941191966736
24100,3.513200542938721,5.400917659213616
24150,3.5131908735240307,5.400894473094925
24200,3.5131812707365913,5.400871641972545
24250,3.513171737992025,5.400849173820222
24300,3.5131622786886907,5.4008270762070305
24350,3.5131528961954093,5.400805356275368
24400,3.5131435938341125,5.400784020713588
24450,3.513134374858605,5.400763075723558
24500,3.5131252424310837,5.40074252698383
24550,3.513116199598314,5.400722379609536
24600,3.5131072492695146,5.400702638110739
24650,3.513098394197897,5.400683306351567
24700,3.5130896369675155,5.400664387512874
24750,3.513080979986596,5.400645884061522
24800,3.5130724254878998,5.400627797729301
24850,3.513063975535987,5.400610129504194
24900,3.5130556320405386,5.40059287963595
24950,3.513047396774291,5.400576047656915
25000,3.513039271393636,5.400559632417771
25050,3.513031257459679,5.400543632136497
25100,3.5130233564575035,5.40052804445751
25150,3.513015569811594,5.400512866516924
25200,3.5130078988958315,5.400498095009222
25250,3.513000345037122,5.400483726250573
25300,3.5129929095124837,5.400469756234445
25350,3.5129855935402095,5.400456180676095
25400,3.512978398266473,5.4004429950437824
25450,3.5129713247492593,5.400430194575863
25500,3.512964373941819,5.4004177742841355
25550,3.512957546677836,5.4004057289447305
25600,3.5129508436601933,5.400394053078316
25650,3.5129442654546716,5.400382740921524
25700,3.5129378124891635,5.4003717863913145
25750,3.5129314850582127,5.400361183043763
25800,3.5129252833319233,5.400350924028588
25850,3.512919207367714,5.400341002040907
25900,3.5129132571230173,5.4003314092721775
25950,3.512907432466961,5.400322137363171
26000,3.5129017331892447,5.400313177362825
26050,3.5128961590049097,5.400304519697947
26100,3.5128907095543487,5.400296154159532
26150,3.5128853843987082,5.400288069911832
26200,3.512880183011648,5.4002802555299585
26250,3.512875104769147,5.400272699070574
26300,3.512870148939546,5.400265388178039
26350,3.5128653146762776,5.400258310225373
26400,3.5128606010155554,5.400251452485619
26450,3.512856006880816,5.400244802325114
26500,3.5128515310948685,5.4002383474062725
26550,3.5128471723996837,5.400232075884253
26600,3.5128429294826726,5.40022597658004
26650,3.512838801007271,5.400220039112465
26700,3.512834785644942,5.40021425397379
26750,3.51283088210529,5.400208612537755
26800,3.512827089160997,5.400203106994942
26850,3.512823405664708,5.400197730217387
26900,3.512819830555786,5.400192475561752
26950,3.5128163628559057,5.400187336627001
27000,3.5128130016536683,5.400182306987688
27050,3.5128097460796313,5.400177379926981
27100,3.512806595274273,5.4001725481941385
27150,3.512803548352256,5.400167803809332
27200,3.5128006043669315,5.40016313793478
27250,3.5127977622791886,5.4001585408256405
27300,3.5127950209345298,5.400154001867558
27350,3.512792379051578,5.400149509700819
27400,3.5127898352242037,5.400145052424336
27450,3.512787387938162,5.4001406178666915
27500,3.512785035601701,5.400136193906649
27550,3.512782776588179,5.400131768822156
27600,3.5127806092874416,5.400127331645039
27650,3.51277853216181,5.400122872498359
27700,3.512776543801995,5.400118382894727
27750,3.5127746429781626,5.400113855976433
27800,3.512772828681793,5.400109286682136
27850,3.5127711001547848,5.400104671829547
27900,3.5127694569034165,5.400100010109122
27950,3.512767898696148,5.400095301989775
28000,3.51276642554575,5.400090549543746
28050,3.5127650376777035,5.400085756203581
28100,3.5127637354881265,5.400080926469252
28150,3.5127625194954955,5.40007606558724
28200,3.512761390291064,5.4000711792256375
28250,3.512760348493001,5.400066273169772
28300,3.5127593947089655,5.40006135306142
28350,3.5127585295110175,5.400056424201584
28400,3.5127577534255705,5.400051491432193
28450,3.512757066939625,5.400046559106493
28500,3.5127564705229113,5.400041631151429
28550,3.512755964663998,5.400036711218614
28600,3.5127555499170255,5.400031802913867
28650,3.5127552269546847,5.400026910089197
28700,3.5127549966224723,5.400022037176072
28750,3.5127548599891605,5.400017189535193
28800,3.5127548183888595,5.400012373796303
28850,3.5127548734509495,5.400007598161969
28900,3.5127550271154386,5.400002872652003
28950,3.512755281632801,5.399998209269985
29000,3.5127556395489052,5.39999362208005
29050,3.5127561036771415,5.399989127189901
29100,3.5127566770611076,5.399984742644554
29150,3.5127573629321067,5.399980488243414
29200,3.5127581646661232,5.3999763853003095
29250,3.5127590857448974,5.399972456371166
29300,3.512760129725131,5.399968724976504
29350,3.5127613002188562,5.399965215345474
29400,3.5127626008866577,5.399961952204814
29450,3.512764035443966,5.399958960630307
29500,3.5127656076791567,5.399956265970701
29550,3.512767321480888,5.399953893845747
29600,3.512769180871143,5.399951870211874
29650,3.51277119003989,5.399950221482211
29700,3.512773353377226,5.399948974682793
29750,3.512775675499298,5.399948157624442
29800,3.512778161265144,5.399947799069905
29850,3.5127808157827474,5.399947928878309
29900,3.512783644403867,5.399948578113159
29950,3.5127866527084812,5.3999497791055715
30000,3.512789846480795,5.3999515654702055
30050,3.512793231679585,5.399953972076944
30100,3.512796814406173,5.399957034986001
30150,3.512800600873392,5.399960791357417
30200,3.512804597378626,5.399965279347641
30250,3.5128088102833663,5.399970538005942
30300,3.512813246000878,5.399976607181951
30350,3.5128179109925775,5.399983527453006
30400,3.5128228117726725,5.3999913400766015
30450,3.512827954919676,5.400000086969484
30500,3.51283334709265,5.400009810711384
30550,3.5128389950494805,5.400020554568228
30600,3.5128449056642927,5.4000323625275595
30650,3.512851085941192,5.400045279337671
30700,3.5128575430219717,5.400059350542017
30750,3.5128642841860973,5.400074622501515
30800,3.5128713168421917,5.400091142399341
30850,3.5128786485112413,5.4001089582254655
30900,3.512886286802695,5.400128118741019
30950,3.5128942393854827,5.400148673425312
31000,3.5129025139565924,5.400170672410581
31050,3.5129111182100945,5.4001941664109445
31100,3.5129200598094847,5.400219206652573
31150,3.5129293463658198,5.400245844811743
31200,3.512938985423435,5.400274132966312
31250,3.5129489844541935,5.400304123564456
31300,3.5129593508602928,5.400335869412512
31350,3.5129700919847147,5.400369423681646
31400,3.5129812151276045,5.400404839930999
31450,3.5129927275662656,5.400442172143199
31500,3.513004636576064,5.400481474766669
31550,3.5130169494494243,5.400522802758275
31600,3.5130296735102498,5.400566211619477
31650,3.513042816121518,5.400611757419462
31700,3.5130563846844165,5.400659496799636
31750,3.513070386628156,5.400709486955429
31800,3.513084829390515,5.40076178559336
31850,3.513099720390106,5.4008164508636805
31900,3.51311506699217,5.400873541271357
31950,3.5131308764704134,5.400933115570399
32000,3.513147155967853,5.400995232648264
32050,3.5131639124597758,5.401059951408223
32100,3.513181152721765,5.401127330657772
32150,3.5131988833052255,5.401197429010587
32200,3.5132171105220973,5.401270304808114
32250,3.513235840439476,5.401346016064786
32300,3.5132550788838617,5.401424620438297
32350,3.513274831453704,5.4015061752235365
32400,3.513295103538058,5.40159073736606
32450,3.5133159003384957,5.40167836348854
32500,3.513337226891068,5.401769109921882
32550,3.5133590880851373,5.4018630327318595
32600,3.5133814886762726,5.401960187732416
32650,3.5134044332910914,5.402060630478299
32700,3.5134279264229256,5.402164416232198
32750,3.5134519724183106,5.402271599904794
32800,3.513476575455408,5.4023822359696725
32850,3.5135017395164394,5.402496378358307
32900,3.513527468356906,5.402614080342873
32950,3.5135537654746747,5.402735394416099
33000,3.513580634081928,5.402860372177531
33050,3.5136080770825058,5.402989064234471
33100,3.513636097056439,5.4031215201236025
33150,3.513664696252522,5.403257788256264
33200,3.5136938765887593,5.403397915886876
33250,3.51372363965957,5.403541949100625
33300,3.513753986747858,5.403689932813532
33350,3.513784918839516,5.403841910775921
33400,3.5138164366376983,5.403997925569354
33450,3.513848540574312,5.404158018587351
33500,3.513881230816562,5.404322229991823
33550,3.5139145072670726,5.404490598639815
33600,3.513948369556916,5.404663161978682
33650,3.513982817031808,5.404839955911755
33700,3.5140178487326343,5.405021014640283
33750,3.514053463372211,5.405206370490646
33800,3.5140896593106588,5.4053960537378805
33850,3.514126434531962,5.405590092437244
33900,3.514163786624124,5.40578851227468
33950,3.5142017127648773,5.405991336444856
34000,3.5142402097141967,5.40619858556213
34050,3.5142792738140214,5.406410277605914
34100,3.5143189009946934,5.406626427897874
34150,3.5143590867868384,5.406847049104735
34200,3.5143998263367786,5.407072151257632
34250,3.514441114423195,5.407301741777159
34300,3.514482945472653,5.407535825492852
34350,3.514525313571794,5.40777440464657
34400,3.5145682124744537,5.4080174788712725
34450,3.5146116356026167,5.408265045139536
34500,3.5146555760408935,5.40851709767969
34550,3.514700026525016,5.408773627861108
34600,3.514744979425597,5.409034624053662
34650,3.5147904267290158,5.409300071469211
34700,3.51483636001767,5.409569951994981
34750,3.514882770451964,5.409844244029635
34800,3.5149296487562314,5.410122922332613
34850,3.5149769852103847,5.410405957896029
34900,3.515024769648392,5.410693317846274
34950,3.515072991463923,5.410984965379629
35000,3.515121639622688,5.411280859733001
35050,3.515170702680237,5.411580956187606
35100,3.515220168803361,5.411885206100327
35150,3.5152700257928267,5.4121935569548585
35200,3.515320261105026,5.412505952422795
35250,3.515370861870231,5.412822332423667
35300,3.515421814905512,5.413142633172799
35350,3.515473106720955,5.413466787206723
35400,3.515524723518552,5.4137947233777215
35450,3.5155766511839355,5.414126366811837
35500,3.515628875271932,5.414461638828075
35550,3.515681380987593,5.414800456820466
35600,3.5157341531648827,5.41514273410874
35650,3.515787176245558,5.415488379767323
35700,3.515840434260844,5.415837298445882
35750,3.515893910818366,5.416189390197325
35800,3.5159475890964624,5.416544550330814
35850,3.5160014518474525,5.41690266930755
35900,3.5160554814107936,5.417263632695779
35950,3.516109659736286,5.417627321198357
36000,3.5161639684167394,5.417993610761521
36050,3.5162183887287037,5.41836237276712
36100,3.5162729016791516,5.418733474303134
36150,3.516327488055355,5.419106778499137
36200,3.5163821284746963,5.419482144905243
36250,3.516436803430841,5.419859429885782
36300,3.516491493332606,5.420238486993392
36350,3.5165461785319994,5.420619167286133
36400,3.516600839338363,5.421001319550479
36450,3.5166554560162724,5.421384790397067
36500,3.5167100087658594,5.421769424204203
36550,3.516764477685483,5.422155062896235
36600,3.516818842718175,5.422541545559391
36650,3.5168730835849575,5.42292870791569
36700,3.5169271797098522,5.423316381694576
36750,3.5169811101430843,5.423704393960179
36800,3.5170348534903995,5.424092566467572
36850,3.5170883878574024,5.424480715131822
36900,3.517141690818139,5.42486864969705
36950,3.5171947394165883,5.425256173687529
37000,3.5172475102081577,5.425643084708002
37050,3.5172999793456885,5.426029175135809
37100,3.5173521227108435,5.426414233213931
37150,3.5174039160872845,5.426798044513698
37200,3.517455335367042,5.427180393691794
37250,3.5175063567764453,5.427561066422301
37300,3.5175569571033245,5.427939851345601
37350,3.5176071139036362,5.428316541846982
37400,3.517656805663751,5.428690937463708
37450,3.517706011894907,5.429062844724039
37500,3.517754713139184,5.429432077248205
37550,3.5178028908719723,5.429798454990478
37600,3.51785052729421,5.430161802572117
37650,3.517897605018227,5.430521946743229
37700,3.517944106663112,5.4308787131111655
37750,3.5179900143881437,5.431231922375481
37800,3.518035309404591,5.431581386404134
37850,3.518079971515729,5.431926904561191
37900,3.518123978740817,5.432268260741434
37950,3.5181673070797026,5.432605221571779
38000,3.518209930469686,5.432937536195828
38050,3.518251820974826,5.433264937962324
38100,3.518292949230067,5.433587148191927
38150,3.518333285139205,5.433903882006239
38200,3.5183727987983984,5.434214855980916
38250,3.518411461587794,5.434519797149083
38300,3.5184492473457576,5.4348184526548025
38350,3.518486133516393,5.435110599164775
38400,3.5185221021447215,5.435396051015914
38450,3.518557140588134,5.435674666031698
38500,3.518591241819969,5.435946348000628
38550,3.5186244042227792,5.436211044987811
38600,3.5186566308051677,5.436468742946908
38650,3.518687927825743,5.436719454503819
38700,3.518718302867668,5.436963203271394
38750,3.518747762473008,5.437200004589245
38800,3.5187763095115767,5.437429844116048
38850,3.5188039405174227,5.437652656177312
38900,3.5188306432700744,5.43786830412974
38950,3.5188563949202005,5.43807656518664
39000,3.518881160954469,5.438277122109072
39050,3.5189048952581685,5.438469563871694
39100,3.5189275414652355,5.438653396849738
39150,3.5189490356856648,5.438828067259743
39200,3.518969310575444,5.438992994566814
39250,3.518988300573229,5.439147614419824
39300,3.5190059479833975,5.4392914284938545
39350,3.5190222094515646,5.439424057527091
39400,3.519037062272097,5.439545292967688
39450,3.519050509903173,5.439655142122205
39500,3.5190625860569225,5.439753861631008
39550,3.519073356789473,5.439841974564402
39600,3.519082920142,5.439920267465925
39650,3.519091403075495,5.439989765237162
39700,3.5190989556873973,5.440051683766875
39750,3.519105742977771,5.44010736249549
39800,3.5191119347196853,5.440158181454726
39850,3.5191176942507214,5.440205469468848
39900,3.519123167205787,5.44025041186795
39950,3.5191284713229845,5.440293966976698
40000,3.519133688447406,5.440336800585682
