time,valence,arousal
16100,4.560319125541398,6.776897054453934
16150,4.559764488753781,6.776772248639291
16200,4.559268020722092,6.776642671056001
16250,4.558830282655353,6.7765083543840765
16300,4.558451830831645,6.776369336780883
16350,4.558133216554933,6.776225661995854
16400,4.557874986119395,6.776077379452446
16450,4.557677680788316,6.775924544289494
16500,4.557541836790129,6.775767217356831
16550,4.557467985329896,6.775605465163601
16600,4.557456652610899,6.7754393597817
16650,4.557508359858226,6.775268978710964
16700,4.557623623334543,6.775094404716518
16750,4.5578029543375544,6.774915725651704
16800,4.558046859169037,6.7747330342817484
16850,4.558355839066505,6.774546428123528
16900,4.558730390090421,6.774356009315277
16950,4.559171002962111,6.774161884527021
17000,4.559678162849919,6.773964164918047
17050,4.56025234910351,6.773762966142433
17100,4.560894034938243,6.773558408398161
17150,4.561603687073251,6.773350616510119
17200,4.562381765327941,6.773139720033128
17250,4.56322872218223,6.772925853358282
17300,4.5641450023058265,6.772709155804874
17350,4.5651310420614415,6.772489771680806
17400,4.566187268985978,6.772267850296849
17450,4.567314101252726,6.772043545923951
17500,4.5685119471164235,6.771817017687685
17550,4.569781204341916,6.771588429399452
17600,4.571122259616196,6.771357949329561
17650,4.572535487942855,6.771125749932245
17700,4.574021252017541,6.770892007536726
17750,4.575579901582963,6.770656902020944
17800,4.577211772762189,6.770420616485564
17850,4.578917187369528,6.770183336945074
17900,4.580696452199137,6.769945252050369
17950,4.582549858292455,6.769706552853349
18000,4.584477680186651,6.769467432619282
18050,4.586480175147364,6.769228086687357
18100,4.588557582389951,6.768988712374634
18150,4.590710122294178,6.768749508913943
18200,4.592937995617704,6.768510677412659
18250,4.595241382713723,6.768272420817202
18300,4.597620442757685,6.768034943867515
18350,4.600075312987161,6.767798453026975
18400,4.602606107957637,6.767563156375768
18450,4.605212918815449,6.767329263459665
18500,4.607895812587299,6.767096985090623
18550,4.6106548314840206,6.7668665331004485
18600,4.613489992214685,6.766638120053046
18650,4.616401285305941,6.766411958924303
18700,4.6193886744209465,6.7661882627609495
18750,4.622452095672409,6.765967244330639
18800,4.625591456925304,6.765749115775059
18850,4.628806637086713,6.765534088276209
18900,4.63209748538286,6.765322371743465
18950,4.635463820626563,6.765114174526005
19000,4.638905430481769,6.764909703152012
19050,4.642422070735146,6.764709162093202
19100,4.646013464587567,6.7645127535509175
19150,4.649679301980349,6.764320677258412
19200,4.6534192389719555,6.764133130293281
19250,4.6572328971803945,6.763950306894138
19300,4.661119863304527,6.763772398276462
19350,4.665079688733968,6.763599592443951
19400,4.669111889252382,6.76343207399337
19450,4.673215944833051,6.7632700239127095
19500,4.677391299519069,6.7631136193739625
19550,4.681637361373901,6.762963033523071
19600,4.685953502482005,6.762818435270317
19650,4.690339058974446,6.762679989084688
19700,4.6947933310514784,6.7625478547953675
19750,4.699315582973604,6.7624221874028185
19800,4.703905042994895,6.762303136900924
19850,4.708560903217747,6.762190848110522
19900,4.713282319356479,6.76208546052361
19950,4.718068410408046,6.761987108156631
20000,4.722918258240831,6.761895919410698
20050,4.7278309071260205,6.761812016936446
20100,4.732805363249313,6.761735517501322
20150,4.737840594252183,6.7616665318576725
20200,4.742935528860228,6.761605164610808
20250,4.748089056659976,6.7615515140870865
20300,4.753300028083825,6.761505672203034
20350,4.758567254654998,6.761467724337371
20400,4.763889509530394,6.761437749208516
20450,4.769265528359765,6.761415818760514
20500,4.7746940104559545,6.76140199806045
20550,4.780173620245166,6.761396345210167
20600,4.7857029889407645,6.761398911274655
20650,4.79128071636193,6.761409740228652
20700,4.796905372802184,6.76142886892214
20750,4.802575500844996,6.761456327064443
20800,4.808289617025875,6.761492137225713
20850,4.814046213253235,6.76153631485374
20900,4.819843757923073,6.761588868303452
20950,4.825680696693163,6.761649798876141
21000,4.83155545291755,6.761719100865398
21050,4.837466427777697,6.761796761607049
21100,4.84341200017821,6.761882761530897
21150,4.849390526498993,6.761977074212896
21200,4.855400340309015,6.762079666427287
21250,4.861439752148547,6.762190498199249
21300,4.867507049476967,6.762309522859585
21350,4.873600496863945,6.762436687103672
21400,4.879718336475826,6.762571931057524
21450,4.885858788879705,6.762715188353986
21500,4.892020054158549,6.762866386221922
21550,4.898200313304961,6.763025445590736
21600,4.904397729841163,6.7631922812116985
21650,4.910610451600225,6.763366801796424
21700,4.916836612598974,6.763548910171672
21750,4.923074334936223,6.7637385034485265
21800,4.929321730659761,6.7639354732031185
21850,4.935576903560362,6.7641397056654435
21900,4.941837950868732,6.764351081912728
21950,4.9481029648496095,6.764569478064079
22000,4.954370034304087,6.7647947654739164
22050,4.960637246004657,6.765026810922667
22100,4.966902686096232,6.765265476804415
22150,4.973164441499415,6.76551062131242
22200,4.979420601349478,6.765762098624504
22250,4.9856692584962525,6.766019759091064
22300,4.9919085110774155,6.7662834494289275
22350,4.998136464162019,6.766553012924176
22400,5.004351231444471,6.766828289646673
22450,5.010550936953526,6.767109116678126
22500,5.0167337167282104,6.767395328354385
22550,5.022897720404917,6.767686756521323
22600,5.029041112658423,6.767983230802243
22650,5.0351620744452115,6.768284578873478
22700,5.041258804010186,6.768590626743866
22750,5.047329517636959,6.768901199033233
22800,5.053372450145742,6.7692161192448825
22850,5.05938585516907,6.769535210027629
22900,5.0653680052613534,6.76985829342383
22950,5.0713171919203575,6.770185191101321
23000,5.077231725614033,6.770515724568746
23050,5.083109935912364,6.770849715375346
23100,5.088950171819213,6.77118698529771
23150,5.0947508023834995,6.771527356516979
23200,5.1005102176434365,6.7718706517906035
23250,5.106226829924739,6.77221669462271
23300,5.111899075477487,6.772565309436748
23350,5.117525416401044,6.7729163217532085
23400,5.123104342776448,6.773269558373965
23450,5.128634374904444,6.773624847573555
23500,5.134114065537103,6.773982019296448
23550,5.139542001992379,6.774340905358233
23600,5.144916808053352,6.774701339647794
23650,5.15023714557512,6.775063158327025
23700,5.155501715749548,6.775426200024604
23750,5.160709260008005,6.775790306020554
23800,5.165858560571694,6.7761553204189
23850,5.170948440685206,6.776521090306573
23900,5.175977764589348,6.776887465897675
23950,5.180945437302784,6.7772543006631905
24000,5.185850404287936,6.77762145144712
24050,5.190691651075248,6.777988778570698
24100,5.195468202912195,6.778356145926828
24150,5.2001791244907665,6.778723421066987
24200,5.204823519791231,6.779090475282752
24250,5.20940053206259,6.779457183683611
24300,5.21390934394306,6.77982342527221
24350,5.218349177708501,6.780189083017395
24400,5.222719295624306,6.780554043924676
24450,5.2270190003674015,6.780918199103052
24500,5.23124763548021,6.78128144382669
24550,5.2354045858175375,6.781643677589618
24600,5.239489277949998,6.782004804151601
24650,5.243501180493193,6.782364731573606
24700,5.247439804339475,6.782723372241753
24750,5.251304702777908,6.783080642879182
24800,5.255095471497053,6.783436464546039
24850,5.258811748473672,6.7837907626283505
24900,5.262453213757618,6.784143466817117
24950,5.266019589168568,6.784494511079269
25000,5.269510637923681,6.7848438336222365
25050,5.272926164216549,6.785191376853703
25100,5.276266012767197,6.785537087337702
25150,5.27953006836061,6.785880915747699
25200,5.282718255387713,6.786222816816674
25250,5.285830537398411,6.786562749283589
25300,5.28886691667169,6.786900675835145
25350,5.29182743380322,6.787236563041485
25400,5.294712167306889,6.78757038128436
25450,5.29752123322349,6.787902104676476
25500,5.300254784727506,6.788231710970959
25550,5.302913011721782,6.788559181460377
25600,5.305496140409762,6.788884500865255
25650,5.3080044328358085,6.789207657212555
25700,5.310438186385755,6.789528641705027
25750,5.312797733242089,6.789847448582794
25800,5.315083439790717,6.7901640749787315
25850,5.3172957059789585,6.790478520769407
25900,5.3194349646269945,6.7907907884233225
25950,5.321501680697296,6.791100882848106
26000,5.323496350528321,6.791408811238057
26050,5.325419501039941,6.791714582923171
26100,5.327271688918651,6.792018209220443
26150,5.329053499790432,6.792319703287918
26200,5.33076554738847,6.792619079981723
26250,5.332408472721632,6.792916355716141
26300,5.333982943248051,6.793211548326574
26350,5.335489652056404,6.793504676935233
26400,5.336929317055634,6.793795761819376
26450,5.338302680172244,6.794084824281827
26500,5.3396105065529955,6.794371886523592
26550,5.34085358376986,6.794656971518362
26600,5.342032721023661,6.794940102888624
26650,5.343148748342784,6.79522130478304
26700,5.344202515773835,6.795500601754602
26750,5.345194892561923,6.795778018639068
26800,5.346126766319305,6.796053580433107
26850,5.346999042182281,6.796327312171672
26900,5.347812641957385,6.796599238804239
26950,5.348568503258866,6.7968693850697655
27000,5.349267578640213,6.797137775370653
27050,5.349910834722874,6.79740443364632
27100,5.350499251325317,6.797669383247405
27150,5.351033820595354,6.797932646811985
27200,5.351515546148095,6.798194246145451
27250,5.351945442211228,6.798454202105837
27300,5.352324532778607,6.798712534496299
27350,5.352653850772502,6.798969261966313
27400,5.352934437214431,6.7992244019227535
27450,5.353167340404233,6.799477970451497
27500,5.353353615107036,6.799729982249656
27550,5.353494321748019,6.7999804505679515
27600,5.353590525615233,6.800229387162263
27650,5.3536432960711915,6.800476802252858
27700,5.353653705774375,6.800722704489599
27750,5.353622829912091,6.80096710092131
27800,5.353551745446233,6.80120999696756
27850,5.353441530373333,6.8014513963913865
27900,5.35329326299984,6.801691301271869
27950,5.353108021232993,6.801929711975946
28000,5.352886881886844,6.802166627129395
28050,5.3526309200022615,6.80240204358738
28100,5.352341208179062,6.802635956405475
28150,5.352018815918066,6.802868358812415
28200,5.351664808970802,6.803099242186057
28250,5.351280248694985,6.803328596034188
28300,5.350866191414642,6.803556407981627
28350,5.350423687784842,6.80378266376504
28400,5.349953782162297,6.804007347236418
28450,5.3494575119844425,6.804230440375807
28500,5.348935907160704,6.8044519233134375
28550,5.348389989480545,6.804671774360896
28600,5.347820772043185,6.804889970050566
28650,5.347229258713713,6.805106485182151
28700,5.34661644360949,6.805321292874811
28750,5.345983310619468,6.80553436462333
28800,5.3453308329573375,6.80574567035669
28850,5.34465997274753,6.805955178497572
28900,5.343971680641312,6.806162856021545
28950,5.343266895458634,6.806368668515057
29000,5.3425465438504,6.806572580231832
29050,5.341811539975473,6.806774554147755
29100,5.341062785187023,6.806974552014849
29150,5.340301167723851,6.807172534415377
29200,5.339527562403801,6.8073684608174005
29250,5.33874283031819,6.807562289633351
29300,5.337947818528075,6.807753978283175
29350,5.337143359764939,6.807943483263463
29400,5.336330272139696,6.808130760223661
29450,5.335509358864827,6.808315764050034
29500,5.33468140799468,6.8084984489574145
29550,5.333847192188639,6.80867876858816
29600,5.333007468500991,6.808856676117057
29650,5.332162978199998,6.809032124360357
29700,5.331314446617106,6.809205065886651
29750,5.330462583025574,6.809375453126964
29800,5.3296080805462065,6.809543238481358
29850,5.328751616076646,6.80970837441947
29900,5.327893850239864,6.809870813572728
29950,5.3270354273472025,6.810030508816572
30000,5.326176975371625,6.810187413341758
30050,5.325319105927579,6.8103414807147225
30100,5.324462414255026,6.81049266492797
30150,5.323607479206481,6.810640920442503
30200,5.322754863237243,6.810786202225209
30250,5.321905112400112,6.810928465784896
30300,5.321058756346679,6.811067667211214
30350,5.3202163083377645,6.811203763220867
30400,5.319378265265626,6.81133671121527
30450,5.3185451076903725,6.8114664693530855
30500,5.317717299892604,6.8115929966398605
30550,5.3168952899437825,6.81171625303531
30600,5.316079509795321,6.811836199576838
30650,5.31527037538684,6.811952798515791
30700,5.3144682867735975,6.812066013460811
30750,5.313673628272688,6.812175809520888
30800,5.312886768627211,6.812282153439445
30850,5.312108061187176,6.812385013710194
30900,5.311337844105356,6.812484360665912
30950,5.310576440545805,6.812580166532589
31000,5.309824158902036,6.8126724054437195
31050,5.3090812930214035,6.812761053412514
31100,5.308348122431856,6.8128460882635276
31150,5.307624912567269,6.812927489529043
31200,5.306911914987978,6.813005238319167
31250,5.306209367594076,6.81307931717771
31300,5.305517494830329,6.813149709937999
31350,5.304836507883073,6.813216401593499
31400,5.304166604870994,6.813279378197394
31450,5.303507971032961,6.813338626802997
31500,5.302860778916999,6.8133941354531276
31550,5.302225188574735,6.813445893222033
31600,5.301601347765351,6.8134938903082745
31650,5.3009893921721245,6.813538118171912
31700,5.300389445633231,6.81357856970495
31750,5.29980162038682,6.8136152394208365
31800,5.299226017328583,6.8136481236470905
31850,5.298662726278471,6.813677220705184
31900,5.298111826252149,6.813702531063372
31950,5.297573385732289,6.8137240574511
32000,5.297047462935177,6.813741804927619
32050,5.296534106069231,6.81375578090187
32100,5.296033353583951,6.813765995105292
32150,5.295545234410298,6.813772459523257
32200,5.295069768196076,6.813775188294182
32250,5.2946069655423225,6.813774197587561
32300,5.294156828248395,6.813769505473182
32350,5.293719349574071,6.813761131793494
32400,5.293294514526038,6.813749098049677
32450,5.292882300173703,6.813733427309606
32500,5.292482675995171,6.813714144142788
32550,5.292095604248936,6.813691274583998
32600,5.291721040360879,6.813664846123854
32650,5.291358933310251,6.813634887721639
32700,5.291009225993416,6.813601429833162
32750,5.290671855541015,6.81356450444494
32800,5.290346753563748,6.8135241451053465
32850,5.290033846304659,6.813480386943789
32900,5.2897330546818795,6.813433266670296
32950,5.2894442942149995,6.813382822550076
33000,5.2891674748400455,6.8133290943502685
33050,5.288902500631396,6.813272123259139
33100,5.288649269462499,6.813211951780891
33150,5.288407672649463,6.813148623611917
33200,5.2881775946308665,6.813082183506428
33250,5.287958912741854,6.81301267714071
33300,5.287751497139726,6.812940150985635
33350,5.287555210930961,6.812864652196613
33400,5.287369910535917,6.812786228528837
33450,5.287195446308052,6.812704928283698
33500,5.287031663400822,6.812620800289694
33550,5.286878402849654,6.8125338939183075
33600,5.286735502811267,6.8124442591324215
33650,5.286602799881028,6.81235194656207
33700,5.286480130394078,6.812257007599862
33750,5.286367331609835,6.812159494506562
33800,5.286264242683869,6.812059460516096
33850,5.2861707053461515,6.811956959928983
33900,5.286086564229402,6.811852048183866
33950,5.286011666823035,6.811744781898469
34000,5.285945863063483,6.8116352188738105
34050,5.285889004606132,6.81152341805868
34100,5.285840943853634,6.811409439474964
34150,5.285801532836243,6.811293344107873
34200,5.285770622050111,6.811175193768239
34250,5.285748059358236,6.81105505093628
34300,5.2857336890470155,6.810932978597426
34350,5.285727351111103,6.810809040080904
34400,5.285728880813417,6.810683298910721
34450,5.285738108539026,6.810555818676964
34500,5.285754859934493,6.810426662932827
34550,5.285778956300654,6.810295895120223
34600,5.2858102151889295,6.81016357852428
34650,5.285848451140081,6.810029776254735
34700,5.285893476500204,6.809894551250429
34750,5.285945102251066,6.809757966301873
34800,5.286003138799613,6.809620084086155
34850,5.286067396682889,6.809480967208322
34900,5.286137687158152,6.80934067824362
34950,5.286213822661832,6.809199279775736
35000,5.2862956171337645,6.809056834427169
35050,5.28638288621366,6.808913404878974
35100,5.286475447324597,6.808769053878388
35150,5.286573119663075,6.808623844233996
35200,5.286675724117157,6.808477838799195
35250,5.286783083133911,6.8083311004455025
35300,5.286895020555354,6.80818369202791
35350,5.2870113614392755,6.808035676344779
35400,5.287131931878143,6.807887116094871
35450,5.287256558826481,6.807738073833929
35500,5.287385069944943,6.8075886119328155
35550,5.2875172934679595,6.807438792538752
35600,5.287653058101363,6.807288677540625
35650,5.287792192956435,6.80713832853867
35700,5.2879345275272,6.806987806818306
35750,5.288079891717944,6.806837173327355
35800,5.288228115927534,6.806686488655485
35850,5.288379031195716,6.806535813014395
35900,5.288532469413945,6.806385206217157
35950,5.288688263599383,6.8062347276551085
36000,5.288846248225611,6.80608443627078
36050,5.289006259597868,6.805934390525706
36100,5.28916813625469,6.80578464836255
36150,5.289331719372574,6.805635267161695
36200,5.289496853146429,6.805486303693445
36250,5.28966338511694,6.805337814068181
36300,5.289831166416868,6.805189853687998
36350,5.29000005191224,6.805042477204553
36400,5.29016990022102,6.804895738488805
36450,5.290340573600788,6.804749690618858
36500,5.290511937707332,6.804604385891928
36550,5.290683861236997,6.8044598758654065
36600,5.2908562154759355,6.804316211429899
36650,5.2910288737883935,6.804173442914064
36700,5.291201711082931,6.804031620217108
36750,5.291374603299606,6.803890792960249
36800,5.291547426962249,6.803751010643875
36850,5.291720058837866,6.803612322793109
36900,5.291892375739952,6.803474779071587
36950,5.292064254504104,6.803338429342198
37000,5.292235572153096,6.80320332365481
37050,5.292406206254901,6.803069512145028
37100,5.292576035461651,6.802937044834725
37150,5.292744940201091,6.802805971334347
37200,5.292912803475752,6.802676340458176
37250,5.293079511710199,6.802548199775885
37300,5.293244955574781,6.80242159513577
37350,5.293409030706826,6.80229657020546
37400,5.293571638248702,6.8021731660830635
37450,5.293732685127703,6.802051421034377
37500,5.2938920840161625,6.801931370408561
37550,5.294049752931587,6.801813046774889
37600,5.294205614465389,6.801696480306479
37650,5.294359594663447,6.8015816994140526
37700,5.294511621619788,6.801468731605174
37750,5.294661623883022,6.80135760451432
37800,5.2948095288100205,6.8012483470196905
37850,5.294955261028295,6.801140990337319
37900,5.2950987411837875,6.801035568965554
37950,5.295239885150339,6.800932121346756
38000,5.295378603858536,6.800830690120697
38050,5.2955148038634805,6.800731321867384
38100,5.2956483887138734,6.800634066275686
38150,5.295779261111281,6.80053897472677
38200,5.295907325763445,6.800446098344215
38250,5.296032492745847,6.800355485630712
38300,5.29615468110003,6.800267179877825
38350,5.296273822325255,6.800181216592753
38400,5.29638986337168,6.80009762122673
38450,5.296502768727884,6.800016407506342
38500,5.296612521220403,6.799937576655798
38550,5.296719121212425,6.799861117751544
38600,5.296822584003417,6.799787009370021
38650,5.296922935386974,6.7997152225778175
38700,5.297020205511237,6.799645725177724
38750,5.2971144213906385,6.7995784869746325
38800,5.2972055986209154,6.799513485675536
38850,5.297293733029851,6.7994507129037
38900,5.297378793131075,6.799390179705269
38950,5.297460714315715,6.799331920873063
39000,5.297539395698413,6.7992759974205645
39050,5.297614700417871,6.799222496618291
39100,5.297686459973785,6.799171529157954
39150,5.2977544828681875,6.799123223232745
39200,5.297818567427426,6.799077715602205
39250,5.297878518240182,6.799035140026959
39300,5.297934165195815,6.798995613784034
39350,5.297985383692383,6.798959223274411
39400,5.298032114254533,6.798926009974819
39450,5.2980743796066845,6.798895958130552
39500,5.298112297228126,6.798868985605156
39550,5.298146085602461,6.798844939175182
39600,5.298176062774966,6.798823595275945
39650,5.298202636435915,6.798804666775671
39700,5.29822628551876,6.798787815806523
39750,5.298247534177303,6.798772672055965
39800,5.298266919901314,6.798758855281031
39850,5.2982849583452865,6.798746000222704
39900,5.2983021080732575,6.798733781644585
39950,5.298318738762186,6.798721936972173
40000,5.298335106374945,6.798710284025615
