time,valence,arousal
12650,4.874689056918427,5.025614527207628
12700,4.8747933961399195,5.0257600962261
12750,4.874899234417039,5.0259109860057105
12800,4.875006542157742,5.026067261161642
12850,4.875115289378211,5.0262289823673685
12900,4.875225445770826,5.026396206392131
12950,4.875336980719569,5.026568986122662
13000,4.875449863272633,5.0267473705593995
13050,4.875564062084781,5.026931404777422
13100,4.87567954534286,5.027121129843752
13150,4.87579628068708,5.027316582685623
13200,4.875914235138532,5.027517795908547
13250,4.876033375040493,5.027724797568093
13300,4.876153666017814,5.027937610904253
13350,4.876275072955565,5.028156254051266
13400,4.876397559995575,5.028380739738303
13450,4.876521090547594,5.028611074997054
13500,4.8766456273108725,5.028847260891274
13550,4.87677113230179,5.029089292281228
13600,4.876897566883676,5.029337157633427
13650,4.877024891795979,5.0295908388836565
13700,4.877153067181121,5.029850311359311
13750,4.877282052608571,5.030115543765562
13800,4.87741180709665,5.030386498238564
13850,4.877542289133184,5.030663130467406
13900,4.87767345669633,5.030945389884253
13950,4.877805267276762,5.031233219918952
14000,4.877937677901942,5.031526558310183
14050,4.878070645162652,5.031825337460343
14100,4.8782041252413215,5.0321294848164
14150,4.878338073941157,5.032438923254833
14200,4.8784724467147225,5.032753571446236
14250,4.878607198690462,5.033073344175036
14300,4.87874228469584,5.033398152592487
14350,4.878877659276236,5.033727904386439
14400,4.879013276709412,5.034062503859239
14450,4.879149091016218,5.0344018519143905
14500,4.879285055968982,5.034745845962487
14550,4.879421125099702,5.035094379766186
14600,4.879557251710514,5.035447343251478
14650,4.8796933888889615,5.03580462231733
14700,4.879829489530253,5.036166098677228
14750,4.879965506368072,5.036531649763967
14800,4.880101392014742,5.036901148723302
14850,4.880237099010661,5.037274464513427
14900,4.880372579882043,5.037651462116599
14950,4.880507787205247,5.0380320028577765
15000,4.880642673675413,5.038415944814137
15050,4.880777192176742,5.038803143289986
15100,4.880911295851622,5.039193451324906
15150,4.881044938165866,5.03958672019969
15200,4.88117807296768,5.039982799905153
15250,4.881310654538458,5.040381539543312
15300,4.8814426376342,5.040782787638218
15350,4.881573977517089,5.04118639234427
15400,4.881704629977514,5.041592201552088
15450,4.881834551347621,5.042000062904607
15500,4.8819636985080885,5.04240982374752
15550,4.882092028890244,5.042821331047155
15600,4.88221950047591,5.043234431313867
15650,4.882346071797346,5.0436489705694845
15700,4.8824717019394885,5.044064794392793
15750,4.882596350546293,5.044481748068106
15800,4.88271997783254,5.044899676849567
15850,4.882842544601952,5.045318426339605
15900,4.882964012271952,5.045737842965746
15950,4.883084342904887,5.046157774527444
16000,4.883203499245067,5.046578070775448
16050,4.8833214447605515,5.046998583981459
16100,4.883438143688317,5.047419169456062
16150,4.883553561081179,5.0478396859777614
16200,4.883667662854754,5.04825999610469
16250,4.883780415832811,5.0486799663517665
16300,4.883891787789458,5.049099467228327
16350,4.884001747486973,5.0495183731434015
16400,4.884110264708422,5.049936562196665
16450,4.88421731028468,5.050353915882205
16500,4.8843228561159675,5.050770318739022
16550,4.884426875188443,5.0511856579864
16600,4.884529341586825,5.0515998231835795
16650,4.8846302305042615,5.052012705951527
16700,4.884729518250785,5.052424199789949
16750,4.884827182261574,5.052834200015319
16800,4.884923201106005,5.053242603836028
16850,4.885017554498095,5.053649310569504
16900,4.885110223308459,5.054054221993965
16950,4.885201189577368,5.0544572428153245
17000,4.885290436528059,5.05485828121844
17050,4.8853779485790865,5.055257249462374
17100,4.885463711354318,5.055654064472679
17150,4.885547711689215,5.056048648380879
17200,4.885629937632218,5.0564409289631955
17250,4.885710378440461,5.056830839937506
17300,4.885789024569548,5.057218321089413
17350,4.885865867657742,5.057603318214153
17400,4.8859409005055054,5.057985782879332
17450,4.886014117051869,5.05836567203183
17500,4.886085512349439,5.058742947488487
17550,4.886155082540112,5.059117575362139
17600,4.886222824833501,5.059489525480701
17650,4.8862887374897594,5.059858770856554
17700,4.886352819808014,5.060225287256595
17750,4.886415072120922,5.060589052910959
17800,4.886475495795069,5.060950048381978
17850,4.886534093236131,5.061308256596347
17900,4.886590867897029,5.061663663024665
17950,4.886645824286773,5.062016255975526
18000,4.88669896797747,5.062366026958313
18050,4.886750305607065,5.062712971061206
18100,4.886799844875815,5.06305708729005
18150,4.886847594535197,5.063398378819677
18200,4.8868935643688935,5.063736853121443
18250,4.88693776516642,5.064072521947274
18300,4.886980208690794,5.064405401169129
18350,4.887020907642331,5.064735510490795
18400,4.887059875620904,5.0650628730638605
18450,4.887097127088977,5.065387515049618
18500,4.887132677337328,5.065709465172509
18550,4.887166542454703,5.066028754308368
18600,4.887198739301818,5.066345415142961
18650,4.887229285489248,5.066659481924599
18700,4.8872581993580555,5.0669709903208116
18750,4.887285499961504,5.067279977375173
18800,4.887311207046013,5.067586481548172
18850,4.887335341029652,5.067890542816901
18900,4.887357922976828,5.0681922028031785
18950,4.88737897456841,5.068491504898739
19000,4.887398518067221,5.0687884943590475
19050,4.887416576279517,5.069083218343379
19100,4.887433172513598,5.069375725886897
19150,4.8874483305370475,5.069666067799473
19200,4.887462074534187,5.069954296494538
19250,4.887474429065163,5.070240465758544
19300,4.887485419027715,5.070524630476777
19350,4.88749506962217,5.0708068463339915
19400,4.887503406319705,5.07108716950858
19450,4.887510454833449,5.071365656377195
19500,4.887516241091752,5.071642363243379
19550,4.8875207912127925,5.071917346099635
19600,4.887524131479742,5.072190660428211
19650,4.8875262883158594,5.072462361042146
19700,4.8875272882591805,5.072732501965176
19750,4.887527157936692,5.073001136346887
19800,4.887525924038123,5.073268316408017
19850,4.8875236132896545,5.073534093409737
19900,4.887520252427896,5.073798517639953
19950,4.887515868174431,5.074061638409055
20000,4.887510487211151,5.074323504047163
20050,4.887504136156464,5.074584161894814
20100,4.887496841542285,5.0748436582794
20150,4.887488629791648,5.075102038470711
20200,4.887479527196691,5.075359346610698
20250,4.88746955989679,5.07561562561506
20300,4.887458753856648,5.075870917047249
20350,4.88744713484423,5.0761252609687
20400,4.887434728408594,5.076378695772123
20450,4.887421559857739,5.076631258007112
20500,4.887407654236736,5.0768829822089545
20550,4.887393036306502,5.0771339007420675
20600,4.887377730523675,5.077384043669026
20650,4.887361761022093,5.07763343865474
20700,4.88734515159634,5.077882110913159
20750,4.887327925687813,5.078130083201248
20800,4.887310106373557,5.078377375862001
20850,4.887291716357997,5.078624006915163
20900,4.8872727779673815,5.078869992191094
20950,4.887253313146544,5.079115345499929
21000,4.887233343457285,5.0793600788250535
21050,4.887212890077485,5.0796042025269035
21100,4.88719197379987,5.079847725540756
21150,4.887170615029354,5.080090655550981
21200,4.887148833777989,5.080332999124642
21250,4.887126649656819,5.080574761789777
21300,4.887104081864414,5.080815948048216
21350,4.887081149172281,5.081056561319092
21400,4.887057869907924,5.081296603816549
21450,4.887034261936743,5.081536076372526
21500,4.88701034264428,5.0817749782219614
21550,4.886986128920385,5.082013306772235
21600,4.886961637146804,5.082251057380601
21650,4.886936883189345,5.082488223162574
21700,4.8869118823953315,5.082724794850865
21750,4.886886649596577,5.082960760719134
21800,4.88686119911759,5.083196106578271
21850,4.886835544788325,5.083430815845895
21900,4.886809699960495,5.0836648696831235
21950,4.886783677526226,5.08389824718694
22000,4.886757489937837,5.084130925622181
22050,4.886731149227605,5.084362880674565
22100,4.886704667026522,5.084594086705323
22150,4.886678054581308,5.084824516988838
22200,4.886651322769178,5.085054143917092
22250,4.886624482110173,5.0852829391583505
22300,4.886597542777091,5.0855108737620105
22350,4.886570514603227,5.085737918206587
22400,4.886543407088322,5.085964042392946
22450,4.886516229403164,5.086189215589787
22500,4.886488990393319,5.086413406342611
22550,4.886461698582491,5.086636582360661
22600,4.8864343621759625,5.086858710398287
22650,4.886406989064496,5.087079756147773
22700,4.886379586829018,5.087299684159615
22750,4.88635216274633,5.0875184578036805
22800,4.886324723796011,5.08773603928082
22850,4.886297276668563,5.087952389689663
22900,4.886269827774748,5.088167469147944
22950,4.88624238325598,5.088381236962459
23000,4.886214948995505,5.088593651837192
23050,4.8861875306300755,5.0888046721058275
23100,4.8861601335617815,5.089014255973151
23150,4.8861327629697255,5.089222361749731
23200,4.886105423821286,5.089428948065646
23250,4.886078120882815,5.08963397405139
23300,4.886050858729696,5.08983739947709
23350,4.886023641755789,5.090039184844376
23400,4.8859964741823365,5.090239291428379
23450,4.8859693600664595,5.090437681270447
23500,4.885942303309409,5.090634317125075
23550,4.8859153076647335,5.090829162367298
23600,4.885888376746488,5.0910221808693485
23650,4.885861514037593,5.091213336857521
23700,4.885834722898423,5.091402594761731
23750,4.885808006575675,5.0915899190711285
23800,4.885781368211527,5.091775274209229
23850,4.8857548108530775,5.091958624441271
23900,4.885728337462052,5.092139933824965
23950,4.885701950924725,5.092319166213435
24000,4.885675654061984,5.092496285315995
24050,4.885649449639435,5.0926712548185975
24100,4.8856233403773555,5.092844038561325
24150,4.885597328960329,5.093014600765605
24200,4.885571418046324,5.0931829062989795
24250,4.88554561027501,5.093348920960866
24300,4.88551990827511,5.0935126117692215
24350,4.885494314670701,5.093673947225784
24400,4.885468832086357,5.093832897537145
24450,4.885443463151094,5.093989434770445
24500,4.885418210501054,5.0941435329261475
24550,4.885393076780852,5.0942951679160435
24600,4.885368064643478,5.094444317442031
24650,4.885343176748602,5.094590960779767
24700,4.885318415759125,5.094735078480409
24750,4.885293784335875,5.094876652012345
24800,4.885269285130487,5.095015663372239
24850,4.885244920776681,5.09515209469993
24900,4.885220693880433,5.095285927933883
24950,4.88519660700983,5.095417144542566
25000,4.885172662685649,5.09554572536193
25050,4.885148863373849,5.095671650560282
25100,4.885125211481132,5.0957948997398255
25150,4.885101709354507,5.095915452169944
25200,4.885078359285338,5.09603328713226
25250,4.885055163517763,5.096148384343427
25300,4.885032124260703,5.096260724410354
25350,4.885009243702052,5.09637028926591
25400,4.884986524023133,5.096477062532477
25450,4.884963967411282,5.09658102976658
25500,4.884941576068435,5.096682178550041
25550,4.88491935221393,5.096780498410356
25600,4.884897298080325,5.096875980573355
25650,4.884875415901839,5.096968617572158
25700,4.8848537078958385,5.097058402755239
25750,4.884832176238618,5.097145329750393
25800,4.884810823037379,5.097229391948683
25850,4.88478965030074,5.0973105820716595
25900,4.884768659910193,5.097388891876357
25950,4.884747853594798,5.097464312036708
26000,4.884727232911067,5.097536832219281
26050,4.884706799229538,5.09760644134835
26100,4.8846865537290824,5.097673128033225
26150,4.884666497399569,5.097736881112393
26200,4.884646631053175,5.097797690256375
26250,4.884626955344401,5.097855546565665
26300,4.884607470798644,5.09791044310173
26350,4.884588177848985,5.097962375297141
26400,4.884569076880478,5.098011341204025
26450,4.8845501682807955,5.098057341556598
26500,4.884531452495392,5.098100379641683
26550,4.884512930084573,5.098140460989327
26600,4.884494601779028,5.098177592912321
26650,4.8844764685296544,5.098211783937258
26700,4.8844585315469855,5.098243043179489
26750,4.884440792325483,5.098271379719194
26800,4.88442325264839,5.0982968020351
26850,4.884405914569792,5.098319317546207
26900,4.884388780372119,5.0983389323007176
26950,4.884371852499286,5.09835565083635
27000,4.884355133467893,5.098369476218796
27050,4.884338625761249,5.098380410247068
27100,4.884322331712981,5.09838845379777
27150,4.884306253388631,5.09839360726652
27200,4.884290392474466,5.098395871055271
27250,4.884274750182715,5.098395246049901
27300,4.884259327181435,5.098391734033863
27350,4.884244123555396,5.0983853379908055
27400,4.884229138801742,5.098376062261571
27450,4.884214371861205,5.098363912537685
27500,4.884199821182469,5.098348895692778
27550,4.884185484814317,5.0983310194731475
27600,4.884171360517693,5.098310292086334
27650,4.88415744588806,5.098286721739768
27700,4.884143738477506,5.098260316188372
27750,4.884130235906169,5.09823108234954
27800,4.884116935953563,5.0981990260359975
27850,4.884103836622362,5.0981641518428065
27900,4.884090936169865,5.098126463205747
27950,4.884078233105461,5.098085962626856
28000,4.884065726155716,5.098042652041586
28050,4.884053414201799,5.097996533283552
28100,4.884041296196658,5.097947608589359
28150,4.884029371071249,5.097895881079552
28200,4.884017637640138,5.097841355153103
28250,4.884006094516822,5.097784036742281
28300,4.883994740048124,5.097723933391138
28350,4.883983572275114,5.097661054142357
28400,4.8839725889254435,5.097595409241219
28450,4.883961787438905,5.097527009688935
28500,4.883951165024893,5.097455866697737
28550,4.88394071874742,5.097381991114223
28600,4.883930445630866,5.097305392883744
28650,4.883920342777797,5.097226080625882
28700,4.883910407489205,5.097144061379539
28750,4.8839006373774625,5.097059340556897
28800,4.883891030463107,5.096971922121039
28850,4.883881585248228,5.096881808975255
28900,4.8838723007615705,5.096789003526632
28950,4.883863176573211,5.096693508365492
29000,4.8838542127795534,5.096595326988258
29050,4.88384540996202,5.096494464485926
29100,4.883836769125019,5.096390928123971
29150,4.883828291620213,5.096284727751589
29200,4.8838199790647785,5.096175875997144
29250,4.883811833261182,5.09606438823012
29300,4.883803856125137,5.0959502822951
29350,4.883796049627044,5.0958335780473005
29400,4.883788415750503,5.0957142967391755
29450,4.883780956469702,5.095592460321374
29500,4.883773673745818,5.095468090727538
29550,4.883766569541192,5.095341209210713
29600,4.883759645848994,5.095211835790167
29650,4.883752904735448,5.095079988852814
29700,4.883746348391312,5.094945684935314
29750,4.883739979189212,5.094808938693503
29800,4.883733799743403,5.094669763047289
29850,4.8837278129686625,5.094528169473353
29900,4.883722022135187,5.094384168406266
29950,4.883716430916647,5.094237769701685
30000,4.883711043428876,5.094088983113384
30050,4.883705864257166,5.093937818738627
30100,4.883700898470731,5.093784287393252
30150,4.883696151623625,5.09362840088762
30200,4.883691629742263,5.093470172186296
30250,4.883687339300624,5.093309615446541
30300,4.883683287185261,5.09314674594225
30350,4.883679480653186,5.092981579889858
30400,4.883675927286618,5.092814134200182
30450,4.883672634949201,5.092644426184645
30500,4.883669611748501,5.092472473245783
30550,4.8836668660094,5.092298292580591
30600,4.883664406262157,5.092121900921441
30650,4.883662241247669,5.091943314333809
30700,4.883660379940783,5.091762548083391
30750,4.88365883159067,5.091579616578096
30800,4.883657605775418,5.091394533383509
30850,4.883656712466352,5.091207311304071
30900,4.883656162096393,5.091017962517086
30950,4.883655965626174,5.090826498742818
31000,4.883656134601706,5.090632931431773
31050,4.88365668119817,5.09043727194972
31100,4.883657618245753,5.090239531741983
31150,4.8836589592353015,5.090039722461056
31200,4.883660718303633,5.089837856045266
31250,4.883662910200398,5.089633944740822
31300,4.8836655502402255,5.089428001064772
31350,4.8836686542452385,5.0892200377117485
31400,4.883672238483726,5.089010067412461
31450,4.883676319610839,5.088798102756225
31500,4.883680914616537,5.08858415599281
31550,4.883686040784851,5.088368238830283
31600,4.883691715666955,5.088150362244972
31650,4.883697957068927,5.087930536317258
31700,4.883704783053454,5.087708770102953
31750,4.883712211953379,5.087485071545178
31800,4.883720262394045,5.087259447426441
31850,4.883728953320843,5.087031903356041
31900,4.883738304028292,5.0868024437843875
31950,4.883748334187248,5.086571072033898
32000,4.883759063867404,5.086337790335997
32050,4.8837705135529585,5.086102599865304
32100,4.883782704150177,5.085865500764995
32150,4.883795656986303,5.085626492161012
32200,4.883809393799933,5.085385572166724
32250,4.883823936723481,5.085142737882938
32300,4.883839308258627,5.084897985400537
32350,4.883855531245877,5.084651309813952
32400,4.883872628829394,5.084402705253048
32450,4.883890624418339,5.084152164938932
32500,4.883909541645996,5.083899681265974
32550,4.883929404327984,5.083645245908347
32600,4.883950236420942,5.083388849945461
32650,4.883972061983073,5.083130483997171
32700,4.883994905137911,5.082870138357407
32750,4.88401879004255,5.082607803114178
32800,4.884043740861279,5.082343468244965
32850,4.884069781745191,5.082077123679147
32900,4.88409693681776,5.08180875932292
32950,4.884125230165783,5.0815383650465655
33000,4.88415468583445,5.081265930638303
33050,4.884185327824784,5.0809914457327565
33100,4.884217180091265,5.080714899724895
33150,4.8842502665372445,5.080436281681752
33200,4.884284611005762,5.08015558026434
33250,4.884320237263654,5.079872783670767
33300,4.884357168977318,5.079587879608996
33350,4.8843954296791505,5.0793008553041235
33400,4.884435042724496,5.079011697541008
33450,4.884476031239726,5.078720392739047
33500,4.884518418062851,5.078426927052418
33550,4.884562225678712,5.078131286486667
33600,4.884607476151232,5.0778334570214465
33650,4.884654191055417,5.0775334247296
33700,4.88470239141177,5.077231175884649
33750,4.884752097625538,5.0769266970517535
33800,4.884803329432744,5.076619975160887
33850,4.8848561058544115,5.076310997564826
33900,4.884910445159662,5.07599975208789
33950,4.884966364837708,5.075686227073873
34000,4.885023881578002,5.075370411442727
34050,4.88508301125714,5.0750522947653085
34100,4.885143768930566,5.074731867363747
34150,4.885206168826655,5.074409120442157
34200,4.8852702243405135,5.074084046248685
34250,4.885335948024691,5.07375663826585
34300,4.885403351574193,5.073426891422263
34350,4.885472445803504,5.07309480231559
34400,4.885543240613919,5.072760369434502
34450,4.885615744950214,5.072423593366585
34500,4.8856899667466465,5.072084476980011
34550,4.885765912863255,5.071743025569008
34600,4.885843589014435,5.071399246956643
34650,4.885922999692661,5.071053151552747
34700,4.886004148090959,5.070704752369204
34750,4.886087036028062,5.070354064998999
34800,4.8861716638802575,5.07000110756865
34850,4.886258030523473,5.069645900675624
34900,4.8863461332883595,5.069288467322971
34950,4.886435967929908,5.068928832862739
35000,4.886527528611773,5.0685670249580115
35050,4.886620807903953,5.068203073570865
35100,4.886715796791089,5.067837010980644
35150,4.886812484687465,5.067468871833805
35200,4.88691085945403,5.067098693223797
35250,4.8870109074124235,5.066726514797097
35300,4.887112613351173,5.06635237888001
35350,4.887215960519843,5.065976330620151
35400,4.887320930608068,5.065598418136683
35450,4.887427503707882,5.065218692674274
35500,4.8875356582594485,5.064837208756944
35550,4.887645370982059,5.064454024339255
35600,4.887756616794033,5.0640692009531465
35650,4.887869368726629,5.063682803849004
35700,4.887983597838274,5.0632949021289555
35750,4.888099273136069,5.062905568869003
35800,4.888216361511654,5.062514881224659
35850,4.88833482769812,5.062122920512648
35900,4.888454634253581,5.061729772259596
35950,4.888575741575467,5.061335526208011
36000,4.888698107947524,5.060940276270827
36050,4.888821689619026,5.060544120428596
36100,4.888946440912994,5.060147160568077
36150,4.889072314357358,5.059749502267224
36200,4.889199260830312,5.059351254538672
36250,4.889327229708703,5.058952529550903
36300,4.889456169006558,5.058553442352409
36350,4.8895860254899794,5.05815411062824
36400,4.889716744754983,5.057754654519572
36450,4.889848271256492,5.0573551965346795
36500,4.889980548279882,5.056955861573771
36550,4.8901135178510176,5.056556777080477
36600,4.890247120586511,5.056158073319997
36650,4.890381295492612,5.055759883768879
36700,4.890515979728044,5.055362345585455
36750,4.890651108352761,5.0549656001146746
36800,4.890786614090046,5.054569793368082
36850,4.890922427133002,5.054175076410905
36900,4.891058475027484,5.053781605585079
36950,4.891194682661406,5.053389542501007
37000,4.89133097238469,5.052999053742683
37050,4.891467264274978,5.0526103102507465
37100,4.891603476551833,5.052223486375483
37150,4.891739526127321,5.051838758625245
37200,4.891875329264655,5.051456304172932
37250,4.892010802300484,5.051076299220831
37300,4.8921458623722,5.050698917358426
37350,4.89228042808109,5.050324328074311
37400,4.892414420017067,5.04995269559784
37450,4.892547761072586,5.049584178244391
37500,4.892680376483225,5.049218928417063
37550,4.892812193550609,5.048857093375606
37600,4.8929431410294795,5.0484988168207385
37650,4.893073148193423,5.04814424126178
37700,4.8932021436306075,5.047793511043336
37750,4.893330053858838,5.047446775810856
37800,4.893456801884368,5.0471041941054
37850,4.893582305856967,5.046765936706226
37900,4.8937064779905235,5.046432189296974
37950,4.893829223920156,5.046103154027158
38000,4.893950442650514,5.045779049582676
38050,4.894070027214352,5.045460109470477
38100,4.894187866105833,5.04514657836193
38150,4.894303845481873,5.044838706520171
38200,4.894417852041926,5.044536742546281
38250,4.894529776408638,5.044240924900213
38300,4.8946395167473025,5.043951472863299
38350,4.894746982290552,5.043668577785906
38400,4.8948520963862086,5.043392395581671
38450,4.894954798669719,5.043123041466428
38500,4.895055045985553,5.042860587877427
38550,4.895152811748701,5.042605066336442
38600,4.895248083548538,5.042356473737941
38650,4.895340858948736,5.04211478316125
38700,4.895431139619531,5.041879958846345
38750,4.895518924138721,5.0416519744711605
38800,4.89560419999697,5.041430833369214
38850,4.895686935520542,5.041216588882554
38900,4.895767072557855,5.041009362712502
38950,4.895844520844029,5.040809358963254
39000,4.895919154941803,5.0406168716168365
39050,4.89599081454558,5.040432283463094
39100,4.89605930872405,5.040256055045721
39150,4.896124424371736,5.0400887029598085
39200,4.896185938757847,5.039930767805061
39250,4.896243635630016,5.039782773190627
39300,4.896297323888642,5.039645178306358
39350,4.896346857439773,5.039518327606582
39400,4.896392154509576,5.039402401972143
39450,4.896433214508928,5.0392973762037325
39500,4.896470130513637,5.039202987750322
39550,4.896503095602823,5.0391187211185136
39600,4.896532401685939,5.039043811414683
39650,4.896558430036779,5.038977268970761
39700,4.896581633504883,5.038917925087838
39750,4.896602511230861,5.0388644967536145
39800,4.896621577570012,5.038815665959608
39850,4.8966393277301545,5.038770167211924
39900,4.896656203249857,5.038726875262104
39950,4.896672560782123,5.038684884235993
40000,4.896688647624715,5.038643569414628
