time,valence,arousal
21350,4.235132171827693,5.308354988087232
21400,4.2294408913586645,5.3089887276245005
21450,4.223729671761076,5.309604224160651
21500,4.21799823417575,5.310201778972064
21550,4.21224631885829,5.310781696805967
21600,4.206473686282071,5.311344285585214
21650,4.200680118213493,5.311889856111314
21700,4.194865418757395,5.312418721761635
21750,4.189029415370778,5.312931198177175
21800,4.183171959843381,5.313427602938176
21850,4.177292929243876,5.313908255226164
21900,4.171392226830615,5.31437347547264
21950,4.165469782925917,5.314823584996503
22000,4.159525555752814,5.315258905634158
22050,4.153559532233043,5.315679759367768
22100,4.147571728744896,5.3160864679582405
22150,4.141562191839259,5.316479352589817
22200,4.135530998911966,5.316858733532772
22250,4.129478258830362,5.317224929829516
22300,4.123404112511822,5.3175782590076075
22350,4.117308733451923,5.31791903682097
22400,4.111192328200054,5.318247577018301
22450,4.105055136780436,5.318564191135515
22500,4.098897433056851,5.318869188307381
22550,4.0927195250397785,5.31916287509246
22600,4.08652175513517,5.319445555305149
22650,4.080304500334599,5.319717529849104
22700,4.074068172347111,5.319979096547485
22750,4.067813217673564,5.320230549967155
22800,4.061540117624616,5.320472181235957
22850,4.055249388283843,5.320704277854257
22900,4.048941580417495,5.320927123503764
22950,4.042617279332322,5.321140997858001
23000,4.036277104682647,5.32134617639949
23050,4.029921710227465,5.321542930248705
23100,4.023551783537825,5.321731526009191
23150,4.017168045654201,5.321912225632045
23200,4.010771250693001,5.322085286301456
23250,4.0043621854009235,5.3222509603413615
23300,3.9979416686555687,5.322409495141728
23350,3.991510550910605,5.322561133101685
23400,3.9850697135839552,5.322706111585836
23450,3.9786200683878015,5.3228446628896045
23500,3.9721625565998013,5.322977014209456
23550,3.9656981482756635,5.323103387614183
23600,3.9592278414041178,5.323224000014161
23650,3.9527526610062593,5.323339063126415
23700,3.94627365818221,5.323448783434409
23750,3.939791909108947,5.323553362142569
23800,3.9333085139938717,5.323652995126713
23850,3.926824595989141,5.32374787288255
23900,3.9203413000719003,5.323838180475312
23950,3.9138597918953373,5.323924097494118
24000,3.907381256614883,5.324005798014958
24050,3.900906897693082,5.324083450576024
24100,3.8944379356856365,5.324157218168588
24150,3.887975607010151,5.324227258245672
24200,3.881521162698206,5.324293722749618
24250,3.87507586713067,5.324356758158317
24300,3.8686409967557025,5.324416505548516
24350,3.8622178387886983,5.324473100673532
24400,3.8558076898935445,5.324526674051865
24450,3.8494118548449,5.32457735106279
24500,3.84303164517174,5.324625252045083
24550,3.836668377783109,5.324670492395464
24600,3.830323373577775,5.324713182664188
24650,3.8239979560402366,5.32475342864618
24700,3.817693449826236,5.324791331467194
24750,3.81141117934149,5.324826987665379
24800,3.8051524673177948,5.324860489269412
24850,3.79891863339085,5.324891923874807
24900,3.7927109926842437,5.324921374720121
24950,3.7865308544038614,5.3249489207646885
25000,3.780379520446665,5.324974636769216
25050,3.774258284027377,5.324998593380234
25100,3.76816842832608,5.325020857218994
25150,3.7621112251591557,5.3250414909751616
25200,3.7560879336754307,5.325060553505423
25250,3.750099799078886,5.325078099937062
25300,3.744148051378832,5.325094181776489
25350,3.7382339041681094,5.3251088470226975
25400,3.732358553429684,5.325122140285456
25450,3.726523176371907,5.325134102907912
25500,3.720728930292735,5.325144773092956
25550,3.714976951473354,5.325154186032319
25600,3.7092683541019116,5.325162374037007
25650,3.7036042292283633,5.325169366667253
25700,3.697985643751757,5.325175190859973
25750,3.6924136394416425,5.325179871051665
25800,3.6868892319955755,5.325183429294924
25850,3.6814134101348817,5.325185885367291
25900,3.6759871347409607,5.325187256871893
25950,3.670611338034345,5.325187559330287
26000,3.665286922798503,5.325186806268936
26050,3.66001476165005,5.32518500930168
26100,3.654795696356538,5.325182178211199
26150,3.6496305372024396,5.325178321032832
26200,3.644520062403386,5.325173444143951
26250,3.6394650175681944,5.325167552361584
26300,3.634466115207802,5.3251606490499785
26350,3.6295240342899384,5.325152736238688
26400,3.624639419838306,5.325143814750366
26450,3.619812882575201,5.3251338843363065
26500,3.615044998606845,5.32512294381673
26550,3.6103363091512013,5.325110991222109
26600,3.605687320308664,5.325098023931563
26650,3.601098502876633,5.325084038804446
26700,3.5965702922095395,5.325069032301802
26750,3.592103088126266,5.3250530005951315
26800,3.5876972548671033,5.325035939660951
26850,3.5833531211022125,5.325017845360692
26900,3.579070979993127,5.324998713506539
26950,3.5748510893080705,5.3249785399146985
27000,3.570693671590791,5.324957320448289
27050,3.566598914381352,5.324935051052487
27100,3.5625669704859804,5.324911727784816
27150,3.5585979582916947,5.32488734684359
27200,3.5546919621202284,5.324861904597539
27250,3.550849032614865,5.324835397619604
27300,3.5470691871532893,5.324807822727772
27350,3.543352410279607,5.324779177035625
27400,3.539698654149295,5.324749458014868
27450,3.536107838982103,5.3247186635715105
27500,3.532579853519803,5.324686792136381
27550,3.529114555488119,5.324653842769432
27600,3.525711772064967,5.324619815275575
27650,3.5223713003601613,5.324584710327954
27700,3.519092907914674,5.324548529592544
27750,3.5158763332300547,5.324511275846245
27800,3.5127212863403776,5.3244729530793204
27850,3.509627449439809,5.3244335665723925
27900,3.5065944775781794,5.32439312293853
27950,3.503621999434706,5.324351630122362
28000,3.5007096181760677,5.324309097350632
28050,3.4978569123995924,5.324265535032238
28100,3.495063437155618,5.324220954610304
28150,3.492328725035698,5.324175368373951
28200,3.4896522873058697,5.324128789242674
28250,3.4870336150575523,5.32408123054111
28300,3.4844721803436216,5.324032705785743
28350,3.4819674372646805,5.323983228507212
28400,3.479518822971122,5.323932812131785
28450,3.4771257585507045,5.3238814699428865
28500,3.47478764977916,5.323829215138327
28550,3.4725038877224255,5.32377606099116
28600,3.470273849192692,5.323722021112617
28650,3.468096897075381,5.323667109804988
28700,3.4659723805588474,5.3236113424818585
28750,3.4638996353112983,5.32355473612385
28800,3.4618779836585074,5.323497309731244
28850,3.459906734819732,5.3234390847316675
28900,3.457985185256972,5.323380085302203
28950,3.456112619183951,5.3233203385710866
29000,3.4542883092665644,5.323259874674388
29050,3.45251151752751,5.323198726656632
29100,3.4507814964466506,5.323136930219744
29150,3.449097490227974,5.323074523339951
29200,3.4474587361866997,5.323011545785386
29250,3.445864466198361,5.322948038576271
29300,3.4443139081468575,5.322884043433705
29350,3.4428062873109235,5.322819602261795
29400,3.4413408276373096,5.32275475670177
29450,3.439916752862643,5.32268954778678
29500,3.4385332874622887,5.322624015714031
29550,3.4371896574213254,5.322558199738239
29600,3.4358850908380103,5.322492138178741
29650,3.434618818382262,5.322425868523107
29700,3.4333900736397953,5.322359427603545
29750,3.432198093376311,5.322292851819012
29800,3.4310421177558252,5.32222617737563
29850,3.4299213905435724,5.322159440520304
29900,3.428835159317778,5.322092677746665
29950,3.4277826757071654,5.322025925958005
30000,3.4267631956633475,5.321959222577868
30050,3.4257759797702283,5.321892605604876
30100,3.4248202935869063,5.321826113613658
30150,3.423895408016797,5.321759785707997
30200,3.423000599693971,5.321693661435369
30250,3.4221351513778693,5.321627780673837
30300,3.421298352349335,5.3215621835027775
30350,3.4204894988036907,5.3214969100685385
30400,3.419707894239728,5.321432000454786
30450,3.4189528498463875,5.321367494565535
30500,3.418223684890848,5.321303432026672
30550,3.417519727112341,5.32123985210949
30600,3.416840313125001,5.32117679367749
30650,3.416184788830379,5.32111429515567
30700,3.415552509836246,5.321052394519721
30750,3.4149428418734264,5.320991129301139
30800,3.4143551611973533,5.32093053660328
30850,3.4137888549566298,5.320870653122779
30900,3.413243321507912,5.3208115151706945
30950,3.412717970655549,5.320753158688102
31000,3.4122122237961587,5.320695619251709
31050,3.411725513952854,5.3206389320662435
31100,3.411257285690972,5.320583131941817
31150,3.4108069949163777,5.3205282532561435
31200,3.410374108567886,5.320474329903149
31250,3.409958104225919,5.320421395231019
31300,3.409558469668895,5.320369481974033
31350,3.4091747024157675,5.320318622183357
31400,3.4088063092965513,5.320268847162303
31450,3.40845280609177,5.3202201874112465
31500,3.4081137172763603,5.320172672586543
31550,3.407788575893936,5.320126331476415
31600,3.4074769235744817,5.320081191995044
31650,3.4071783106939555,5.320037281194226
31700,3.4068922966595814,5.319994625290141
31750,3.4066184502917674,5.319953249701235
31800,3.4063563502640393,5.3199131790922545
31850,3.4061055855572184,5.319874437418989
31900,3.40586575588371,5.3198370479684565
31950,3.405636472041977,5.319801033390039
32000,3.405417356169242,5.319766415714303
32050,3.4052080418711332,5.319733216357819
32100,3.4050081742189153,5.319701456113942
32150,3.4048174096168773,5.319671155131168
32200,3.4046354155531033,5.319642332881951
32250,3.40446187025533,5.319615008125827
32300,3.404296462279266,5.319589198871057
32350,3.4041388900592917,5.319564922338911
32400,3.403988861450931,5.3195421949340265
32450,3.403846093291277,5.319521032223349
32500,3.4037103109982363,5.3195014489248775
32550,3.4035812482227916,5.319483458906182
32600,3.4034586465613046,5.319467075191505
32650,3.403342255328001,5.319452309975315
32700,3.403231831381898,5.319439174639563
32750,3.4031271389980557,5.319427679771545
32800,3.4030279497703515,5.31941783517932
32850,3.4029340425321872,5.319409649902027
32900,3.4028452032823795,5.319403132213109
32950,3.4027612251056847,5.319398289615394
33000,3.4026819080805693,5.319395128827982
33050,3.402607059170371,5.319393655766022
33100,3.4025364920974392,5.31939387551542
33150,3.4024700272027286,5.31939579230535
33200,3.4024074912953117,5.319399409482009
33250,3.4023487174971896,5.319404729487378
33300,3.402293545088504,5.319411753846661
33350,3.4022418193569894,5.319420483167632
33400,3.4021933914534648,5.319430917154183
33450,3.4021481182526303,5.319443054635117
33500,3.4021058622158713,5.319456893607654
33550,3.4020664912505154,5.319472431293496
33600,3.402029878558469,5.3194896642037275
33650,3.4019959024666178,5.319508588207613
33700,3.401964446232088,5.319529198599525
33750,3.4019353978174114,5.319551490157997
33800,3.401908649633763,5.319575457191259
33850,3.401884098254508,5.319601093564571
33900,3.4018616441058542,5.3196283927061465
33950,3.4018411911460618,5.319657347590349
34000,3.401822646548751,5.319687950698951
34050,3.401805920408873,5.319720193963341
34100,3.4017909254913454,5.31975406869242
34150,3.4017775770417487,5.319789565492385
34200,3.4017657926756764,5.3198266741854
34250,3.4017554923582556,5.3198653837342595
34300,3.4017465984782724,5.319905682179427
34350,3.4017390360127693,5.319947556593562
34400,3.4017327327686524,5.3199909930568525
34450,3.40172761967873,5.320035976654462
34500,3.4017236311216865,5.3200824914953815
34550,3.4017207052298457,5.320130520750135
34600,3.40171878414605,5.320180046703411
34650,3.401717814192221,5.320231050816702
34700,3.4017177459173924,5.320283513795529
34750,3.401718534002091,5.3203374156557155
34800,3.401720137008206,5.320392735783476
34850,3.4017225169779186,5.320449452984671
34900,3.401725638900434,5.320507545519506
34950,3.4017294700797107,5.320566991120043
35000,3.4017339794484918,5.320627766989268
35050,3.401739136882423,5.320689849781865
35100,3.401744912571901,5.32075321556829
35150,3.4017512765079347,5.320817839785056
35200,3.4017581981316836,5.320883697175279
35250,3.401765646185751,5.320950761724266
35300,3.401773588789533,5.3210190065952965
35350,3.4017819937419684,5.321088404070759
35400,3.4017908290343755,5.321158925503406
35450,3.4018000635352035,5.321230541281772
35500,3.401809667789239,5.321303220812812
35550,3.401819614857851,5.321376932523679
35600,3.4018298811159924,5.321451643883243
35650,3.401840446917416,5.321527321442568
35700,3.4018512970431134,5.321603930892144
35750,3.4018624208600636,5.321681437132441
35800,3.4018738121379943,5.321759804353259
35850,3.4018854685001045,5.321838996116691
35900,3.4018973905177856,5.321918975438302
35950,3.4019095804963624,5.3219997048613905
36000,3.401922041034868,5.322081146519965
36050,3.4019347734734096,5.322163262187133
36100,3.4019477763623613,5.322246013306921
36150,3.4019610440947927,5.322329361008825
36200,3.4019745658351743,5.32241326610558
36250,3.401988324853471,5.32249768907554
36300,3.4020022983365044,5.322582590031674
36350,3.402016457702184,5.322667928679392
36400,3.402030769392502,5.322753664265444
36450,3.402045196074171,5.322839755519993
36500,3.4020596981371756,5.322926160593767
36550,3.4020742353557156,5.3230128369921585
36600,3.4020887685655175,5.323099741508362
36650,3.402103261216643,5.323186830158207
36700,3.4021176806801368,5.3232740581203615
36750,3.4021319992170085,5.323361379686952
36800,3.402146194554939,5.32344874823123
36850,3.402160250057361,5.323536116200469
36900,3.402174154506848,5.323623435143359
36950,3.4021879015564993,5.323710655781303
37000,3.4022014889266843,5.323797728131844
37050,3.402214917438474,5.323884601689582
37100,3.402228189979201,5.323971225665254
37150,3.4022413104904294,5.324057549277238
37200,3.4022542830557434,5.324143522082243
37250,3.4022671111473146,5.324229094323916
37300,3.4022797970685987,5.324314217270733
37350,3.4022923416081214,5.324398843508917
37400,3.4023047438983665,5.3244829271534115
37450,3.40231700145611,5.324566423941002
37500,3.40232911036739,5.324649291175133
37550,3.4023410655724247,5.324731487501954
37600,3.4023528612032856,5.324812972511396
37650,3.402364490929649,5.324893706174672
37700,3.4023759482746385,5.324973648149339
37750,3.402387226872524,5.32505275700302
37800,3.402398320651539,5.325130989425109
37850,3.402409223936987,5.32520829950995
37900,3.4024199314808055,5.325284638202909
37950,3.40243043843284,5.325359953000538
38000,3.402440740275365,5.325434187986249
38050,3.402450832745313,5.3255072842628115
38100,3.4024607117682133,5.325579180812778
38150,3.402470373423998,5.325649815778864
38200,3.4024798139582906,5.325719128110803
38250,3.402489029844174,5.325787059476925
38300,3.4024980178898465,5.325853556292137
38350,3.402506775378094,5.325918571674526
38400,3.40251530021536,5.325982067115924
38450,3.4025235910624145,5.326044013642719
38500,3.402531647416136,5.32610439225624
38550,3.4025394696133366,5.326163193479714
38600,3.402547058733188,5.326220415901704
38650,3.4025544163843517,5.326276063691723
38700,3.402561544375857,5.326330143167575
38750,3.402568444285933,5.326382658608109
38800,3.4025751169590266,5.3264336076192
38850,3.4025815619762922,5.326482976462893
38900,3.4025877771572137,5.326530735836901
38950,3.40259375815774,5.326576837631616
39000,3.4025994982319205,5.326621213183809
39050,3.402604988218328,5.326663773482951
39100,3.4026102167990357,5.326704411664954
39150,3.4026151710578407,5.3267430079521185
39200,3.4026198373368866,5.32677943697684
39250,3.4026242023588766,5.326813577176017
39300,3.4026282545484956,5.326845321685209
39350,3.4026319854549425,5.326874589922599
39400,3.4026353911514575,5.326901338861383
39450,3.4026384734711836,5.326925572873498
39500,3.4026412409349214,5.326947351011937
39550,3.4026437092377244,5.326966790700487
39600,3.402645901188758,5.326984067025377
39650,3.402647846041781,5.326999407166907
39700,3.4026495782093744,5.327013079949923
39750,3.402651135418061,5.3270253809948285
39800,3.402652556427601,5.327036614467271
39850,3.4026538784985627,5.327047072896919
39900,3.4026551348397116,5.327057016901884
39950,3.402656352293303,5.327066656856234
40000,3.402657549515718,5.3270761385254755
