time,valence,arousal
17050,3.363040362470247,4.993756468765872
17100,3.3632622982268434,4.993841677521981
17150,3.3634766879174194,4.993926320341901
17200,3.3636836940658097,4.994010381203282
17250,3.363883479795956,4.994093844827394
17300,3.3640762086870066,4.994176696679366
17350,3.3642620446390685,4.994258922965336
17400,3.3644411517478225,4.9943405106271985
17450,3.3646136941856573,4.994421447336012
17500,3.3647798360865857,4.9945017214852925
17550,3.3649397414320763,4.994581322185422
17600,3.3650935739350563,4.994660239260135
17650,3.3652414969197038,4.994738463245739
17700,3.3653836731952174,4.994815985393222
17750,3.3655202649225173,4.994892797673032
17800,3.365651433473707,4.9949688927818725
17850,3.365777339285087,4.995044264150661
17900,3.36589814170547,4.995118905952591
17950,3.3660139988424,4.995192813110282
18000,3.3661250674096364,4.9952659813010944
18050,3.3662315025797183,4.99533840695989
18100,3.366333457845663,4.995410087278737
18150,3.3664310848957553,4.99548102020331
18200,3.3665245335049443,4.995551204425946
18250,3.36661395144563,4.995620639375464
18300,3.366699484419617,4.995689325203994
18350,3.366781276011774,4.99575726277112
18400,3.366859467664564,4.995824453625661
18450,3.3669341986712498,4.9958908999854135
18500,3.367005606184219,4.995956604715155
18550,3.3670738252337515,4.996021571303145
18600,3.367138988751689,4.9960858038363325
18650,3.3672012275939878,4.996149306974443
18700,3.367260670556058,4.9962120859231005
18750,3.36731744437519,4.996274146406134
18800,3.3673716737152493,4.996335494637287
18850,3.3674234811301607,4.996396137291572
18900,3.367472987004387,4.9964560814765555
18950,3.3675203094706427,4.996515334703892
19000,3.367565564307224,4.996573904861466
19050,3.3676088648195717,4.9966318001865435
19100,3.3676503217127647,4.996689029240286
19150,3.36769004296344,4.996745600883985
19200,3.367728133700919,4.996801524257285
19250,3.3677646961079564,4.996856808758584
19300,3.3677998293513967,4.9969114640277095
19350,3.36783362955194,4.996965499930839
19400,3.3678661898002296,4.997018926547476
19450,3.367897600223525,4.997071754159142
19500,3.367927948103492,4.997123993239294
19550,3.3679573180412996,4.997175654443796
19600,3.3679857921615697,4.997226748601181
19650,3.368013450342209,4.997277286701819
19700,3.368040370453163,4.997327279885187
19750,3.368066628584246,4.9973767394244675
19800,3.36809229924076,4.997425676707886
19850,3.3681174554860345,4.99747410321646
19900,3.3681421690125304,4.997522030498132
19950,3.3681665101277996,4.997569470138608
20000,3.368190547648103,4.997616433729559
20050,3.3682143487004783,4.997662932835181
20100,3.3682379784427927,4.997708978958409
20150,3.3682614997199973,4.997754583508202
20200,3.368284972682471,4.99779975776943
20250,3.3683084543979898,4.997844512876809
20300,3.3683319984917537,4.9978888597941635
20350,3.3683556548484592,4.997932809299995
20400,3.3683794694064284,4.997976371979919
20450,3.368403484066605,4.9980195582260185
20500,3.3684277367294566,4.998062378242625
20550,3.3684522614616728,4.998104842057481
20600,3.3684770887831825,4.998146959536694
20650,3.368502246054849,4.998188740401409
20700,3.3685277579392627,4.998230194243837
20750,3.368553646902121,4.998271330540137
20800,3.3685799337199263,4.998312158657756
20850,3.36860663796117,4.998352687855205
20900,3.368633778412153,4.998392927272893
20950,3.3686613734244357,4.998432885914416
21000,3.3686894411678123,4.998472572618717
21050,3.3687179997798835,4.998511996024482
21100,3.3687470674100983,4.998551164529049
21150,3.36877666216214,4.998590086244836
21200,3.3688068019435096,4.99862876895665
21250,3.368837504235061,4.998667220083292
21300,3.368868785796204,4.998705446646527
21350,3.3689006623237208,4.998743455249852
21400,3.3689331480837392,4.998781252068545
21450,3.3689662555375612,4.998818842851359
21500,3.3689999949827025,4.99885623293313
21550,3.369034374230593,4.998893427256493
21600,3.3690693983416815,4.998930430400083
21650,3.369105069436909,4.998967246609995
21700,3.3691413866014583,4.999003879831122
21750,3.3691783458922173,4.999040333735129
21800,3.3692159404545006,4.999076611742386
21850,3.3692541607466273,4.999112717035988
21900,3.369292994863353,4.999148652567054
21950,3.3693324289416764,4.999184421051574
22000,3.3693724476258797,4.999220024960148
22050,3.3694130345636313,4.999255466502796
22100,3.3694541729021283,4.9992907476115995
22150,3.369495845752969,4.999325869924175
22200,3.3695380365967647,4.999360834770786
22250,3.369580729603252,4.999395643167419
22300,3.369623909849346,4.999430295816337
22350,3.3696675634255033,4.999464793114699
22400,3.369711677429156,4.999499135170741
22450,3.3697562398519407,4.999533321826107
22500,3.369801239374305,4.999567352682087
22550,3.3698466650862184,4.9996012271270365
22600,3.3698925061559537,4.999634944361965
22650,3.3699387514702415,4.999668503421535
22700,3.3699853892688,4.99970190318812
22750,3.370032406794715,4.999735142397297
22800,3.370079789979855,4.9997682196341335
22850,3.370127523181861,4.9998011333206405
22900,3.370175588986513,4.999833881695828
22950,3.370223968086525,4.999866462790695
23000,3.3702726392451043,4.999898874401167
23050,3.370321579349682,4.9999311140623615
23100,3.370370763557882,4.9999631790275005
23150,3.3704201655338406,4.999995066254447
23200,3.370469757768345,5.000026772402057
23250,3.370519511971004,5.0000582938376255
23300,3.370569399517078,5.000089626655504
23350,3.3706193919261898,5.000120766705928
23400,3.370669461345602,5.0001517096320605
23450,3.3707195810077093,5.000182450912545
23500,3.370769725630698,5.000212985906391
23550,3.3708198717333313,5.000243309896954
23600,3.370869997839823,5.000273418132009
23650,3.3709200845585587,5.000303305857416
23700,3.3709701145283617,5.0003329683425735
23750,3.371020072237158,5.000362400896706
23800,3.371069943729007,5.0003915988758205
23850,3.3711197162251834,5.000420557680976
23900,3.371169377692213,5.0004492727491465
23950,3.3712189163936372,5.000477739538456
24000,3.371268320462503,5.000505953509855
24050,3.371317577528207,5.000533910107378
24100,3.371366674424982,5.000561604739102
24150,3.3714155970008415,5.000589032760652
24200,3.371464330036182,5.000616189462797
24250,3.371512857271517,5.000643070064222
24300,3.3715611615349603,5.000669669710092
24350,3.371609224952791,5.00069598347654
24400,3.3716570292212613,5.00072200638071
24450,3.3717045559148984,5.000747733395593
24500,3.3717517868059237,5.000773159468504
24550,3.371798704170849,5.000798279541842
24600,3.3718452910633334,5.0008230885745615
24650,3.371891531536613,5.000847581562816
24700,3.3719374108037288,5.000871753558326
24750,3.371982915328864,5.000895599683248
24800,3.3720280328480903,5.0009191151405785
24850,3.3720727523222913,5.000942295219489
24900,3.3721170638289575,5.000965135295381
24950,3.3721609584027403,5.000987630824802
25000,3.372204427837153,5.001009777335713
25050,3.3722474644616134,5.001031570413936
25100,3.3722900609091457,5.001053005686816
25150,3.3723322098904513,5.001074078805321
25200,3.372373903989743,5.001094785425869
25250,3.3724151354966194,5.001115121193158
25300,3.3724558962863203,5.001135081725142
25350,3.372496177757901,5.00115466260109
25400,3.372535970836197,5.001173859353399
25450,3.372575266039103,5.001192667463467
25500,3.372614053606847,5.0012110823616025
25550,3.3726523236849064,5.001229099430578
25600,3.3726900665474315,5.001246714012183
25650,3.372727272844034,5.00126392141589
25700,3.3727639338500235,5.001280716928681
25750,3.372800041699061,5.001297095825093
25800,3.3728355895780737,5.001313053376687
25850,3.372870571867145,5.00132858486037
25900,3.3729049842118357,5.001343685565275
25950,3.3729388235215145,5.0013583507982275
26000,3.3729720878941096,5.001372575888107
26050,3.3730047764744038,5.001386356189604
26100,3.373036889258824,5.001399687086995
26150,3.373068426863943,5.001412563998525
26200,3.3730993902781914,5.0014249823818915
26250,3.3731297806164346,5.0014369377410155
26300,3.3731595988952257,5.001448425634044
26350,3.373188845843042,5.001459441682178
26400,3.373217521755166,5.001469981578665
26450,3.373245626397641,5.001480041097112
26500,3.3732731589595844,5.001489616098188
26550,3.3733001180485496,5.001498702533959
26600,3.3733265017200456,5.001507296449342
26650,3.3733523075300624,5.0015153939804895
26700,3.3733775325986053,5.0015229913503525
26750,3.3734021736728295,5.001530084861969
26800,3.3734262271802153,5.001536670890323
26850,3.3734496892649695,5.001542745873691
26900,3.373472555804135,5.00154830630534
26950,3.373494822403319,5.001553348726221
27000,3.373516484375021,5.001557869719022
27050,3.373537536704967,5.001561865903549
27100,3.3735579740132753,5.001565333933106
27150,3.3735777905176163,5.0015682704913385
27200,3.3735969800047934,5.001570672288874
27250,3.373615535815526,5.001572536059274
27300,3.3736334508449146,5.001573858554003
27350,3.3736507175584847,5.001574636536533
27400,3.373667328021347,5.001574866776041
27450,3.3736832739360487,5.0015745460415895
27500,3.373698546683545,5.001573671097953
27550,3.3737131373614795,5.001572238704359
27600,3.3737270368145857,5.0015702456173345
27650,3.37374023565336,5.001567688598562
27700,3.373752724258927,5.001564564428209
27750,3.3737644927738564,5.001560869923655
27800,3.373775531080256,5.001556601962942
27850,3.3737858287675135,5.001551757511715
27900,3.3737953750924845,5.001546333651995
27950,3.3738041589346848,5.001540327610869
28000,3.3738121687483895,5.001533736787152
28050,3.373819392512592,5.001526558774253
28100,3.373825817678837,5.00151879137782
28150,3.373831431116285,5.001510432627269
28200,3.373836219053189,5.001501480780873
28250,3.3738401670142704,5.00149193432476
28300,3.373843259754246,5.001481791966684
28350,3.3738454811889467,5.001471052625947
28400,3.3738468143266593,5.001459715421172
28450,3.373847241203358,5.001447779657789
28500,3.373846742826045,5.001435244817063
28550,3.3738452991283263,5.001422110548308
28600,3.3738428889415606,5.001408376665567
28650,3.3738394899835025,5.001394043149613
28700,3.3738350788645253,5.0013791101555665
28750,3.3738296311095484,5.001363578025914
28800,3.37382312119203,5.001347447308186
28850,3.373815522575162,5.001330718776136
28900,3.3738068077549044,5.001313393452949
28950,3.373796948299835,5.001295472634887
29000,3.3737859148839173,5.001276957913756
29050,3.373773677310069,5.001257851196855
29100,3.3737602045245323,5.001238154723309
29150,3.3737454646242093,5.001217871076134
29200,3.373729424860973,5.001197003189841
29250,3.3737120516481576,5.001175554353787
29300,3.373693310574757,5.001153528211892
29350,3.373673166432215,5.001130928759531
29400,3.3736515832570935,5.001107760338566
29450,3.373628524390511,5.001084027631497
29500,3.3736039525523402,5.00105973565563
29550,3.3735778299251207,5.0010348897579675
29600,3.373550118239958,5.001009495611307
29650,3.3735207788546075,5.000983559211839
29700,3.3734897728129356,5.000957086878275
29750,3.373457060875234,5.000930085252389
29800,3.3734226035105,5.000902561300749
29850,3.373386360844694,5.000874522317346
29900,3.373348292562992,5.000845975926807
29950,3.373308357768697,5.000816930087978
30000,3.3732665148062813,5.000787393097698
30050,3.373222721060415,5.000757373594715
30100,3.3731769327462167,5.000726880563803
30150,3.373129104707866,5.000695923340246
30200,3.373079190242752,5.00066451161488
30250,3.373027140966404,5.00063265543992
30300,3.3729729067297836,5.0006003652356945
30350,3.372916435595454,5.0005676517983275
30400,3.3728576738733884,5.000534526308201
30450,3.3727965662115067,5.000501000338818
30500,3.3727330557310853,5.00046708586549
30550,3.3726670841935507,5.000432795273097
30600,3.3725985921831563,5.000398141362084
30650,3.3725275192897883,5.000363137351844
30700,3.3724538042775016,5.000327796880704
30750,3.372377385227003,5.000292134001977
30800,3.3722981996438235,5.0002561631757825
30850,3.3722161845278307,5.000219899256733
30900,3.3721312764035973,5.000183357477919
30950,3.3720434113145843,5.000146553431996
31000,3.37195252478681,5.00010950305037
31050,3.3718585517695012,5.000072222581692
31100,3.371761426561113,5.000034728570846
31150,3.371661082729117,4.99999703783955
31200,3.3715574530312313,4.9999591674694335
31250,3.3714504693444804,4.9999211347881385
31300,3.3713400626068806,4.999882957358606
31350,3.3712261627748257,4.9998446529713565
31400,3.3711086987975882,4.999806239639189
31450,3.370987598608883,4.999767735593463
31500,3.370862789134312,4.99972915928096
31550,3.370734196312672,4.999690529360231
31600,3.370601745128593,4.999651864696387
31650,3.37046535965375,4.999613184353491
31700,3.3703249630939767,4.999574507583947
31750,3.3701804778398308,4.99953585381457
31800,3.3700318255185504,4.999497242629357
31850,3.369878927045798,4.999458693749291
31900,3.369721702676122,4.999420227009732
31950,3.369560072051549,4.999381862336166
32000,3.3693939542482205,4.999343619719105
32050,3.3692232678214293,4.999305519188962
32100,3.3690479308497476,4.999267580791611
32150,3.3688678609792047,4.999229824565213
32200,3.368682975468647,4.999192270518713
32250,3.3684931912374463,4.999154938612211
32300,3.3682984249166794,4.999117848739279
32350,3.3680985929047287,4.999081020711148
32400,3.36789361142805,4.999044474242572
32450,3.3676833966075375,4.999008228939133
32500,3.367467864530562,4.998972304285674
32550,3.3672469313284052,4.998936719635557
32600,3.3670205132584914,4.99890149420043
32650,3.366788526790547,4.998866647040173
32700,3.3665508886956657,4.99883219705269
32750,3.366307516137213,4.9987981629632365
32800,3.3660583267626105,4.998764563312977
32850,3.3658032387953134,4.998731416446459
32900,3.3655421711266573,4.9986987404977254
32950,3.365275043407699,4.998666553374868
33000,3.3650017761416215,4.998634872742863
33050,3.364722290777715,4.9986037160046655
33100,3.364436509808232,4.99857310028064
33150,3.3641443568695766,4.9985430423865145
33200,3.3638457568492206,4.998513558810148
33250,3.3635406359995605,4.998484665687526
33300,3.363228922059531,4.998456378778432
33350,3.3629105443843224,4.998428713442351
33400,3.3625854340830257,4.998401684615135
33450,3.3622535241634703,4.9983753067869845
33500,3.361914749683063,4.998349593982226
33550,3.36156904790407,4.998324559741233
33600,3.36121635845161,4.998300217104741
33650,3.360856623472567,4.99827657860062
33700,3.3604897877937594,4.998253656233027
33750,3.3601157990779367,4.998231461473698
33800,3.359734607976591,4.998210005254987
33850,3.359346168279003,4.998189297964154
33900,3.3589504370574685,4.998169349438303
33950,3.358547374809125,4.998150168959363
34000,3.358136945595263,4.998131765248496
34050,3.357719117179356,4.998114146459448
34100,3.3572938611652967,4.998097320170465
34150,3.3568611531374644,4.998081293374586
34200,3.356420972804202,4.998066072468341
34250,3.3559733041461035,4.998051663239054
34300,3.355518135570225,4.998038070851187
34350,3.3550554600708984,4.998025299832278
34400,3.354585275397303,4.998013354059093
34450,3.3541075842273482,4.998002236744659
34500,3.353622394346806,4.997991950426783
34550,3.353129718831948,4.997982496958572
34600,3.352629576233324,4.997973877501341
34650,3.35212199075774,4.997966092520216
34700,3.3516069924450576,4.997959141782622
34750,3.3510846173360993,4.997953024359735
34800,3.350554907627899,4.997947738630908
34850,3.3500179118127122,4.9979432822909695
34900,3.349473684797737,4.997939652360211
34950,3.348922288003346,4.997936845196772
35000,3.3483637894388734,4.997934856511
35050,3.3477982637565473,4.9979336813812525
35100,3.347225792286055,4.997933314270485
35150,3.346646463054194,4.997933749042749
35200,3.346060370796033,4.99793497897872
35250,3.3454676169657294,4.997936996789314
35300,3.3448683097563747,4.997939794626526
35350,3.3442625641387256,4.997943364090775
35400,3.3436505019281872,4.997947696234329
35450,3.3430322518877404,4.997952781560717
35500,3.3424079498716432,4.997958610020436
35550,3.3417777390106735,4.997965171003681
35600,3.3411417699345773,4.997972453331255
35650,3.3405002010216602,4.997980445245073
35700,3.339853198659588,4.997989134399938
35750,3.3392009374960834,4.997998507858268
35800,3.3385436006540092,4.998008552089348
35850,3.3378813798830733,4.998019252974467
35900,3.3372144756207094,4.998030595818931
35950,3.3365430969380725,4.998042565371443
36000,3.335867461353744,4.998055145850867
36050,3.3351877945076285,4.998068320979774
36100,3.3345043297000947,4.998082074023607
36150,3.3338173073158175,4.998096387833781
36200,3.333126974166772,4.998111244892561
36250,3.3324335828028837,4.998126627357207
36300,3.3317373908502255,4.998142517100707
36350,3.3310386604436597,4.998158895746354
36400,3.3303376578218598,4.9981757446936985
36450,3.3296346531465253,4.998193045133818
36500,3.3289299205936946,4.998210778052584
36550,3.328223738743463,4.998228924221535
36600,3.327516391266091,4.998247464177088
36650,3.3268081678692942,4.998266378190112
36700,3.3260993654361903,4.998285646229098
36750,3.3253902892493326,4.998305247921342
36800,3.3246812541674102,4.998325162517471
36850,3.323972585601522,4.998345368865179
36900,3.3232646201311855,4.9983658453981334
36950,3.3225577056094813,4.998386570145474
37000,3.321852200633674,4.998407520766159
37050,3.3211484733025665,4.998428674610649
37100,3.320446899243078,4.998450008810061
37150,3.3197478589623155,4.998471500390183
37200,3.3190517346620756,4.998493126404723
37250,3.3183589067328683,4.998514864079323
37300,3.3176697502155332,4.998536690955253
37350,3.316984631571136,4.998558585019884
37400,3.3163039061253534,4.998580524810185
37450,3.315627916544508,4.998602489475903
37500,3.3149569926518154,4.998624458791054
37550,3.314291452802582,4.998646413105701
37600,3.3136316069083875,4.998668333234893
37650,3.312977761039754,4.9986902002876805
37700,3.312330223355923,4.998711995445859
37750,3.311689310924892,4.998733699709078
37800,3.3110553568256673,4.998755293629296
37850,3.3104287167885205,4.998776757062661
37900,3.309809774548386,4.998798068969811
37950,3.309198945079628,4.998819207295858
38000,3.3085966749607927,4.998840148958193
38050,3.308003439292232,4.998860869963701
38100,3.3074197348554906,4.998881345666977
38150,3.306846069548693,4.9989015511681405
38200,3.3062829485340894,4.998921461833762
38250,3.3057308579594427,4.998941053908484
38300,3.305190247523195,4.998960305169688
38350,3.304661513497949,4.998979195564654
38400,3.3041449840601724,4.998997707760977
38450,3.3036409088521945,4.999015827538124
38500,3.3031494545903684,4.9990335439522315
38550,3.302670708209589,4.999050849218429
38600,3.302204688496836,4.999067738275093
38650,3.301751366434902,4.9990842080218085
38700,3.3013106935957115,4.999100256255851
38750,3.3008826369577013,4.999115880368045
38800,3.30046721756086,4.999131075894834
38850,3.3000645495577756,4.999145835055304
38900,3.299674875577025,4.99916014542592
38950,3.299298593989477,4.999173988917866
39000,3.298936273745407,4.999187341219002
39050,3.298588652989232,4.99920017184226
39100,3.2982566186783906,4.999212444884198
39150,3.2979411659045876,4.999224120542455
39200,3.2976433374573833,4.999235157371962
39250,3.2973641462471788,4.999245515182218
39300,3.2971044853347435,4.999255158398294
39350,3.2968650322800026,4.999264059634786
39400,3.2966461560887663,4.999272203173377
39450,3.296447835973016,4.999279587999663
39500,3.296269601250665,4.99928623005067
39550,3.29611050085651,4.999292163356382
39600,3.2959691090647514,4.999297439828428
39650,3.295843571188442,4.999302127554897
39700,3.2957316893943127,4.999306307595739
39750,3.2956310446432258,4.9993100694273895
39800,3.295539146533413,4.999313505343367
39850,3.295453598958838,4.999316704262043
39900,3.295372266504811,4.999319745504509
39950,3.2952934248698313,4.999322693166634
40000,3.2952158787190045,4.999325591705161
