time,valence,arousal
24400,2.840097689885835,4.635710875789004
24450,2.840253050412695,4.635707030758906
24500,2.840406161696087,4.6357033630770506
24550,2.8405569061393883,4.635699862939886
24600,2.8407051753710455,4.635696521578273
24650,2.840850871516593,4.6356933315270945
24700,2.840993908253879,4.635690286864315
24750,2.84113421151119,4.635687383390484
24800,2.841271719682992,4.635684618721518
24850,2.841406383268561,4.635681992272513
24900,2.8415381638834547,4.6356795051180555
24950,2.841667032649067,4.635677159724669
25000,2.8417929680265663,4.635674959562802
25050,2.8419159532221117,4.635672908618023
25100,2.8420359733436724,4.63567101083267
25150,2.842153012529328,4.6356692695186466
25200,2.8422670512869264,4.635667686788131
25250,2.8423780642814958,4.635666263050712
25300,2.8424860187784007,4.635664996622202
25350,2.8425908738986108,4.635663883482206
25400,2.842692580772289,4.635662917205037
25450,2.8427910835956522,4.635662089072986
25500,2.842886321512869,4.635661388364075
25550,2.842978231169209,4.635660802790179
25600,2.8430667497224267,4.635660319047705
25650,2.843151818062743,4.635659923433404
25700,2.8432333839812305,4.635659602473352
25750,2.843311405041794,4.635659343513992
25800,2.843385850950223,4.635659135229953
25850,2.84345670526942,4.6356589680132645
25900,2.843523966395903,4.635658834221228
25950,2.8435876477815474,4.635658728274074
26000,2.84364777744922,4.635658646607054
26050,2.843704396905499,4.63565858749362
26100,2.843757559593817,4.635658550765648
26150,2.843807329054692,4.635658537462763
26200,2.8438537769657306,4.635658549445388
26250,2.843896981224109,4.635658589005341
26300,2.8439370242109225,4.635658658504114
26350,2.8439739913438604,4.635658760063035
26400,2.8440079699862983,4.6356588953221385
26450,2.8440390487412914,4.635659065276678
26500,2.8440673171219517,4.635659270192569
26550,2.8440928655583044,4.635659509595297
26600,2.844115785677095,4.635659782321466
26650,2.844136170776229,4.635660086618542
26700,2.8441541164096837,4.6356604202764355
26750,2.844169721001136,4.635660780774444
26800,2.8441830864139,4.635661165428363
26850,2.8441943184192473,4.635661571525006
26900,2.8442035270229336,4.6356619964345
26950,2.8442108266287036,4.635662437694238
27000,2.8442163360359602,4.635662893061785
27050,2.844220178285025,4.635663360537184
27100,2.8442224803762914,4.635663838357652
27150,2.8442233728982758,4.635664324969552
27200,2.844222989603748,4.635664818983679
27250,2.844221466972889,4.635665319120376
27300,2.8442189437983005,4.635665824150844
27350,2.8442155608195465,4.635666332840384
27400,2.844211460425755,4.635666843898282
27450,2.844206786434901,4.635667355937825
27500,2.844201683948765,4.635667867448618
27550,2.8441962992742016,4.635668376782085
27600,2.844190779894981,4.635668882149832
27650,2.8441852744743876,4.6356693816335515
27700,2.844179932867157,4.635669873204409
27750,2.8441749061199566,4.635670354749309
27800,2.844170346442244,4.635670824101194
27850,2.8441664071334523,4.635671279070539
27900,2.844163242457594,4.6356717174755
27950,2.8441610074619277,4.635672137168564
28000,2.8441598577417713,4.6356725360582
28050,2.844159949158338,4.6356729121246
28100,2.8441614375201953,4.635673263429286
28150,2.844164478241346,4.635673588118915
28200,2.8441692259899187,4.635673884424137
28250,2.8441758343411077,4.635674150654659
28300,2.8441844554465443,4.63567438519185
28350,2.84419523972999,4.635674586480228
28400,2.844208335616444,4.635674753019
28450,2.8442238892987293,4.635674883354584
28500,2.844242044542582,4.635674976074729
28550,2.844262942528361,4.635675029804547
28600,2.8442867217248096,4.635675043204479
28650,2.844313517787972,4.635675014970052
28700,2.8443434634765907,4.635674943833095
28750,2.8443766885741675,4.635674828564083
28800,2.8444133198076904,4.6356746679752865
28850,2.84445348075381,4.635674460924492
28900,2.8444972917250464,4.6356742063191465
28950,2.8445448696312203,4.635673903120892
29000,2.8445963278144673,4.635673550350516
29050,2.844651775859517,4.635673147093415
29100,2.84471131938398,4.635672692505635
29150,2.844775059815821,4.635672185820539
29200,2.844843094166614,4.635671626356069
29250,2.84491551480946,4.635671013522464
29300,2.84499240926948,4.635670346830225
29350,2.8450738600327954,4.635669625898001
29400,2.845159944377089,4.635668850460019
29450,2.84525073422371,4.635668020372612
29500,2.845346296008223,4.635667135619439
29550,2.84544669056387,4.635666196314995
29600,2.8455519730108985,4.635665202706124
29650,2.8456621926445163,4.635664155171344
29700,2.8457773928153474,4.635663054217963
29750,2.8458976107986365,4.635661900477135
29800,2.846022877651676,4.635660694697154
29850,2.8461532180625744,4.635659437735461
29900,2.8462886501969,4.635658130549969
29950,2.8464291855512847,4.635656774190365
30000,2.846574828824276,4.635655369790075
30050,2.8467255778142495,4.635653918559545
30100,2.8468814233520194,4.635652421781367
30150,2.8470423492721584,4.635650880807591
30200,2.8472083324225417,4.635649297059381
30250,2.8473793427069585,4.63564767202888
30300,2.8475553431516136,4.635646007282992
30350,2.847736289983692,4.635644304468527
30400,2.8479221327094,4.635642565318066
30450,2.8481128141802667,4.635640791655837
30500,2.8483082706398215,4.6356389854029025
30550,2.8485084317475446,4.6356371485810905
30600,2.8487132205824715,4.6356352833152865
30650,2.8489225536341274,4.63563339183389
30700,2.849136340792661,4.635631476467491
30750,2.8493544853523636,4.635629539646004
30800,2.849576884042769,4.635627583894663
30850,2.8498034270991237,4.635625611829349
30900,2.8500339983794976,4.6356236261517
30950,2.8502684755299366,4.635621629644363
31000,2.8505067301926883,4.635619625166633
31050,2.850748628246759,4.635617615650546
31100,2.8509940300657597,4.635615604097324
31150,2.8512427907758693,4.635613593573977
31200,2.8514947604970704,4.635611587209813
31250,2.8517497845535114,4.635609588192588
31300,2.8520077036434075,4.635607599764125
31350,2.8522683539646,4.635605625215318
31400,2.852531567297822,4.635603667880529
31450,2.8527971710550766,4.635601731131518
31500,2.8530649883046033,4.635599818371083
31550,2.8533348377863526,4.635597933026684
31600,2.8536065339325365,4.6355960785442925
31650,2.853879886906841,4.635594258382666
31700,2.8541547026736147,4.63559247600819
31750,2.8544307831053097,4.635590734890335
31800,2.85470792613311,4.635589038497664
31850,2.854985925942589,4.635587390294282
31900,2.855264573213653,4.635585793736563
31950,2.8555436554021774,4.635584252269996
32000,2.8558229570596163,4.635582769325947
32050,2.8561022601863,4.63558134831823
32100,2.8563813446138635,4.635579992639354
32150,2.856659988411979,4.635578705656408
32200,2.856937968314027,4.635577490706567
32250,2.857215060155421,4.63557635109223
32300,2.8574910393169666,4.635575290075861
32350,2.8577656811640897,4.6355743108746195
32400,2.858038761471341,4.635573416654838
32450,2.858310056820638,4.635572610526412
32500,2.858579344961714,4.6355718955371605
32550,2.8588464051244618,4.635571274667215
32600,2.8591110182753754,4.635570750823491
32650,2.8593729673140222,4.635570326834266
32700,2.8596320372100927,4.635570005443887
32750,2.859888015086659,4.63556978930766
32800,2.8601406902602706,4.635569680986954
32850,2.8603898542528783,4.635569682944541
32900,2.8606353007936813,4.635569797540244
32950,2.8608768258303416,4.635570027026951
33000,2.8611142275682115,4.635570373547051
33050,2.8613473065532546,4.63557083912935
33100,2.861575865809378,4.63557142568654
33150,2.8617997110346427,4.635572135013217
33200,2.8620186508541576,4.635572968784483
33250,2.862232497121356,4.635573928555065
33300,2.862441065254712,4.635575015758897
33350,2.862644174594407,4.635576231709
33400,2.862841648763222,4.6355775775975205
33450,2.863033316017787,4.6355790544957145
33500,2.8632190095797894,4.635580663353684
33550,2.86339856794102,4.635582404999656
33600,2.8635718351404837,4.635584280138651
33650,2.863738661015363,4.635586289350453
33700,2.8638989014299154,4.6355884330868955
33750,2.8640524184870064,4.635590711668523
33800,2.8641990807260393,4.635593125280824
33850,2.864338763308887,4.635595673970314
33900,2.864471348192702,4.6355983576408
33950,2.864596724285919,4.635601176050211
34000,2.864714787581981,4.635604128808322
34050,2.864825441264902,4.63560721537566
34100,2.8649285957817794,4.635610435063748
34150,2.865024168879833,4.635613787036761
34200,2.86511208560889,4.63561727031446
34250,2.8651922782939625,4.635620883776171
34300,2.8652646864859013,4.635624626165458
34350,2.8653292569004756,4.635628496095092
34400,2.865385943357037,4.635632492051905
34450,2.8654347067270405,4.63563661240116
34500,2.865475514900154,4.63564085539014
34550,2.8655083427718866,4.635645219150826
34600,2.8655331722522974,4.6356497017016425
34650,2.8655499922911503,4.635654300948401
34700,2.8655587989116684,4.63565901468469
34750,2.8655595952434108,4.635663840592023
34800,2.8655523915450614,4.635668776240081
34850,2.8655372052100425,4.635673819087402
34900,2.865514060751399,4.63567896648274
34950,2.865482989766682,4.635684215667271
35000,2.865444030887734,4.635689563777694
35050,2.86539722972349,4.635695007850155
35100,2.865342638805501,4.635700544824856
35150,2.865280317545518,4.635706171551139
35200,2.8652103322122207,4.635711884792848
35250,2.8651327559303676,4.63571768123378
35300,2.8650476687010245,4.6357235574830975
35350,2.8649551574367957,4.635729510080611
35400,2.8648553160020183,4.635735535501937
35450,2.8647482452452437,4.635741630163551
35500,2.864634053010405,4.635747790427781
35550,2.8645128541139147,4.635754012607807
35600,2.8643847702773653,4.635760292972673
35650,2.86424993000907,4.635766627752292
35700,2.864108468431839,4.6357730131423756
35750,2.8639605270585378,4.635779445309225
35800,2.863806253520537,4.635785920394297
35850,2.8636458012567862,4.6357924345184545
35900,2.8634793291726535,4.6357989837859
35950,2.863307001277951,4.6358055642878035
36000,2.8631289863129727,4.635812172105742
36050,2.8629454573702318,4.635818803315128
36100,2.8627565915185262,4.635825453988852
36150,2.8625625694353993,4.63583212020137
36200,2.8623635750544065,4.635838798033396
36250,2.8621597952350486,4.635845483577293
36300,2.86195141946552,4.6358521729430935
36350,2.861738639611129,4.635858862264961
36400,2.8615216497235516,4.635865547707708
36450,2.8613006459270123,4.6358722254729035
36500,2.8610758263960783,4.635878891803993
36550,2.8608473914353336,4.63588554298994
36600,2.860615543663371,4.635892175366957
36650,2.8603804882925465,4.635898785318122
36700,2.860142433482536,4.635905369270901
36750,2.859901590731228,4.635911923692925
36800,2.8596581752527452,4.635918445086663
36850,2.8594124062814137,4.635924929983923
36900,2.859164507234571,4.635931374941294
36950,2.8589147056680173,4.635937776537746
37000,2.858663232967198,4.635944131375567
37050,2.858410323735282,4.635950436085595
37100,2.858156214865729,4.635956687337354
37150,2.8579011443199724,4.635962881854161
37200,2.857645349667701,4.635969016432697
37250,2.8573890664841732,4.635975087965812
37300,2.8571325267316814,4.6359810934667145
37350,2.856875957276261,4.63598703009213
37400,2.856619578701896,4.635992895161639
37450,2.8563636045794025,4.635998686170326
37500,2.856108241324052,4.636004400792045
37550,2.8558536887344825,4.636010036871257
37600,2.8556001412472796,4.636015592402304
37650,2.8553477898705437,4.636021065496215
37700,2.8550968246813806,4.636026454336636
37750,2.8548474376937616,4.636031757127935
37800,2.8545998258328265,4.636036972039994
37850,2.8543541936979806,4.636042097155333
37900,2.8541107557682133,4.636047130424883
37950,2.8538697377056885,4.636052069638821
38000,2.8536313764525234,4.636056912418262
38050,2.8533959188924367,4.636061656232247
38100,2.8531636189619327,4.63606629844242
38150,2.8529347332391395,4.636070836375141
38200,2.852709515202721,4.636075267417778
38250,2.852488208525146,4.636079589132719
38300,2.85227103992766,4.636083799379714
38350,2.852058212260364,4.636087896434673
38400,2.8518498985612575,4.636091879091493
38450,2.8516462378757605,4.636095746733019
38500,2.851447333569408,4.636099499358203
38550,2.8512532547328733,4.636103137554976
38600,2.8510640410593,4.636106662412243
38650,2.8508797112769892,4.636110075369748
38700,2.8507002748630366,4.636113378010763
38750,2.8505257463721465,4.636116571809451
38800,2.8503561613243438,4.63611965785145
38850,2.8501915922465164,4.636122636552217
38900,2.8500321631992698,4.636125507402115
38950,2.849878060984732,4.63612826876942
39000,2.849729541258827,4.636130917791826
39050,2.8495869279880566,4.636133450383135
39100,2.849450605104986,4.636135861374622
39150,2.8493209998177873,4.636138144800119
39200,2.84919855778456,4.636140294320885
39250,2.8490837112178404,4.636142303771654
39300,2.848976841863775,4.636144167794241
39350,2.8488782416139813,4.6361458825112
39400,2.84878807415856,4.636147446180976
39450,2.8487063414806566,4.636148859769442
39500,2.848632859043869,4.6361501273719
39550,2.848567243175939,4.636151256425727
39600,2.8485089133831196,4.63615225766708
39650,2.8484571111610504,4.636153144805155
39700,2.8484109353706972,4.63615393391315
39750,2.848369392542261,4.636154642564313
39800,2.848331458720031,4.6361552887713895
39850,2.8482961478629076,4.6361558898150905
39900,2.848262580578236,4.636156461068364
39950,2.848230046290051,4.636157014934745
40000,2.848198051989084,4.636157560018222
