time,valence,arousal
39000,4.572677821311718,5.178277253192857
39050,4.572512974820943,5.1783120697253535
39100,4.572357357252184,5.178345080369384
39150,4.572211130633285,5.1783762257321575
39200,4.5720744887770834,5.17840544102683
39250,4.571947624609644,5.1784326632238304
39300,4.571830692225686,5.178457839342841
39350,4.571723766534757,5.1784809352606755
39400,4.571626804026858,5.178501944264126
39450,4.571539608582216,5.1785208944897505
39500,4.571461806292516,5.1785378543829585
39550,4.571392832891607,5.1785529353896695
39600,4.571331936590444,5.178566291269912
39650,4.571278197896842,5.178578113689004
39700,4.571230566449396,5.178588624082015
39750,4.571187913130994,5.178598062173715
39800,4.571149093920288,5.1786066719319015
39850,4.571113020291531,5.178614686092494
39900,4.571078729700807,5.1786223106726785
39950,4.571045449005769,5.178629711038582
40000,4.571012643724415,5.178637001079861
