time,valence,arousal
14100,5.000001797089178,5.000018340882115
14150,5.000001810170094,5.000018782086255
14200,5.000001823086348,5.000019237528286
14250,5.00000183584875,5.0000197075762305
14300,5.000001848464695,5.000020192870683
14350,5.00000186093758,5.000020694343811
14400,5.0000018732667,5.000021213214041
14450,5.000001885447631,5.000021750960262
14500,5.000001897473053,5.000022309280992
14550,5.0000019093339265,5.000022890044717
14600,5.000001921020881,5.000023495237514
14650,5.000001932525683,5.000024126913432
14700,5.0000019438426175,5.000024787151952
14750,5.000001954969687,5.000025478025533
14800,5.000001965909497,5.000026201578793
14850,5.000001976669788,5.000026959819613
14900,5.000001987263572,5.0000277547212955
14950,5.00000199770893,5.000028588234092
15000,5.000002008028481,5.000029462303844
15050,5.000002018248641,5.000030378895168
15100,5.000002028398726,5.000031340016674
15150,5.000002038510015,5.000032347745895
15200,5.00000204861485,5.000033404252025
15250,5.0000020587458796,5.000034511815016
15300,5.000002068935484,5.000035672840182
15350,5.000002079215422,5.00003688986795
15400,5.000002089616683,5.0000381655788955
15450,5.000002100169559,5.000039502794612
15500,5.000002110903881,5.000040904475213
15550,5.0000021218493815,5.000042373714478
15600,5.000002133036131,5.000043913733671
15650,5.00000214449501,5.000045527875025
15700,5.000002156258165,5.000047219595743
15750,5.0000021683594085,5.000048992463209
15800,5.00000218083454,5.000050850151875
15850,5.000002193721563,5.000052796442061
15900,5.000002207060821,5.000054835220706
15950,5.000002220895047,5.000056970483928
16000,5.000002235269327,5.000059206341089
16050,5.00000225023101,5.000061547020022
16100,5.000002265829568,5.0000639968729566
16150,5.000002282116445,5.000066560382769
16200,5.000002299144922,5.000069242169109
16250,5.000002316970018,5.000072046994084
16300,5.000002335648447,5.000074979767232
16350,5.000002355238601,5.000078045549601
16400,5.000002375800568,5.0000812495568185
16450,5.000002397396193,5.000084597161149
16500,5.000002420089151,5.000088093892543
16550,5.000002443945035,5.000091745438806
16600,5.000002469031416,5.000095557645016
16650,5.000002495417889,5.000099536512342
16700,5.000002523176085,5.000103688196432
16750,5.00000255237964,5.000108019005576
16800,5.000002583104132,5.000112535398796
16850,5.000002615427,5.0001172439840245
16900,5.000002649427443,5.000122151516482
16950,5.0000026851863195,5.000127264897333
17000,5.000002722786046,5.0001325911726555
17050,5.000002762310507,5.0001381375327245
17100,5.00000280384501,5.000143911311569
17150,5.000002847476275,5.0001499199866855
17200,5.000002893292437,5.000156171178795
17250,5.000002941383074,5.000162672651509
17300,5.000002991839252,5.000169432310751
17350,5.000003044753579,5.000176458203811
17400,5.00000310022027,5.000183758517919
17450,5.000003158335209,5.000191341578273
17500,5.000003219195995,5.000199215845456
17550,5.0000032829019725,5.0002073899122195
17600,5.0000033495542455,5.0002158724996475
17650,5.000003419255658,5.000224672452708
17700,5.000003492110743,5.000233798735257
17750,5.000003568225646,5.000243260424559
17800,5.000003647708038,5.000253066705382
17850,5.000003730667014,5.000263226863736
17900,5.0000038172129875,5.000273750280265
17950,5.000003907457581,5.000284646423383
18000,5.000004001513532,5.000295924842139
18050,5.0000040994945865,5.000307595158853
18100,5.0000042015153845,5.000319667061495
18150,5.000004307691357,5.000332150295794
18200,5.00000441813863,5.000345054657039
18250,5.000004532973931,5.000358389981551
18300,5.00000465231451,5.0003721661377885
18350,5.000004776278063,5.0003863930170676
18400,5.000004904982663,5.000401080523867
18450,5.000005038546684,5.000416238565696
18500,5.000005177088727,5.00043187704251
18550,5.000005320727531,5.000448005835655
18600,5.00000546958189,5.000464634796356
18650,5.000005623770551,5.000481773733733
18700,5.000005783412104,5.000499432402382
18750,5.000005948624866,5.000517620489528
18800,5.0000061195267484,5.000536347601767
18850,5.000006296235122,5.000555623251419
18900,5.000006478866667,5.00057545684249
18950,5.0000066675372326,5.000595857656299
19000,5.000006862361686,5.000616834836768
19050,5.000007063453761,5.000638397375379
19100,5.000007270925894,5.000660554095853
19150,5.0000074848890605,5.00068331363854
19200,5.000007705452614,5.000706684444538
19250,5.000007932724115,5.000730674739541
19300,5.000008166809164,5.000755292517435
19350,5.000008407811228,5.000780545523658
19400,5.000008655831466,5.000806441238332
19450,5.00000891096856,5.000832986859186
19500,5.000009173318535,5.000860189284284
19550,5.000009442974579,5.000888055094584
19600,5.000009720026867,5.000916590536346
19650,5.000010004562378,5.000945801503388
19700,5.000010296664726,5.000975693519243
19750,5.000010596413995,5.001006271719258
19800,5.000010903886557,5.00103754083264
19850,5.000011219154889,5.001069505164498
19900,5.00001154228737,5.001102168577885
19950,5.0000118733480905,5.001135534475915
20000,5.000012212396646,5.001169605783944
20050,5.0000125594879385,5.001204384931872
20100,5.000012914671969,5.001239873836578
20150,5.0000132779936415,5.001276073884542
20200,5.000013649492566,5.001312985914676
20250,5.000014029202875,5.001350610201426
20300,5.000014417153028,5.001388946438166
20350,5.000014813365633,5.001427993720895
20400,5.000015217857268,5.001467750532304
20450,5.000015630638299,5.001508214726211
20500,5.000016051712704,5.001549383512444
20550,5.000016481077885,5.001591253442166
20600,5.000016918724492,5.001633820393717
20650,5.000017364636243,5.001677079558982
20700,5.000017818789745,5.001721025430335
20750,5.000018281154334,5.0017656517881806
20800,5.000018751691918,5.001810951689144
20850,5.000019230356826,5.001856917454957
20900,5.000019717095668,5.001903540662066
20950,5.000020211847191,5.001950812131988
21000,5.000020714542127,5.001998721922468
21050,5.000021225103069,5.002047259319439
21100,5.000021743444337,5.002096412829863
21150,5.000022269471868,5.002146170175454
21200,5.000022803083122,5.002196518287341
21250,5.000023344166988,5.002247443301682
21300,5.000023892603708,5.002298930556273
21350,5.000024448264804,5.002350964588148
21400,5.000025011013015,5.00240352913223
21450,5.0000255807022445,5.002456607121039
21500,5.000026157177509,5.002510180685504
21550,5.000026740274899,5.002564231156885
21600,5.000027329821538,5.002618739069847
21650,5.000027925635562,5.002673684166681
21700,5.000028527526104,5.002729045402716
21750,5.000029135293292,5.002784800952923
21800,5.000029748728263,5.002840928219727
21850,5.000030367613186,5.002897403842031
21900,5.000030991721301,5.00295420370546
21950,5.000031620816981,5.00301130295386
22000,5.0000322546558,5.003068676002025
22050,5.00003289298462,5.003126296549665
22100,5.000033535541692,5.003184137596618
22150,5.000034182056776,5.003242171459294
22200,5.000034832251276,5.003300369788371
22250,5.000035485838381,5.003358703587729
22300,5.00003614252321,5.003417143234613
22350,5.0000368020029695,5.003475658501018
22400,5.000037463967117,5.0035342185762826
22450,5.000038128097549,5.003592792090871
22500,5.000038794068806,5.003651347141318
22550,5.000039461548282,5.003709851316304
22600,5.00004013019645,5.003768271723866
22650,5.000040799667089,5.003826575019698
22700,5.000041469607534,5.003884727436529
22750,5.000042139658942,5.003942694814523
22800,5.000042809456577,5.004000442632692
22850,5.00004347863009,5.004057936041261
22900,5.000044146803836,5.004115139894957
22950,5.000044813597199,5.004172018787182
23000,5.000045478624925,5.00422853708504
23050,5.000046141497462,5.0042846589651635
23100,5.000046801821321,5.0043403484502855
23150,5.000047459199435,5.0043955694465065
23200,5.0000481132315535,5.004450285781209
23250,5.00004876351463,5.004504461241569
23300,5.000049409643223,5.004558059613623
23350,5.000050051209886,5.004611044721811
23400,5.000050687805561,5.004663380468957
23450,5.000051319019976,5.0047150308765875
23500,5.000051944442062,5.004765960125554
23550,5.000052563660386,5.004816132596879
23600,5.000053176263582,5.004865512912785
23650,5.000053781840796,5.004914065977831
23700,5.000054379982134,5.004961757020078
23750,5.000054970279109,5.0050085516322405
23800,5.0000555523250885,5.005054415812744
23850,5.000056125715741,5.0050993160066355
23900,5.00005669004949,5.005143219146246
23950,5.0000572449279765,5.005186092691554
24000,5.000057789956518,5.005227904670177
24050,5.000058324744577,5.005268623716922
24100,5.000058848906218,5.005308219112829
24150,5.000059362060572,5.005346660823633
24200,5.000059863832285,5.005383919537595
24250,5.000060353851966,5.005419966702623
24300,5.000060831756621,5.005454774562644
24350,5.000061297190097,5.005488316193128
24400,5.000061749803511,5.005520565535734
24450,5.000062189255686,5.005551497431991
24500,5.000062615213568,5.0055810876559645
24550,5.000063027352649,5.005609312945839
24600,5.000063425357374,5.005636151034351
24650,5.000063808921545,5.005661580678035
24700,5.0000641777487065,5.005685581685227
24750,5.00006453155252,5.00570813494277
24800,5.0000648700571295,5.00572922244137
24850,5.000065192997513,5.005748827299537
24900,5.000065500119833,5.005766933786091
24950,5.000065791181759,5.0057835273411575
25000,5.000066065952785,5.005798594595644
25050,5.000066324214519,5.005812123389131
25100,5.000066565760968,5.005824102786146
25150,5.000066790398797,5.005834523090802
25200,5.000066997947567,5.005843375859762
25250,5.0000671882399645,5.005850653913532
25300,5.000067361122022,5.005856351346071
25350,5.0000675164533135,5.005860463532699
25400,5.000067654107151,5.005862987136285
25450,5.000067773970771,5.005863920111726
25500,5.0000678759455,5.005863261708706
25550,5.000067959946891,5.005861012472741
25600,5.0000680259048496,5.005857174244508
25650,5.000068073763725,5.005851750157429
25700,5.00006810348239,5.005844744633513
25750,5.000068115034301,5.005836163377473
25800,5.0000681084075405,5.005826013369122
25850,5.0000680836048605,5.0058143028540325
25900,5.000068040643685,5.00580104133246
25950,5.0000679795560945,5.005786239546513
26000,5.000067900388792,5.005769909465601
26050,5.000067803203032,5.005752064270181
26100,5.000067688074521,5.005732718333823
26150,5.000067555093282,5.005711887203634
26200,5.000067404363491,5.0056895875790905
26250,5.000067236003302,5.00566583728934
26300,5.000067050144641,5.005640655269061
26350,5.000066846932993,5.005614061532955
26400,5.000066626527178,5.005586077148947
26450,5.000066389099114,5.005556724210184
26500,5.000066134833579,5.005526025805927
26550,5.000065863927973,5.005494005991406
26600,5.000065576592093,5.005460689756702
26650,5.000065273047915,5.005426102994706
26700,5.000064953529378,5.0053902724681985
26750,5.000064618282185,5.0053532257760605
26800,5.00006426756358,5.005314991318628
26850,5.000063901642127,5.0052755982622
26900,5.000063520797457,5.005235076502687
26950,5.000063125319985,5.00519345662838
27000,5.000062715510579,5.005150769881831
27050,5.000062291680183,5.005107048120884
27100,5.000061854149399,5.005062323778895
27150,5.000061403247996,5.005016629824221
27200,5.000060939314392,5.004969999719091
27250,5.000060462695084,5.0049224673779955
27300,5.00005997374407,5.004874067125758
27350,5.000059472822247,5.004824833655442
27400,5.000058960296858,5.004774801986279
27450,5.000058436540944,5.004724007421787
27500,5.000057901932835,5.004672485508174
27550,5.000057356855677,5.004620271993191
27600,5.000056801696995,5.004567402785469
27650,5.000056236848287,5.004513913914374
27700,5.000055662704658,5.0044598414903705
27750,5.000055079664468,5.0044052216659125
27800,5.00005448812898,5.0043500905968195
27850,5.000053888502025,5.004294484404114
27900,5.000053281189641,5.004238439136298
27950,5.000052666599703,5.004181990732075
28000,5.000052045141544,5.004125174983535
28050,5.000051417225564,5.004068027499821
28100,5.000050783262803,5.004010583671319
28150,5.000050143664492,5.003952878634447
28200,5.000049498841583,5.0038949472371055
28250,5.0000488492042505,5.003836824004901
28300,5.000048195161384,5.003778543108222
28350,5.000047537120103,5.00372013833027
28400,5.000046875485278,5.003661643036121
28450,5.000046210659069,5.003603090142885
28500,5.0000455430404855,5.003544512091019
28550,5.000044873024964,5.003485940816837
28600,5.000044201003997,5.003427407726241
28650,5.000043527364791,5.003368943669685
28700,5.000042852489941,5.003310578918401
28750,5.000042176757115,5.00325234314187
28800,5.000041500538751,5.003194265386525
28850,5.000040824201776,5.003136374055664
28900,5.000040148107325,5.003078696890583
28950,5.0000394726104584,5.003021260952927
29000,5.0000387980599035,5.002964092608267
29050,5.000038124797791,5.002907217510881
29100,5.000037453159402,5.002850660589738
29150,5.000036783472929,5.002794446035688
29200,5.000036116059244,5.002738597289836
29250,5.000035451231681,5.002683137033113
29300,5.000034789295834,5.0026280871770545
29350,5.000034130549365,5.002573468855784
29400,5.000033475281833,5.002519302419184
29450,5.000032823774537,5.002465607427284
29500,5.000032176300378,5.0024124026458425
29550,5.000031533123733,5.002359706043105
29600,5.000030894500334,5.002307534787714
29650,5.00003026067717,5.002255905247757
29700,5.000029631892411,5.002204832990919
29750,5.000029008375327,5.00215433278572
29800,5.0000283903462295,5.002104418603813
29850,5.000027778016428,5.002055103623309
29900,5.000027171588199,5.00200640023309
29950,5.000026571254762,5.001958320038079
30000,5.000025977200261,5.001910873865443
30050,5.000025389599758,5.001864071771679
30100,5.000024808619241,5.001817923050548
30150,5.000024234415651,5.001772436241827
30200,5.000023667136918,5.001727619140846
30250,5.000023106922004,5.00168347880877
30300,5.00002255390097,5.0016400215836105
30350,5.000022008195054,5.001597253091916
30400,5.000021469916761,5.001555178261118
30450,5.00002093916996,5.001513801332483
30500,5.000020416049998,5.001473125874641
30550,5.000019900643829,5.00143315479766
30600,5.0000193930301355,5.001393890367643
30650,5.000018893279463,5.001355334221808
30700,5.000018401454358,5.001317487383985
30750,5.0000179176095,5.001280350280515
30800,5.000017441791832,5.0012439227564895
30850,5.000016974040699,5.001208204092304
30900,5.000016514388,5.001173193020506
30950,5.000016062858338,5.001138887742892
31000,5.0000156194691785,5.001105285947805
31050,5.000015184231032,5.001072384827611
31100,5.000014757147626,5.001040181096325
31150,5.000014338216086,5.001008671007366
31200,5.000013927427128,5.000977850371401
31250,5.000013524765247,5.000947714574251
31300,5.000013130208918,5.000918258594829
31350,5.000012743730791,5.000889477023064
31400,5.000012365297893,5.00086136407781
31450,5.000011994871845,5.000833913624689
31500,5.000011632409075,5.000807119193835
31550,5.000011277861032,5.00078097399753
31600,5.0000109311743826,5.000755470947686
31650,5.000010592291204,5.000730602673156
31700,5.000010261149181,5.000706361536849
31750,5.000009937681801,5.000682739652623
31800,5.000009621818544,5.000659728901928
31850,5.000009313485075,5.00063732095021
31900,5.000009012603445,5.0006155072630305
31950,5.000008719092292,5.000594279121905
32000,5.000008432867028,5.000573627639838
32050,5.000008153840035,5.000553543776553
32100,5.000007881920862,5.0005340183534
32150,5.000007617016419,5.00051504206794
32200,5.000007359031174,5.0004966055081965
32250,5.000007107867334,5.0004786991665755
32300,5.000006863425032,5.000461313453462
32350,5.0000066256025,5.000444438710475
32400,5.000006394296244,5.0004280652233675
32450,5.0000061694012174,5.000412183234529
32500,5.000005950811005,5.000396782955105
32550,5.000005738417972,5.000381854576724
32600,5.000005532113411,5.000367388282784
32650,5.000005331787681,5.0003533742593
32700,5.000005137330345,5.000339802705291
32750,5.000004948630307,5.0003266638427135
32800,5.000004765575949,5.000313947925906
32850,5.000004588055261,5.000301645250555
32900,5.000004415955979,5.000289746162191
32950,5.000004249165723,5.000278241064231
33000,5.000004087572146,5.000267120425569
33050,5.00000393106305,5.000256374787786
33100,5.000003779526511,5.00024599477199
33150,5.000003632850987,5.000235971085332
33200,5.0000034909254225,5.000226294527225
33250,5.000003353639334,5.000216955995302
33300,5.000003220882897,5.000207946491163
33350,5.00000309254704,5.000199257125918
33400,5.00000296852353,5.000190879125508
33450,5.000002848705049,5.000182803835811
33500,5.000002732985256,5.00017502272748
33550,5.000002621258859,5.0001675274004675
33600,5.000002513421673,5.000160309588155
33650,5.0000024093706745,5.000153361161043
33700,5.000002309004061,5.000146674129918
33750,5.000002212221304,5.000140240648433
33800,5.000002118923206,5.000134053015048
33850,5.0000020290119505,5.000128103674326
33900,5.0000019423911475,5.000122385217608
33950,5.000001858965888,5.000116890383136
34000,5.000001778642811,5.000111612055679
34050,5.000001701330158,5.00010654326581
34100,5.000001626937807,5.000101677189021
34150,5.000001555377305,5.000097007144828
34200,5.000001486561901,5.000092526596072
34250,5.000001420406571,5.000088229148603
34300,5.000001356828036,5.000084108551479
34350,5.0000012957447675,5.00008015869779
34400,5.000001237076988,5.000076373626112
34450,5.000001180746661,5.000072747522541
34500,5.000001126677479,5.000069274723119
34550,5.000001074794829,5.000065949716448
34600,5.000001025025758,5.000062767146144
34650,5.000000977298929,5.000059721812753
34700,5.000000931544581,5.000056808674709
34750,5.000000887694488,5.000054022847938
34800,5.0000008456819245,5.000051359603759
34850,5.000000805441644,5.000048814364855
34900,5.000000766909876,5.000046382699236
34950,5.000000730024339,5.000044060312302
35000,5.000000694724272,5.0000418430373275
35050,5.000000660950488,5.000039726824888
35100,5.0000006286454335,5.0000377077319484
35150,5.000000597753251,5.0000357819115155
35200,5.000000568219844,5.000033945603849
35250,5.000000539992926,5.000032195130202
35300,5.000000513022066,5.000030526890007
35350,5.000000487258693,5.000028937362204
35400,5.000000462656086,5.000027423111113
35450,5.000000439169334,5.000025980796848
35500,5.0000004167552605,5.0000246071897925
35550,5.00000039537233,5.000023299188119
35600,5.0000003749805355,5.000022053836882
35650,5.000000355541255,5.000020868346732
35700,5.000000337017112,5.000019740110022
35750,5.00000031937183,5.000018666711864
35800,5.000000302570114,5.000017645933793
35850,5.000000286577553,5.000016675747975
35900,5.000000271360575,5.000015754300478
35950,5.000000256886444,5.000014879882951
36000,5.000000243123292,5.00001405089312
36050,5.000000230040171,5.000013265785733
36100,5.000000217607096,5.000012523016814
36150,5.000000205795108,5.000011820985299
36200,5.000000194576314,5.000011157977059
36250,5.000000183923906,5.000010532116933
36300,5.000000173812137,5.000009941334531
36350,5.000000164216247,5.000009383349013
36400,5.000000155112333,5.000008855677038
36450,5.000000146477174,5.000008355666296
36500,5.000000138288038,5.0000078805548736
36550,5.00000013052249,5.000007427554096
36600,5.000000123158217,5.000006993949862
36650,5.000000116172876,5.000006577214965
36700,5.000000109543998,5.000006175122884
36750,5.000000103248977,5.0000057858522915
36800,5.000000097265155,5.00000540807133
36850,5.000000091570002,5.000005040991715
36900,5.000000086141411,5.0000046843848605
36950,5.000000080958068,5.000004338555579
37000,5.000000075999901,5.000004004272974
37050,5.000000071248579,5.000003682662609
37100,5.0000000666880355,5.0000033750683475
37150,5.000000062304957,5.00000308289582
37200,5.0000000580892,5.000002807451837
37250,5.000000054034076,5.000002549794914
37300,5.00000005013645,5.000002310611315
37350,5.000000046396623,5.000002090128668
37400,5.000000042817973,5.000001888075563
37450,5.0000000394063555,5.000001703690871
37500,5.000000036169278,5.000001535781349
37550,5.000000033114891,5.000001382820807
37600,5.000000030250867,5.000001243079569
37650,5.00000002758326,5.000001114769536
37700,5.0000000251154315,5.000000996188491
37750,5.000000022847161,5.000000885847607
37800,5.000000020774049,5.000000782568501
37850,5.000000018887275,5.00000068554018
37900,5.000000017173733,5.000000594331513
37950,5.000000015616572,5.000000508860499
38000,5.000000014196103,5.000000429326891
38050,5.000000012891003,5.000000356118826
38100,5.000000011679724,5.000000289706525
38150,5.000000010541969,5.000000230536633
38200,5.000000009460093,5.000000178939348
38250,5.000000008420289,5.000000135057734
38300,5.000000007413446,5.0000000988048905
38350,5.000000006435576,5.0000000698506915
38400,5.000000005487756,5.000000047636231
38450,5.000000004575604,5.000000031411201
38500,5.0000000037083385,5.000000020287541
38550,5.000000002897527,5.000000013301862
38600,5.000000002155636,5.000000009479293
38650,5.000000001494549,5.000000007892366
38700,5.000000000924198,5.000000007709949
38750,5.000000000451415,5.000000008233034
38800,5.00000000007915,5.000000008915869
38850,4.9999999998060805,5.000000009372593
38900,4.999999999626636,5.000000009370807
38950,4.999999999531421,5.00000000881453
39000,4.9999999995079625,5.0000000077195565
39050,4.999999999541685,5.000000006184416
39100,4.999999999616995,5.000000004360064
39150,4.999999999718368,5.000000002421073
39200,4.999999999831338,5.000000000540487
39250,4.999999999943327,4.999999998869891
39300,5.000000000044246,4.999999997525505
39350,5.000000000126831,4.9999999965805015
39400,5.000000000186724,4.9999999960631225
39450,5.00000000022234,4.999999995959728
39500,5.000000000234517,4.999999996221648
39550,5.000000000226035,4.999999996774501
39600,5.0000000002010445,4.999999997528653
39650,5.000000000164476,4.999999998389617
39700,5.000000000121479,4.999999999267369
39750,5.000000000076919,5.000000000083864
39800,5.000000000034995,5.000000000778291
39850,4.999999999998972,5.000000001309906
39900,4.999999999971045,5.00000000165853
39950,4.999999999952321,5.0000000018230395
40000,4.9999999999429035,5.0000000018182895
