time,valence,arousal
14600,4.77735390661542,5.015372733459666
14650,4.778232243316578,5.015313163210286
14700,4.779121850661281,5.0152531390992765
14750,4.780022632738551,5.015192673599197
14800,4.780934488100866,5.015131779392316
14850,4.78185730985318,5.015070469359211
14900,4.782790985738157,5.01500875656646
14950,4.783735398216989,5.014946654253269
15000,4.784690424545839,5.014884175816813
15050,4.785655936848306,5.014821334796082
15100,4.786631802184483,5.014758144854059
15150,4.787617882617208,5.014694619758245
15200,4.788614035276103,5.014630773359643
15250,4.789620112419957,5.014566619570572
15300,4.7906359614981024,5.014502172341824
15350,4.7916614252116245,5.014437445639836
15400,4.792696341575579,5.014372453424621
15450,4.793740543983802,5.014307209629195
15500,4.794793861278392,5.014241728141167
15550,4.795856117826364,5.014176022786937
15600,4.796927133606251,5.014110107318754
15650,4.798006724307461,5.014043995404603
15700,4.799094701444975,5.0139777006206065
15750,4.800190872491323,5.0139112364454395
15800,4.801295041026832,5.0138446162560255
15850,4.802407006907802,5.013777853323696
15900,4.803526566450783,5.013710960809964
15950,4.804653512629443,5.01364395176112
16000,4.805787635278978,5.013576839101003
16050,4.806928721301672,5.013509635621451
16100,4.808076554866356,5.013442353970156
16150,4.809230917594235,5.013375006635926
16200,4.810391588723991,5.013307605931593
16250,4.811558345250376,5.013240163975039
16300,4.812730962032438,5.013172692669059
16350,4.8139092118702544,5.013105203680928
16400,4.8150928655520495,5.013037708422684
16450,4.816281691876847,5.012970218033225
16500,4.817475457660842,5.01290274336326
16550,4.818673927738153,5.0128352949640504
16600,4.819876864968278,5.012767883080633
16650,4.821084030262987,5.012700517649929
16700,4.822295182644646,5.012633208303731
16750,4.82351007934581,5.01256596437616
16800,4.824728475956675,5.012498794914788
16850,4.825950126622844,5.012431708694235
16900,4.8271747842913575,5.012364714230755
16950,4.828402200998512,5.01229781979622
17000,4.8296321281891785,5.012231033429941
17050,4.830864317054465,5.01216436294697
17100,4.832098518872976,5.012097815941766
17150,4.833334485340647,5.012031399786632
17200,4.834571968875127,5.011965121624744
17250,4.835810722882728,5.011898988358162
17300,4.837050501978822,5.011833006631624
17350,4.8382910621559905,5.011767182813325
17400,4.839532160897883,5.011701522974128
17450,4.840773557240406,5.011636032866793
17500,4.842015011785356,5.011570717906757
17550,4.843256286674687,5.011505583155894
17600,4.844497145536262,5.011440633310369
17650,4.845737353413899,5.011375872693368
17700,4.846976676695824,5.0113113052531295
17750,4.848214883056134,5.011246934566277
17800,4.849451741423423,5.011182763846127
17850,4.850687021989395,5.011118795955272
17900,4.851920496267899,5.011055033421547
17950,4.853151937211662,5.010991478456302
18000,4.854381119389903,5.0109281329738335
18050,4.855607819225452,5.010864998610842
18100,4.856831815285163,5.010802076744854
18150,4.858052888612723,5.010739368510738
18200,4.859270823088874,5.010676874814627
18250,4.860485405800986,5.0106145963448085
18300,4.861696427402318,5.010552533579467
18350,4.8629036824413845,5.01049068679141
18400,4.8641069696438075,5.010429056050196
18450,4.8653060921327285,5.010367641222329
18500,4.866500857579012,5.010306441970352
18550,4.867691078278539,5.010245457751754
18600,4.868876571160257,5.010184687818628
18650,4.870057157734528,5.010124131218908
18700,4.87123266399613,5.010063786799882
18750,4.872402920299442,5.010003653214396
18800,4.873567761224644,5.009943728929916
18850,4.874727025453142,5.009884012240295
18900,4.875880555668039,5.0098245012798355
18950,4.8770281984917325,5.009765194039049
19000,4.878169804468061,5.00970608838128
19050,4.879305228091428,5.009647182059319
19100,4.880434327880492,5.009588472731115
19150,4.881556966489772,5.009529957973787
19200,4.882673010849257,5.00947163529534
19250,4.883782332320005,5.009413502143692
19300,4.884884806853001,5.009355555912934
19350,4.885980315138935,5.009297793947049
19400,4.887068742738208,5.0092402135416325
19450,4.888149980182897,5.009182811944392
19500,4.8892239230455115,5.009125586355391
19550,4.890290471972654,5.009068533928104
19600,4.891349532685018,5.009011651772284
19650,4.8924010159480975,5.008954936959545
19700,4.893444837520335,5.008898386532279
19750,4.894480918086997,5.008841997516246
19800,4.895509183188736,5.008785766936738
19850,4.896529563153583,5.0087296918379
19900,4.89754199304003,5.008673769304401
19950,4.898546412597047,5.008617996484427
20000,4.899542766244542,5.008562370612779
20050,4.900531003075135,5.008506889032812
20100,4.901511076875305,5.008451549216082
20150,4.902482946161388,5.008396348778821
20200,4.903446574223588,5.008341285494648
20250,4.904401929169457,5.0082863573033425
20300,4.905348983957266,5.0082315623158795
20350,4.906287716409471,5.008176898816276
20400,4.90721810919711,5.008122365261023
20450,4.908140149787503,5.008067960277024
20500,4.909053830349962,5.008013682658926
20550,4.909959147617235,5.007959531366637
20600,4.910856102703887,5.007905505523541
20650,4.911744700886465,5.007851604415689
20700,4.912624951353733,5.0077978274919515
20750,4.913496866938249,5.007744174364942
20800,4.914360463842543,5.00769064481238
20850,4.915215761374049,5.007637238778569
20900,4.9160627817024745,5.007583956375759
20950,4.91690154965158,5.007530797885397
21000,4.9177320925344,5.007477763759489
21050,4.9185544400371635,5.007424854622535
21100,4.919368624152969,5.007372071274659
21150,4.920174679161931,5.007319414696669
21200,4.920972641650697,5.007266886057656
21250,4.921762550560973,5.007214486725626
21300,4.922544447254437,5.0071622182812945
21350,4.92331837558017,5.0071100825347985
21400,4.92408438193064,5.007058081544643
21450,4.924842515273287,5.007006217637764
21500,4.925592827146737,5.0069544934292365
21550,4.926335371613515,5.0069029118398936
21600,4.927070205164511,5.006851476110087
21650,4.927797386574057,5.00680018980793
21700,4.9285169767080355,5.006749056830739
21750,4.929229038290451,5.006698081398879
21800,4.929933635636269,5.0066472680418945
21850,4.930630834359714,5.006596621577547
21900,4.931320701067725,5.006546147085058
21950,4.93200330304788,5.006495849874523
22000,4.932678707959022,5.006445735454847
22050,4.933346983531491,5.006395809502744
22100,4.934008197282342,5.00634607783525
22150,4.934662416249604,5.006296546387841
22200,4.9353097067485345,5.0062472211997235
22250,4.935950134152074,5.006198108407096
22300,4.936583762697175,5.006149214244426
22350,4.937210655318251,5.006100545053035
22400,4.937830873508523,5.006052107295585
22450,4.9384444772093605,5.006003907574582
22500,4.939051524726723,5.005955952652702
22550,4.939652072672628,5.005908249472727
22600,4.940246175928132,5.00586080517505
22650,4.940833887622973,5.005813627111095
22700,4.941415259125927,5.005766722851513
22750,4.941990340039295,5.005720100188604
22800,4.94255917819089,5.005673767132969
22850,4.943121819617455,5.005627731904927
22900,4.9436783085345795,5.00558200292159
22950,4.944228687289684,5.005536588780771
23000,4.944772996296417,5.00549149824295
23050,4.945311273950531,5.005446740212425
23100,4.945843556528902,5.0054023237186085
23150,4.946369878074671,5.005358257898134
23200,4.946890270272336,5.005314551978114
23250,4.947404762317122,5.005271215260596
23300,4.947913380783061,5.005228257107997
23350,4.9484161494939,5.005185686929114
23400,4.948913089400515,5.005143514165196
23450,4.9494042184678415,5.005101748275649
23500,4.949889551573628,5.005060398723029
23550,4.95036910042063,5.0050194749572485
23600,4.950842873463292,5.004978986399192
23650,4.951310875849466,5.004938942424203
23700,4.9517731093773225,5.0048993523461505
23750,4.952229572467269,5.004860225402925
23800,4.9526802601484645,5.004821570744199
23850,4.953125164059237,5.004783397422199
23900,4.953564272460498,5.004745714385937
23950,4.953997570260943,5.004708530479013
24000,4.95442503905258,5.004671854440684
24050,4.954846657154882,5.004635694909501
24100,4.95526239966567,5.004600060428458
24150,4.955672238516757,5.0045649594503425
24200,4.956076142532491,5.00453040034194
24250,4.956474077489581,5.004496391385836
24300,4.956866006177056,5.004462940778805
24350,4.957251888455743,5.004430056626155
24400,4.957631681317341,5.004397746931848
24450,4.958005338943804,5.0043660195847135
24500,4.95837281276833,5.004334882341453
24550,4.95873405153972,5.004304342807519
24600,4.9590890013921,5.004274408417114
24650,4.959437605922067,5.004245086413677
24700,4.959779806275091,5.00421638383205
24750,4.960115541242655,5.004188307483387
24800,4.9604447473709845,5.004160863943553
24850,4.960767359081621,5.004134059545382
24900,4.961083308803319,5.004107900374788
24950,4.961392527114084,5.004082392270378
25000,4.961694942891599,5.004057540825926
25050,4.961990483469835,5.004033351394896
25100,4.96227907479941,5.004009829096095
25150,4.962560641609251,5.003986978819532
25200,4.962835107567335,5.003964805231702
25250,4.963102395438739,5.0039433127796515
25300,4.96336242723984,5.003922505693425
25350,4.96361512438826,5.003902387986714
25400,4.963860407848951,5.0038829634558
25450,4.964098198277638,5.003864235677093
25500,4.964328416163465,5.0038462080036865
25550,4.964550981973303,5.0038288835614875
25600,4.964765816300392,5.003812265245493
25650,4.964972840020105,5.003796355716761
25700,4.965171974455318,5.0037811574005575
25750,4.965363141553278,5.00376667248603
25800,4.965546264075088,5.00375290292761
25850,4.965721265797866,5.003739850448218
25900,4.96588807172854,5.003727516544191
25950,4.966046608327019,5.003715902491753
26000,4.966196803735425,5.003705009354768
26050,4.966338588009171,5.0036948379934945
26100,4.96647189334506,5.00368538907409
26150,4.966596654301346,5.003676663078642
26200,4.966712808004903,5.003668660315574
26250,4.966820294341311,5.00366138093032
26300,4.966919056124742,5.0036548249162
26350,4.967009039246028,5.003648992125451
26400,4.967090192798986,5.003643882280359
26450,4.967162469187001,5.003639494984399
26500,4.967225824213702,5.003635829733197
26550,4.967280217163302,5.0036328859250725
26600,4.9673256108774595,5.003630662870795
26650,4.967361971836339,5.0036291598021725
26700,4.967389270251717,5.003628375879087
26750,4.967407480179345,5.003628310194629
26800,4.9674165796564465,5.00362896177812
26850,4.967416550868093,5.003630329595998
26900,4.967407380343485,5.003632412550763
26950,4.967389059179997,5.0036352094784915
27000,4.967361583289628,5.003638719145599
27050,4.967324953659439,5.003642940245766
27100,4.967279176615098,5.003647871398082
27150,4.9672242640750675,5.0036535111474425
27200,4.967160233782573,5.003659857968197
27250,4.967087109503368,5.003666910271809
27300,4.96700492117955,5.003674666419075
27350,4.966913705032978,5.00368312473707
27400,4.966813503615984,5.0036922835406825
27450,4.9667043658113865,5.003702141158175
27500,4.9665863467879845,5.003712695959902
27550,4.966459507921089,5.003723946388999
27600,4.9663239166899515,5.003735890992609
27650,4.966179646564888,5.003748528452098
27700,4.966026776896458,5.0037618576106215
27750,4.965865392817444,5.003775877496524
27800,4.965695585165755,5.0037905873412
27850,4.965517450433159,5.003805986590364
27900,4.96533109074136,5.0038220749081495
27950,4.96513661384361,5.003838852173926
28000,4.964934133147282,5.003856318472288
28050,4.964723767750702,5.003874474077208
28100,4.964505642486282,5.003893319431799
28150,4.964279887961591,5.003912855125492
28200,4.964046640590426,5.003933081870591
28250,4.963806042607021,5.003954000480194
28300,4.963558242058142,5.003975611849269
28350,4.963303392769671,5.003997916940348
28400,4.963041654286221,5.004020916774842
28450,4.962773191784163,5.004044612430414
28500,4.962498175959941,5.004069005044319
28550,4.962216782896783,5.004094095822091
28600,4.961929193913616,5.004119886050458
28650,4.961635595400324,5.004146377113061
28700,4.961336178643356,5.004173570507341
28750,4.961031139645298,5.004201467860902
28800,4.96072067894131,5.004230070945727
28850,4.960405001414586,5.004259381688825
28900,4.960084316112179,5.004289402178225
28950,4.9597588360617815,5.00432013466363
29000,4.959428778089467,5.004351581551465
29050,4.959094362637941,5.0043837453945175
29100,4.958755813584616,5.00441662887674
29150,4.958413358058685,5.004450234794137
29200,4.958067226256413,5.00448456603287
29250,4.957717651253839,5.004519625545857
29300,4.957364868816172,5.004555416329183
29350,4.957009117203094,5.004591941399554
29400,4.956650636969067,5.004629203773845
29450,4.956289670757601,5.004667206451527
29500,4.955926463088148,5.004705952400434
29550,4.955561260134047,5.004745444546021
29600,4.9551943094898245,5.00478568576392
29650,4.954825859926122,5.004826678875271
29700,4.9544561611307945,5.004868426644099
29750,4.95408546343523,5.004910931775818
29800,4.95371401752583,5.004954196915833
29850,4.953342074141715,5.004998224647221
29900,4.952969883761098,5.005043017486579
29950,4.952597696280241,5.005088577877243
30000,4.952225760690349,5.005134908179406
30050,4.951854324758898,5.005182010656862
30100,4.951483634722725,5.005229887460445
30150,4.9511139350003175,5.005278540608519
30200,4.950745467930189,5.005327971965083
30250,4.950378473540854,5.005378183216252
30300,4.950013189355844,5.0054291758459994
30350,4.949649850234418,5.005480951112046
30400,4.949288688245458,5.005533510022741
30450,4.948929932568741,5.005586853315599
30500,4.948573809414723,5.005640981438008
30550,4.9482205419515575,5.005695894530353
30600,4.947870350226642,5.00575159241154
30650,4.947523451069848,5.005808074566714
30700,4.947180057966813,5.005865340136779
30750,4.946840380893381,5.005923387909243
30800,4.946504626106025,5.005982216309857
30850,4.946172995887727,5.006041823394605
30900,4.945845688253558,5.006102206841668
30950,4.945522896624696,5.0061633639431635
31000,4.945204809483069,5.006225291596596
31050,4.944891610021052,5.006287986296138
31100,4.94458347580124,5.006351444123971
31150,4.944280578440486,5.006415660741999
31200,4.94398308333002,5.006480631384261
31250,4.943691149400292,5.006546350850322
31300,4.943404928935306,5.00661281349985
31350,4.943124567437238,5.006680013248398
31400,4.94285020353853,5.006747943564256
31450,4.9425819689555786,5.006816597466046
31500,4.942319988476026,5.006885967520588
31550,4.942064379970465,5.00695604584046
31600,4.941815254419157,5.007026824080671
31650,4.941572715945025,5.007098293433901
31700,4.941336861845591,5.0071704446239735
31750,4.94110778261832,5.007243267897418
31800,4.940885561975945,5.0073167530133045
31850,4.940670276850402,5.007390889231852
31900,4.9404619973859205,5.007465665302605
31950,4.9402607869233295,5.007541069453177
32000,4.940066701978753,5.007617089379678
32050,4.939879792220482,5.007693712239924
32100,4.939700100448007,5.007770924650398
32150,4.939527662576971,5.007848712687654
32200,4.939362507633275,5.007927061894545
32250,4.939204657758854,5.008005957291269
32300,4.93905412823088,5.008085383390853
32350,4.938910927495297,5.008165324218375
32400,4.938775057214982,5.008245763332962
32450,4.938646512332213,5.0083266838514495
32500,4.938525281144787,5.0084080684725745
32550,4.938411345394826,5.008489899500622
32600,4.938304680369268,5.008572158867602
32650,4.938205255010973,5.008654828153221
32700,4.938113032039432,5.008737888602206
32750,4.9380279680801085,5.008821321138774
32800,4.937950013801474,5.00890510637832
32850,4.937879114058816,5.008989224636612
32900,4.937815208043906,5.009073655937004
32950,4.937758229439544,5.009158380016198
33000,4.937708106578042,5.009243376329206
33050,4.937664762602675,5.009328624054106
33100,4.937628115631232,5.009414102097125
33150,4.937598078920891,5.0094997890984345
33200,4.937574561033874,5.009585663439035
33250,4.937557466003571,5.00967170324892
33300,4.937546693501103,5.0097578864166525
33350,4.93754213900263,5.009844190600451
33400,4.937543693958002,5.009930593240899
33450,4.937551245961628,5.010017071575361
33500,4.937564678926668,5.0101036026542936
33550,4.937583873263696,5.0101901633596375
33600,4.937608706065013,5.010276730425512
33650,4.937639051295573,5.010363280461404
33700,4.937674779991199,5.01044978997793
33750,4.937715760464244,5.0105362354151195
33800,4.937761858516314,5.01062259317298
33850,4.937812937656937,5.010708839643874
33900,4.9378688593264135,5.010794951246029
33950,4.937929483120384,5.010880904457271
34000,4.937994667013085,5.0109666758479525
34050,4.938064267575899,5.011052242112015
34100,4.938138140187653,5.011137580095177
34150,4.938216139233302,5.011222666819446
34200,4.938298118288102,5.011307479503493
34250,4.9383839302852355,5.011391995578771
34300,4.938473427665969,5.0114761927016955
34350,4.938566462512801,5.011560048762557
34400,4.938662886667558,5.01164354189212
34450,4.938762551837884,5.011726650467067
34500,4.938865309696912,5.011809353115474
34550,4.938971011981883,5.011891628723405
34600,4.939079510598071,5.011973456443514
34650,4.939190657734332,5.012054815706217
34700,4.939304305995873,5.012135686233699
34750,4.939420308558562,5.012216048056664
34800,4.939538519347113,5.012295881533432
34850,4.939658793237108,5.012375167370771
34900,4.939780986278139,5.012453886645727
34950,4.939904955932725,5.0125320208276705
35000,4.940030561323305,5.01260955179986
35050,4.940157663477839,5.0126864618799605
35100,4.940286125563639,5.012762733839061
35150,4.940415813099167,5.012838350918967
35200,4.940546594134795,5.012913296847612
35250,4.940678339395775,5.012987555852579
35300,4.9408109223837515,5.013061112672672
35350,4.940944219436638,5.013133952567495
35400,4.941078109750222,5.0132060613248886
35450,4.941212475368017,5.013277425266052
35500,4.941347201148135,5.013348031248163
35550,4.941482174717315,5.013417866664342
35600,4.941617286422429,5.013486919440958
35650,4.94175242928893,5.013555178032439
35700,4.941887498993979,5.013622631414014
35750,4.942022393859616,5.013689269073144
35800,4.942157014868603,5.013755081000597
35850,4.942291265702818,5.01382005768241
35900,4.942425052801482,5.013884190094024
35950,4.942558285434396,5.013947469697901
36000,4.942690875783745,5.014009888445695
36050,4.942822739027208,5.01407143878573
36100,4.942953793414854,5.014132113675967
36150,4.943083960332796,5.014191906602049
36200,4.943213164347623,5.014250811599247
36250,4.943341333227118,5.014308823276491
36300,4.943468397934645,5.014365936840034
36350,4.943594292596598,5.014422148113847
36400,4.943718954444444,5.014477453553647
36450,4.943842323734976,5.014531850251573
36500,4.9439643436541685,5.014585335929023
36550,4.944084960211554,5.014637908915999
36600,4.944204122133071,5.01468956811646
36650,4.944321780760881,5.014740312960563
36700,4.944437889968602,5.014790143346234
36750,4.944552406099761,5.014839059574022
36800,4.944665287936016,5.0148870622804775
36850,4.944776496699807,5.014934152376203
36900,4.944885996093749,5.0149803309951
36950,4.94499375237622,5.015025599461042
37000,4.945099734469372,5.015069959277243
37050,4.945203914092435,5.015113412141804
37100,4.945306265909747,5.015155959990547
37150,4.945406767679702,5.015197605065382
37200,4.945505400387984,5.015238350003406
37250,4.945602148346429,5.015278197938853
37300,4.945696999237902,5.015317152607403
37350,4.945789944088055,5.015355218440413
37400,4.945880977147067,5.015392400635757
37450,4.945970095668545,5.015428705192307
37500,4.946057299578824,5.015464138896915
37550,4.946142591037713,5.015498709256027
37600,4.946225973901024,5.015532424368682
37650,4.9463074531053275,5.015565292743326
37700,4.946387034005759,5.015597323067277
37750,4.946464721707387,5.015628523944111
37800,4.946540520438788,5.015658903620198
37850,4.946614433021948,5.015688469726201
37900,4.946686460494479,5.015717229062066
37950,4.946756601937263,5.015745187454115
38000,4.946824854552371,5.01577234970998
38050,4.946891214021772,5.015798719691021
38100,4.946955675157142,5.015824300512704
38150,4.947018232825579,5.015849094871576
38200,4.947078883106665,5.015873105483797
38250,4.947137624605355,5.015896335605815
38300,4.947194459815472,5.015918789593992
38350,4.947249396403666,5.015940473448495
38400,4.947302448267081,5.015961395279054
38450,4.9473536362133705,5.015981565627785
38500,4.947402988121862,5.016000997588238
38550,4.947450538471525,5.0160197066709395
38600,4.9474963271652905,5.016037710383967
38650,4.947540397639788,5.016055027521778
38700,4.947582794321351,5.016071677185157
38750,4.947623559567757,5.01608767758741
38800,4.947662730313584,5.016103044734017
38850,4.947700334706903,5.016117791091253
38900,4.947736389077371,5.016131924380447
38950,4.947770895602079,5.0161454466449396
39000,4.947803841028397,5.016158353733799
39050,4.947835196767635,5.0161706353278905
39100,4.9478649205878655,5.016182275599546
39150,4.947892960011096,5.016193254547795
39200,4.947919257365891,5.016203549989735
39250,4.947943756272849,5.016213140119687
39300,4.947966409162182,5.016222006477269
39350,4.947987185258416,5.016230137100828
39400,4.948006078336494,5.016237529591374
39450,4.948023113475759,5.016244193781886
39500,4.948038352029893,5.016250153704045
39550,4.94805189410361,5.016255448573541
39600,4.94806387798505,5.016260132577789
39650,4.9480744762219295,5.016264273344158
39700,4.948083888335131,5.016267949087074
39750,4.948092330511016,5.016271244568837
39800,4.948100022969966,5.016274246148592
39850,4.948107176033669,5.0162770363210765
39900,4.948113976164667,5.016279688244778
39950,4.948120573388243,5.016282260812211
40000,4.9481270714955325,5.016284794810176
