time,valence,arousal
25300,5.790035360874228,5.466971757839351
25350,5.790043731181717,5.467156896074982
25400,5.790052349915136,5.467349201726947
25450,5.790061221250006,5.467548908239464
25500,5.790070349500868,5.467756253865121
25550,5.790079739119982,5.467971481718186
25600,5.790089394694139,5.468194839831661
25650,5.790099320940256,5.468426581212771
25700,5.790109522700436,5.468666963891746
25750,5.790120004937197,5.4689162509593565
25800,5.790130772729438,5.469174710589611
25850,5.790141831269532,5.469442616045095
25900,5.790153185861773,5.469720245663639
25950,5.79016484192221,5.470007882826068
26000,5.790176804979666,5.470305815905707
26050,5.7901890806776715,5.470614338200942
26100,5.790201674776925,5.470933747852419
26150,5.7902145931578515,5.471264347746506
26200,5.790227841822909,5.471606445406452
26250,5.790241426898332,5.471960352872379
26300,5.790255354635112,5.4723263865709875
26350,5.79026963140913,5.472704867175664
26400,5.790284263720443,5.47309611945763
26450,5.790299258191823,5.4735004721289195
26500,5.790314621566768,5.473918257678173
26550,5.790330360707206,5.474349812200501
26600,5.790346482591136,5.474795475222875
26650,5.790362994310443,5.4752555895267
26700,5.790379903069058,5.4757305009692026
26750,5.790397216181614,5.476220558305187
26800,5.790414941072642,5.476726113010375
26850,5.790433085276291,5.477247519107011
26900,5.79045165643644,5.47778513299165
26950,5.79047066230701,5.478339313263996
27000,5.790490110752257,5.478910420554525
27050,5.790510009746791,5.479498817347442
27100,5.7905303673750925,5.48010486779451
27150,5.790551191830339,5.48072893751461
27200,5.790572491412412,5.481371393373624
27250,5.790594274525019,5.482032603239569
27300,5.790616549671946,5.482712935708754
27350,5.790639325452522,5.483412759800145
27400,5.790662610556394,5.484132444617018
27450,5.790686413757734,5.484872358977116
27500,5.790710743908988,5.485632871014756
27550,5.790735609934276,5.486414347760453
27600,5.790761020822502,5.48721715470534
27650,5.790786985620232,5.488041655358708
27700,5.790813513424401,5.4888882108072465
27750,5.790840613374885,5.489757179283951
27800,5.790868294647023,5.490648915753191
27850,5.790896566444162,5.491563771516328
27900,5.790925437990364,5.492502093839734
27950,5.790954918523391,5.493464225604359
28000,5.790985017288134,5.494450504973504
28050,5.791015743530611,5.495461265073359
28100,5.791047106492628,5.496496833679359
28150,5.791079115407089,5.497557532900669
28200,5.791111779493921,5.498643678855052
28250,5.791145107956477,5.4997555813270615
28300,5.791179109978235,5.500893543403916
28350,5.791213794719511,5.502057861085279
28400,5.791249171313881,5.503248822865431
28450,5.791285248864006,5.504466709288648
28500,5.791322036436527,5.5057117924809535
28550,5.791359543055769,5.506984335663301
28600,5.7913977776960355,5.5082845926527435
28650,5.791436749272379,5.509612807358871
28700,5.791476466629871,5.510969213282834
28750,5.791516938531491,5.512354033025613
28800,5.791558173644903,5.513767477810968
28850,5.791600180528469,5.515209747026927
28900,5.791642967616949,5.516681027787851
28950,5.791686543207307,5.518181494517436
29000,5.791730915445106,5.51971130855144
29050,5.79177609231185,5.521270617757882
29100,5.791822081613574,5.522859556171696
29150,5.791868890970782,5.524478243640711
29200,5.791916527809709,5.5261267854800735
29250,5.79196499935476,5.527805272132942
29300,5.7920143126217996,5.5295137788362005
29350,5.792064474411967,5.531252365290927
29400,5.7921154913055855,5.5330210753382545
29450,5.792167369655806,5.534819936641946
29500,5.792220115581693,5.536648960379272
29550,5.792273734960528,5.538508140941847
29600,5.792328233419221,5.540397455647842
29650,5.792383616324856,5.542316864466601
29700,5.792439888774479,5.5442663097562095
29750,5.792497055584381,5.546245716014119
29800,5.792555121279165,5.54825498964053
29850,5.792614090080937,5.5502940187139975
29900,5.792673965898913,5.552362672778699
29950,5.792734752319678,5.5544608026430655
30000,5.792796452598269,5.55658824019003
30050,5.792859069650087,5.558744798199988
30100,5.792922606043535,5.560930270188524
30150,5.792987063993147,5.563144430261985
30200,5.793052445352868,5.565387032994738
30250,5.793118751609115,5.567657813332474
30300,5.793185983873217,5.569956486525921
30350,5.793254142872893,5.572282748098873
30400,5.793323228942567,5.574636273853468
30450,5.793393242012484,5.577016719914318
30500,5.7934641815967876,5.57942372281143
30550,5.793536046780894,5.581856899600208
30600,5.793608836208672,5.58431584801524
30650,5.793682548070072,5.586800146653183
30700,5.793757180089916,5.589309355179065
30750,5.793832729518521,5.591843014549789
30800,5.793909193124814,5.594400647248556
30850,5.793986567192374,5.596981757524453
30900,5.794064847518679,5.599585831632586
30950,5.79414402941752,5.6022123380718165
31000,5.794224107724278,5.604860727819299
31050,5.7943050768034565,5.607530434563405
31100,5.794386930557573,5.610220874939126
31150,5.794469662436331,5.6129314487722075
31200,5.794553265444839,5.615661539340007
31250,5.794637732149676,5.618410513657869
31300,5.794723054681735,5.621177722799722
31350,5.794809224735011,5.62396250226041
31400,5.794896233560868,5.62676417236519
31450,5.794984071957824,5.629582038728936
31500,5.7950727302573615,5.632415392764405
31550,5.795162198306777,5.635263512235798
31600,5.795252465450524,5.638125661851089
31650,5.795343520511839,5.641001093884734
31700,5.7954353517766055,5.6438890488213955
31750,5.795527946981438,5.646788756011458
31800,5.795621293307748,5.649699434330124
31850,5.795715377383185,5.6526202928336415
31900,5.795810185291318,5.655550531408395
31950,5.795905702589747,5.658489341410989
32000,5.796001914336108,5.661435906299653
32050,5.79609880512064,5.664389402259222
32100,5.796196359103259,5.667348998823278
32150,5.796294560052519,5.670313859497899
32200,5.796393391383484,5.673283142391628
32250,5.7964928361913906,5.676256000855881
32300,5.796592877278141,5.679231584139154
32350,5.796693497169268,5.682209038057215
32400,5.796794678119818,5.685187505680085
32450,5.796896402108692,5.688166128035243
32500,5.796998650822216,5.691144044825319
32550,5.797101405629006,5.694120395157573
32600,5.797204647549275,5.697094318281793
32650,5.797308357222596,5.700064954333031
32700,5.797412514878573,5.703031445075656
32750,5.797517100314791,5.705992934645525
32800,5.797622092885848,5.708948570287597
32850,5.797727471506258,5.711897503086992
32900,5.79783321466866,5.714838888692159
32950,5.797939300477203,5.717771888029384
33000,5.7980457066944195,5.720695668008337
33050,5.79815241079846,5.723609402218669
33100,5.79825939004645,5.7265122716176915
33150,5.798366621538988,5.729403465209057
33200,5.79847408228058,5.732282180712031
33250,5.798581749231146,5.73514762522047
33300,5.798689599344562,5.737999015850117
33350,5.7987976095914435,5.740835580372379
33400,5.798905756964909,5.743656557832352
33450,5.799014018469791,5.746461199148774
33500,5.799122371097425,5.749248767693764
33550,5.7992307917896,5.752018539850697
33600,5.799339257396342,5.754769805549335
33650,5.799447744632886,5.757501868778411
33700,5.799556230041243,5.7602140480769854
33750,5.799664689961443,5.762905677007052
33800,5.799773100516613,5.765576104610788
33850,5.799881437614911,5.768224695856422
33900,5.799989676969767,5.770850832076866
33950,5.80009779413833,5.7734539114047525
34000,5.800205764576384,5.776033349206517
34050,5.800313563706629,5.778588578516569
34100,5.800421166995969,5.781119050470508
34150,5.800528550036655,5.783624234733896
34200,5.800635688625791,5.786103619920533
34250,5.80074255883785,5.788556713991746
34300,5.800849137085443,5.790983044626122
34350,5.8009554001646135,5.793382159547738
34400,5.80106132528239,5.7957536268005745
34450,5.801166890065815,5.798097034957527
34500,5.801272072553331,5.8004119932544755
34550,5.8013768511708825,5.802698131643202
34600,5.801481204696249,5.804955100761395
34650,5.801585112215954,5.807182571823308
34700,5.801688553079349,5.809380236440417
34750,5.801791506854398,5.81154780638716
34800,5.801893953289184,5.813685013331826
34850,5.801995872282385,5.815791608556524
34900,5.802097243864966,5.817867362692129
34950,5.802198048194347,5.81991206549394
35000,5.802298265561283,5.821925525681215
35050,5.80239787640881,5.823907570858728
35100,5.802496861361791,5.825858047531404
35150,5.802595201264963,5.827776821214443
35200,5.802692877226933,5.829663776631705
35250,5.80278987066727,5.831518817985511
35300,5.802886163363693,5.833341869272227
35350,5.802981737496464,5.8351328746108395
35400,5.803076575687268,5.836891798546926
35450,5.803170661030306,5.838618626292561
35500,5.803263977113881,5.840313363864206
35550,5.803356508031487,5.841976038085738
35600,5.803448238382233,5.843606696432356
35650,5.803539153261337,5.845205406702766
35700,5.803629238242314,5.846772256520742
35750,5.803718479353259,5.848307352681626
35800,5.803806863050275,5.849810820372878
35850,5.803894376191346,5.851282802308778
35900,5.803981006013983,5.852723457826493
35950,5.8040667401196036,5.854132961992944
36000,5.804151566466924,5.855511504768872
36050,5.804235473375659,5.856859290268622
36100,5.8043184495406805,5.858176536142114
36150,5.804400484055511,5.859463473090695
36200,5.80448156644282,5.8607203445126075
36250,5.80456168668852,5.86194740625836
36300,5.804640835275238,5.863144926463029
36350,5.804719003210555,5.864313185412774
36400,5.804796182045397,5.865452475397755
36450,5.804872363878497,5.866563100503744
36500,5.804947541343784,5.8676453763002705
36550,5.805021707579065,5.868699629393695
36600,5.805094856176136,5.8697261968282985
36650,5.805166981114513,5.870725425336075
36700,5.805238076683011,5.871697670454805
36750,5.805308137395358,5.872643295552323
36800,5.805377157907649,5.873562670810754
36850,5.805445132946463,5.874456172235909
36900,5.805512057256751,5.875324180762551
36950,5.805577925577954,5.876167081524419
37000,5.805642732655277,5.876985263348173
37050,5.805706473290367,5.87777911851274
37100,5.805769142432199,5.878549042790852
37150,5.805830735304797,5.879295435759336
37200,5.805891247563879,5.880018701331533
37250,5.805950675470035,5.880719248432036
37300,5.806009016062064,5.881397491704436
37350,5.806066267311164,5.88205385212056
37400,5.806122428235266,5.882688757348349
37450,5.806177498953366,5.883302641738047
37500,5.8062314806624675,5.883895945804574
37550,5.806284375524938,5.8844691151186055
37600,5.806336186461352,5.885022598568881
37650,5.806386916853121,5.885556846020828
37700,5.8064365701695095,5.886072305467164
37750,5.806485149544229,5.886569419838407
37800,5.806532657336619,5.887048623707913
37850,5.806579094720207,5.887510340178936
37900,5.80662446134613,5.887954978272497
37950,5.806668755129253,5.888382931137295
38000,5.806711972200224,5.888794575371546
38050,5.806754107056683,5.889190271678933
38100,5.806795152931408,5.889570366977787
38150,5.806835102375284,5.889935197949085
38200,5.806873948029724,5.890285095853678
38250,5.806911683538576,5.890620392285214
38300,5.806948304525944,5.890941425368252
38350,5.806983809546413,5.891248545778991
38400,5.8070182009007665,5.891542121876986
38450,5.807051485205769,5.891822543207279
38500,5.80708367361324,5.892090221676745
38550,5.807114781592453,5.892345589834309
38600,5.807144828221096,5.8925890958926495
38650,5.807173834972481,5.892821195411465
38700,5.807201824037792,5.893042339902268
38750,5.807228816278075,5.893252962986041
38800,5.807254828956289,5.893453465104442
38850,5.80727987344916,5.89364419811325
38900,5.807303953175606,5.893825451332175
38950,5.807327061997218,5.893997440748352
39000,5.807349183341565,5.894160303038446
39050,5.807370290267574,5.894314095864064
39100,5.807390346632955,5.894458805499985
39150,5.807409309438163,5.894594362285853
39200,5.8074271323145545,5.894720663681316
39250,5.807443770004013,5.894837603904412
39300,5.807459183553965,5.8949451083136175
39350,5.807473345838047,5.895043169939436
39400,5.807486246922238,5.895131884972299
39450,5.807497898742472,5.895211483658203
39500,5.807508338553908,5.895282353017815
39550,5.807517630662151,5.8953450481416
39600,5.807525866055732,5.8954002895426205
39650,5.807533159724005,5.895448945148897
39700,5.807539645655199,5.8954919969217165
39750,5.807545469748934,5.895530493682462
39800,5.807550781122864,5.895565493364941
39850,5.807555722516944,5.895597999399834
39900,5.8075604206717,5.895628897087048
39950,5.807564977650925,5.8956588964341465
40000,5.8075694640716184,5.895688487882895
