time,valence,arousal
14350,3.5182605167170795,5.4388204989237545
14400,3.51835860563401,5.439904104795956
14450,3.5184579255481934,5.44099947301717
14500,3.5185584511191035,5.442106412212035
14550,3.51866015581522,5.443224721570553
14600,3.5187630119041873,5.4443541905243045
14650,3.518866990440967,5.445494598456892
14700,3.518972061255651,5.446645714463808
14750,3.5190781929428225,5.447807297175715
14800,3.5191853528544392,5.448979094657125
14850,3.519293507098243,5.45016084438973
14900,3.519402620543658,5.451352273346131
14950,3.5195126568369455,5.452553098155558
15000,3.519623578427103,5.453763025358605
15050,3.519735346603452,5.4549817517431425
15100,3.519847921545147,5.456208964748955
15150,3.5199612623819507,5.457444342924464
15200,3.520075327264705,5.4586875564157
15250,3.520190073443076,5.459938267465908
15300,3.5203054573475554,5.461196130904095
15350,3.5204214346724148,5.462460794602719
15400,3.520537960456393,5.46373189988855
15450,3.5206549891582815,5.465009081895977
15500,3.5207724747251836,5.46629196985832
15550,3.5208903706519594,5.467580187338996
15600,3.52100863003114,5.468873352410135
15650,3.5211272055932863,5.470171077790608
15700,3.5212460497384184,5.471472970958008
15750,3.5213651145596505,5.4727786342497255
15800,3.52148435186061,5.4740876649670005
15850,3.521603713168474,5.47539965549317
15900,3.5217231497446146,5.476714193433785
15950,3.5218426125948694,5.478030861782522
16000,3.521962052481318,5.479349239113525
16050,3.5220814199372357,5.480668899798449
16100,3.52220066528662,5.4819894142455725
16150,3.522319738669394,5.483310349158825
16200,3.522438590073135,5.484631267816534
16250,3.522557169371928,5.485951730372597
16300,3.5226754263727047,5.4872712941859225
16350,3.522793310869112,5.488589514186425
16400,3.522910772702529,5.48990594328684
16450,3.523027761829338,5.491220132848458
16500,3.523144228392983,5.492531633205525
16550,3.5232601227988307,5.493839994247687
16600,3.5233753957894947,5.495144766053335
16650,3.5234899985182335,5.496445499560083
16700,3.523603882618337,5.497741747253062
16750,3.5237170002670264,5.49903306384823
16800,3.5238293042432756,5.5003190069470556
16850,3.523940747979971,5.501599137640946
16900,3.5240512856117507,5.502873021048246
16950,3.5241608720205524,5.504140226772965
17000,3.5242694628812683,5.5054003292818665
17050,3.5243770147098537,5.506652908204198
17100,3.524483484915768,5.507897548565544
17150,3.5245888318597864,5.5091338409731145
17200,3.524693014917155,5.510361381773618
17250,3.524795994544787,5.5115797732062335
17300,3.524897732349931,5.512788623572046
17350,3.524998191156618,5.513987547437644
17400,3.525097335065441,5.515176165885002
17450,3.5251951295019164,5.516354106813024
17500,3.5252915412490093,5.517521005289102
17550,3.5253865384603427,5.518676503942636
17600,3.5254800906521977,5.519820253387561
17650,3.5255721686744628,5.52095191265793
17700,3.5256627446629962,5.52207114963991
17750,3.5257517919781542,5.523177641485025
17800,3.5258392851361307,5.524271074992857
17850,3.5259251997410685,5.525351146956164
17900,3.5260095124264375,5.5264175644668265
17950,3.526092200813868,5.5274700451865995
18000,3.526173243496458,5.52850831759164
18050,3.5262526200515802,5.529532121203499
18100,3.526330311085669,5.530541206821313
18150,3.526406298310484,5.531535336769887
18200,3.5264805646473034,5.532514285176229
18250,3.5265530943526455,5.533477838282878
18300,3.5266238731567627,5.534425794800673
18350,3.526692888404564,5.535357966296884
18400,3.526760129188004,5.536274177607902
18450,3.5268255864594495,5.537174267259615
18500,3.5268892531170186,5.538058087874112
18550,3.526951124055339,5.538925506539174
18600,3.527011196178196,5.539776405117325
18650,3.5270694683729613,5.540610680474345
18700,3.5271259414499907,5.541428244612622
18750,3.527180618053087,5.542229024701954
18800,3.5272335025493127,5.543012963008646
18850,3.5272846009077394,5.543780016731831
18900,3.5273339205770684,5.544530157762903
18950,3.5273814703714477,5.545263372388954
19000,3.5274272603723635,5.545979660963456
19050,3.527471301852379,5.546679037567174
19100,3.5275136072240225,5.547361529679531
19150,3.5275541900144622,5.548027177876094
19200,3.527593064864052,5.548676035562274
19250,3.527630247544651,5.549308168747712
19300,3.5276657549919768,5.549923655860835
19350,3.5276996053452687,5.550522587599379
19400,3.527731817987293,5.551105066810256
19450,3.527762413578138,5.551671208391172
19500,3.5277914140772864,5.5522211392064245
19550,3.5278188427499604,5.55275499800982
19600,3.5278447241555044,5.553272935368227
19650,3.5278690841174543,5.5537751135796345
19700,3.527891949676724,5.554261706579504
19750,3.5279133490308636,5.554732899828699
19800,3.527933311463488,5.555188890175489
19850,3.5279518672686434,5.555629885683485
19900,3.527969047675017,5.556056105417105
19950,3.5279848847745305,5.556467779176668
20000,3.527999411459082,5.55686514717672
20050,3.528012661368016,5.557248459663753
20100,3.528024668847585,5.557617976472941
20150,3.528035468922194,5.557973966527608
20200,3.5280450972759083,5.558316707289375
20250,3.528053590241555,5.5586464841709855
20300,3.5280609847939615,5.558963589926946
20350,3.5280673185434868,5.55926832403904
20400,3.528072629726055,5.559560992114068
20450,3.5280769571863932,5.5598419053097405
20500,3.5280803403520773,5.560111379801701
20550,3.528082819197166,5.560369736300419
20600,3.5280844341954785,5.560617299621702
20650,3.528085226264865,5.560854398309231
20700,3.5280852367049014,5.561081364302404
20750,3.5280845071310956,5.56129853263834
20800,3.528083079408923,5.561506241173458
20850,3.5280809955906474,5.561704830307897
20900,3.528078297857016,5.561894642695459
20950,3.5280750284647033,5.562076022922681
21000,3.5280712296989956,5.562249317143262
21050,3.5280669438299768,5.562414872658098
21100,3.528062213069555,5.562573037436338
21150,3.5280570795262998,5.562724159578727
21200,3.5280515851553518,5.562868586730507
21250,3.5280457717015965,5.563006665456719
21300,3.528039680635719,5.563138740597506
21350,3.5280333530845467,5.56326515462426
21400,3.528026829758834,5.563386247019065
21450,3.5280201508831097,5.563502353699463
21500,3.5280133561330445,5.5636138065078065
21550,3.528006484585869,5.563720932779547
21600,3.527999574688455,5.563824054997841
21650,3.5279926642459065,5.563923490533431
21700,3.5279857904310634,5.564019551459768
21750,3.5279789898125262,5.564112544425031
21800,3.5279722983961657,5.564202770556035
21850,3.5279657516728977,5.5642905253653785
21900,3.5279593846642494,5.564376098632941
21950,3.5279532319571087,5.564459774236479
22000,3.5279473277200806,5.564541829913144
22050,3.5279417056959512,5.564622536943396
22100,3.5279363991675923,5.564702159759758
22150,3.5279314408978366,5.564780955493711
22200,3.527926863046979,5.564859173483439
22250,3.527922697074238,5.564937054771725
22300,3.5279189736313814,5.565014831626441
22350,3.527915722457688,5.565092727115292
22400,3.5279129722853004,5.565170954761863
22450,3.527910750762908,5.565249718302197
22500,3.5279090844037877,5.565329211551124
22550,3.5279079985616844,5.565409618376506
22600,3.5279075174351737,5.565491112768804
22650,3.5279076640982576,5.5655738589840205
22700,3.527908460552357,5.56565801173115
22750,3.5279099277927277,5.565743716371539
22800,3.5279120858809114,5.565831109097347
22850,3.527914954014273,5.565920317059705
22900,3.5279185505840154,5.566011458423757
22950,3.527922893214296,5.566104642336889
23000,3.527927998777013,5.566199968807037
23050,3.5279338833793745,5.566297528498947
23100,3.527940562324244,5.566397402466506
23150,3.5279480500461693,5.56649966184781
23200,3.527956360028637,5.5666043675555885
23250,3.5279655047102296,5.566711569998454
23300,3.527975495388674,5.566821308867986
23350,3.5279863421322006,5.566933613022805
23400,3.52799805370698,5.567048500493709
23450,3.5280106375277804,5.567165978624319
23500,3.528024099636566,5.567286044350126
23550,3.5280384447107873,5.567408684606561
23600,3.528053676099966,5.567533876844622
23650,3.528069795886205,5.56766158962217
23700,3.5280868049617866,5.567791783231137
23750,3.5281047031153725,5.56792441031684
23800,3.528123489117578,5.568059416445827
23850,3.5281431607970637,5.568196740583688
23900,3.5281637150995806,5.568336315453596
23950,3.5281851481245354,5.5684780677592425
24000,3.5282074551363953,5.568621918270828
24050,3.5282306305512052,5.568767781788165
24100,3.528254667901368,5.568915567008855
24150,3.528279559784258,5.569065176340165
24200,3.52830529780196,5.569216505699497
24250,3.5283318725002033,5.569369444349431
24300,3.5283592733143845,5.569523874809403
24350,3.528387488529453,5.569679672877693
24400,3.528416505258561,5.5698367077855595
24450,3.5284463094430643,5.569994842491733
24500,3.528476885873955,5.570153934111564
24550,3.528508218232535,5.570313834462464
24600,3.5285402891463007,5.570474390697204
24650,3.528573080254791,5.570635445989967
24700,3.5286065722796405,5.570796840237347
24750,3.528640745093261,5.57095841073761
24800,3.5286755777813212,5.571119992816102
24850,3.528711048695329,5.571281420372009
24900,3.528747135492967,5.571442526330781
24950,3.5287838151652693,5.57160314299637
25000,3.5288210640510744,5.571763102307154
25050,3.528858857840366,5.571922236008082
25100,3.5288971715690507,5.57208037575846
25150,3.528935979608317,5.572237353199446
25200,3.528975255651989,5.57239300000737
25250,3.529014972705208,5.572547147958214
25300,3.5290551030773414,5.572699629025321
25350,3.529095618381329,5.572850275526936
25400,3.5291364895408464,5.572998920333175
25450,3.5291776868057414,5.573145397134397
25500,3.5292191797753216,5.573289540765477
25550,3.529260937428318,5.5734311875740055
25600,3.529302928157792,5.573570175815694
25650,3.529345119808922,5.573706346057755
25700,3.5293874797175335,5.57383954157103
25750,3.5294299747474325,5.573969608694086
25800,3.5294725713250235,5.5740963971570014
25850,3.5295152354703103,5.574219760358251
25900,3.5295579328240927,5.574339555594169
25950,3.5296006286719357,5.5744556442459485
26000,3.5296432879661266,5.574567891933205
26050,3.5296858753473686,5.574676168645186
26100,3.5297283551681655,5.574780348860712
26150,3.529770691519812,5.574880311665963
26200,3.5298128482645574,5.574975940875841
26250,3.52985478907389,5.5750671251606425
26300,3.529896477473093,5.57515375817586
26350,3.52993787689131,5.575235738689832
26400,3.5299789507155017,5.575312970702269
26450,3.5300196623459317,5.575385363546478
26500,3.530059975250331,5.575452831969581
26550,3.5300998530136942,5.575515296187778
26600,3.5301392593808103,5.5755726819174045
26650,3.5301781582891665,5.575624920386334
26700,3.530216513890675,5.575671948333541
26750,3.5302542905617877,5.57571370800678
26800,3.5302914529027962,5.575750147168713
26850,3.530327965728437,5.575781219120571
26900,3.530363794053103,5.575806882749527
26950,3.5303989030749543,5.57582710260205
27000,3.53043325816383,5.5758418489811445
27050,3.5304668248580025,5.57585109806126
27100,3.5304995688743874,5.575854832011464
27150,3.5305314561358525,5.575853039115665
27200,3.530562452817824,5.5758457138784
27250,3.5305925254145407,5.575832857106081
27300,3.530621640823366,5.575814475956282
27350,3.530649766443682,5.575790583951309
27400,3.5306768702854003,5.575761200956356
27450,3.5307029210810685,5.575726353126506
27500,3.5307278883951754,5.575686072830065
27550,3.5307517427245623,5.575640398557777
27600,3.5307744555847367,5.575589374827964
27650,3.5307959995782774,5.575533052096518
27700,3.5308163484431905,5.575471486678031
27750,3.530835477080831,5.575404740680532
27800,3.530853361564719,5.575332881951893
27850,3.5308699791330524,5.575255984031766
27900,3.5308853081687968,5.575174126099579
27950,3.530899328171871,5.5750873929072595
28000,3.530912019728119,5.574995874685248
28050,3.5309233644794453,5.574899667012012
28100,3.530933345098766,5.5747988706401985
28150,3.5309419452723945,5.574693591276381
28200,3.530949149691326,5.574583939315529
28250,3.5309549440517802,5.574470029535296
28300,3.530959315064354,5.574351980758867
28350,3.5309622504705245,5.574229915498217
28400,3.530963739064926,5.574103959592145
28450,3.530963770721933,5.573974241855446
28500,3.5309623364254277,5.573840893756669
28550,3.530959428301193,5.573704049142002
28600,3.5309550396519063,5.573563844021272
28650,3.530949164995117,5.5734204164288945
28700,3.530941800104692,5.573273906367333
28750,3.5309329420559856,5.573124455833716
28800,3.5309225892743954,5.572972208922137
28850,3.5309107415861383,5.572817311985693
28900,3.530897400269165,5.572659913834589
28950,3.5308825681013127,5.572500165940686
29000,3.530866249402265,5.5723382226155715
29050,3.530848450065764,5.572174241129211
29100,3.53082917757883,5.572008381739605
29150,3.530808441025507,5.571840807610571
29200,3.530786251073746,5.571671684604242
29250,3.530762619945351,5.571501180946218
29300,3.530737561370316,5.571329466773578
29350,3.5307110905282277,5.571156713587749
29400,3.530683223980598,5.570983093644233
29450,3.5306539795988754,5.570808779318247
29500,3.5306233764934007,5.570633942488311
29550,3.530591434948585,5.57045875397838
29600,3.5305581763690754,5.5702833830931295
29650,3.5305236232405792,5.570107997271082
29700,3.5304877991073758,5.5699327618673955
29750,3.5304507285665765,5.569757840064097
29800,3.5304124372771195,5.569583392891919
29850,3.530372951979598,5.569409579336523
29900,3.530332300521622,5.5692365564940545
29950,3.5302905118826695,5.569064479737661
30000,3.530247616192462,5.568893502857909
30050,3.530203644737704,5.568723778145674
30100,3.5301586299534287,5.568555456394982
30150,3.5301126053969965,5.56838868681431
30200,3.530065605704714,5.568223616846463
30250,3.5300176665328498,5.568060391907948
30300,3.529968824486351,5.567899155067543
30350,3.52991911703967,5.567740046689631
30400,3.529868582454684,5.5675832040703135
30450,3.5298172597007498,5.567428761093483
30500,3.529765188381449,5.567276847929997
30550,3.529712408671576,5.5671275907966695
30600,3.529658961266534,5.566981111783759
30650,3.529604887344626,5.566837528751096
30700,3.529550228540995,5.566696955284789
30750,3.5294950269303604,5.566559500699706
30800,3.5294393250144864,5.5664252700681764
30850,3.5293831657095835,5.566294364253213
30900,3.5293265923287462,5.566166879925155
30950,3.5292696485550357,5.566042909543719
31000,3.5292123784017932,5.565922541292605
31050,3.52915482615816,5.56580585896053
31100,3.5290970363193397,5.565692941769844
31150,3.5290390535027965,5.565583864161226
31200,3.5289809223531234,5.565478695549574
31250,3.528922687439738,5.565377500071501
31300,3.5288643931527224,5.56528033634857
31350,3.5288060836028508,5.56518725729167
31400,3.5287478025320804,5.565098309970646
31450,3.52868959324039,5.565013535568857
31500,3.528631498533752,5.56493296943502
31550,3.528573560696261,5.564856641234882
31600,3.52851582148713,5.564784575193916
31650,3.5284583221606116,5.564716790410886
31700,3.528401103504286,5.564653301212209
31750,3.5283442058888133,5.564594117510229
31800,3.5282876693205654,5.564539245125838
31850,3.528231533487748,5.564488686038077
31900,3.528175837790812,5.564442438530279
31950,3.5281206213491734,5.564400497213346
32000,3.5280659229784193,5.564362852920543
32050,3.5280117811351093,5.564329492483147
32100,3.527958233829707,5.564300398410622
32150,3.527905318511665,5.564275548511024
32200,3.5278530719339742,5.564254915495508
32250,3.5278015300070886,5.56423846661424
32300,3.527750727653784,5.56422616336913
32350,3.5277006986769375,5.56421796134201
32400,3.527651475651303,5.564213810165854
32450,3.527603089848132,5.564213653652777
32500,3.5275555711982247,5.564217430077302
32550,3.527508948294944,5.564225072598533
32600,3.5274632484344783,5.564236509791683
32650,3.527418497686609,5.56425166624926
32700,3.5273747209859976,5.564270463205939
32750,3.5273319422318754,5.564292819139197
32800,3.5272901843833178,5.564318650300347
32850,3.5272494695380203,5.564347871137392
32900,3.527209818984697,5.5643803945815105
32950,3.5271712532225163,5.5644161321821315
33000,3.52713379194508,5.564454994090305
33050,3.5270974539907907,5.564496888905071
33100,3.5270622572655923,5.564541723411295
33150,3.5270282186474247,5.564589402248476
33200,3.5269953538839323,5.564639827557097
33250,3.5269636774956896,5.564692898651178
33300,3.526933202696334,5.564748511762569
33350,3.5269039413387264,5.564806559894305
33400,3.526875903892891,5.564866932808169
33450,3.5268490994574897,5.564929517156732
33500,3.5268235358024924,5.564994196754526
33550,3.52679921943703,5.565060852968476
33600,3.526776155693517,5.565129365195866
33650,3.526754348817412,5.565199611390217
33700,3.5267338020515253,5.565271468592349
33750,3.526714517704696,5.5653448134258126
33800,3.5266964971968457,5.5654195225226655
33850,3.5266797410756787,5.565495472856265
33900,3.5266642490041513,5.56557254197101
33950,3.5266500197219006,5.565650608112987
34000,3.5266370509875298,5.565729550278291
34050,3.5266253395114675,5.565809248205727
34100,3.5266148808906115,5.5658895823463865
34150,3.5266056695559413,5.565970433843485
34200,3.526597698742684,5.566051684552159
34250,3.5265909604896546,5.566133217121247
34300,3.5265854456705656,5.56621491514862
34350,3.526581144055935,5.566296663410145
34400,3.526578044400411,5.566378348151262
34450,3.5265761345473203,5.566459857421027
34500,3.526575401540446,5.566541081422194
34550,3.5265758317326634,5.566621912848067
34600,3.5265774108819605,5.566702247177383
34650,3.5265801242273804,5.5667819829021505
34700,3.5265839565401293,5.566861021669464
34750,3.5265888921481428,5.566939268326321
34800,3.52659491493541,5.5670166308656786
34850,3.526602008319997,5.567093020281803
34900,3.5266101552167237,5.567168350352503
34950,3.526619337991757,5.5672425373744305
35000,3.5266295384168305,5.567315499884274
35050,3.5266407376304767,5.567387158402451
35100,3.526652916112607,5.567457435236136
35150,3.5266660536771397,5.5675262543749
35200,3.526680129485325,5.56759354150484
35250,3.5266951220801728,5.567659224156553
35300,3.5267110094401315,5.567723231989571
35350,3.526727769048171,5.567785497202128
35400,3.5267453779708045,5.567845955041684
35450,3.5267638129405214,5.567904544379753
35500,3.5267830504347555,5.567961208305657
35550,3.5268030667448387,5.568015894688722
35600,3.5268238380295074,5.568068556658246
35650,3.526845340349227,5.568119152955482
35700,3.526867549679825,5.568167648121962
35750,3.5268904419063642,5.568214012502843
35800,3.5269139928005595,5.568258222061264
35850,3.5269381779870863,5.568300258017923
35900,3.5269629729055048,5.568340106347235
35950,3.526988352775064,5.568377757175321
36000,3.5270142925692407,5.5684132041343135
36050,3.527040767005534,5.5684464437309495
36100,3.527067750553966,5.568477474785071
36150,3.5270952174652526,5.568506297985914
36200,3.5271231418169506,5.568532915601907
36250,3.527151497573402,5.568557331364399
36300,3.5271802586533623,5.5685795505287645
36350,3.527209398997937,5.568599580099345
36400,3.5272388926311535,5.568617429189287
36450,3.5272687137061842,5.568633109474139
36500,3.5272988365318625,5.5686466356902375
36550,3.5273292355765813,5.5686580261261875
36600,3.527359885449635,5.568667303058179
36650,3.527390760863259,5.568674493087091
36700,3.527421836581543,5.568679627346104
36750,3.527453087364743,5.568682741560436
36800,3.527484487918908,5.568683875954242
36850,3.52751601286102,5.568683075012333
36900,3.5275476367088334,5.568680387115046
36950,3.527579333902449,5.568675864072748
37000,3.5276110788615065,5.568669560591849
37050,3.527642846078005,5.568661533706831
37100,3.5276746102405783,5.568651842212946
37150,3.527706346381903,5.568640546132196
37200,3.5277380300372414,5.568627706241329
37250,3.5277696373992584,5.568613383685239
37300,3.5278011454525986,5.568597639692935
37350,3.5278325320714603,5.568580535406414
37400,3.5278637760647897,5.568562131825875
37450,3.527894857156724,5.568542489868052
37500,3.5279257558944863,5.568521670528323
37550,3.52795645348178,5.568499735131427
37600,3.527986931542518,5.568476745650258
37650,3.528017171826993,5.568452765067088
37700,3.5280471558797837,5.568427857746759
37750,3.5280768646951843,5.568402089787247
37800,3.5281062783911703,5.568375529309878
37850,3.5281353759361695,5.568348246650232
37900,3.528164134963681,5.568320314411979
37950,3.528192531707506,5.5682918073503975
38000,3.528220541084623,5.568262802060549
38050,3.5282481369434735,5.568233376457256
38100,3.528275292482792,5.568203609050047
38150,3.5283019808306526,5.568173578035513
38200,3.5283281757560925,5.568143360250901
38250,3.528353852467917,5.568113030054905
38300,3.5283789884387557,5.568082658222226
38350,3.5284035641790483,5.568052310955306
38400,3.5284275638774183,5.568022049126739
38450,3.5284509758225293,5.567991927866644
38500,3.5284737925284855,5.567961996598186
38550,3.528496010501921,5.567932299599951
38600,3.5285176296141434,5.567902877135786
38650,3.528538652075157,5.567873767142189
38700,3.528559081046144,5.567845007403513
38750,3.5285789189700405,5.567816638080837
38800,3.5285981657424585,5.567788704397436
38850,3.528616816882748,5.567761259229281
38900,3.528634861892807,5.567734365310405
38950,3.5286522830046625,5.567708096747039
39000,3.528669054513012,5.56768253954704
39050,3.528685142863315,5.5676577909159946
39100,3.5287005076187636,5.567633957149537
39150,3.528715103361891,5.567611150060487
39200,3.528728882502363,5.567589482013381
39250,3.5287417988677916,5.567569059788031
39300,3.528753811857354,5.5675499776447595
39350,3.528764890848487,5.567532310101269
39400,3.5287750194756318,5.5675161050377895
39450,3.5287841993573665,5.567501377807155
39500,3.5287924528435233,5.567488107025902
39550,3.5287998243933343,5.567476232652164
39600,3.5288063802819907,5.567465656812855
39650,3.5288122064637677,5.567456247630664
39700,3.528817404587255,5.567447846033525
39750,3.528822086348801,5.567440275226316
39800,3.528826366565684,5.567433352195444
39850,3.5288303555287603,5.567426900335502
39900,3.528834151331928,5.5674207620703955
39950,3.528837832950413,5.567414810224309
40000,3.5288414548335187,5.567408956909802
