time,valence,arousal
27300,3.4478601108866025,6.267564760281861
27350,3.448795579807686,6.267627812479062
27400,3.4497401580418416,6.267691029050739
27450,3.4506939721106544,6.267754376613151
27500,3.451657144730941,6.26781782209317
27550,3.4526297944556696,6.267881332763291
27600,3.4536120352786757,6.267944876278495
27650,3.4546039762017555,6.268008420712844
27700,3.4556057207654822,6.2680719345935305
27750,3.45661736654754,6.2681353869302185
27800,3.457639004634311,6.268198747237852
27850,3.4586707190727646,6.2682619855515584
27900,3.459712586310312,6.2683250724329636
27950,3.4607646746302563,6.2683879789679215
28000,3.461827043589852,6.26845067675638
28050,3.4628997434669104,6.268513137895714
28100,3.463982814719498,6.268575334959291
28150,3.4650762874617542,6.268637240972307
28200,3.466180180957354,6.268698829386985
28250,3.4672945031307574,6.268760074059107
28300,3.4684192500952893,6.268820949227565
28350,3.469554405696275,6.268881429498218
28400,3.4706999410669668,6.268941489832763
28450,3.471855814194911,6.2690011055428485
28500,3.4730219694965587,6.269060252289204
28550,3.4741983373983234,6.269118906085175
28600,3.475384833922935,6.269177043303695
28650,3.476581360280643,6.26923464068653
28700,3.4777878024655866,6.269291675354543
28750,3.4790040308583725,6.269348124817778
28800,3.4802298998365653,6.269403966984178
28850,3.4814652473952985,6.26945918016601
28900,3.4827098947806023,6.269513743083275
28950,3.483963646138268,6.269567634863618
29000,3.4852262881811416,6.269620835038562
29050,3.4864975898777053,6.269673323536126
29100,3.4877773021646377,6.2697250806701845
29150,3.4890651576858,6.269776087127061
29200,3.4903608705598073,6.269826323950031
29250,3.4916641361779748,6.2698757725224405
29300,3.492974631034056,6.26992441455021
29350,3.4942920125867216,6.2699722320444184
29400,3.495615919155282,6.270019207304558
29450,3.4969459698486642,6.270065322902931
29500,3.4982817645271633,6.270110561670504
29550,3.4996228837960337,6.270154906684328
29600,3.5009688890295667,6.2701983412565205
29650,3.502319322423968,6.270240848924611
29700,3.503673707077118,6.270282413442962
29750,3.5050315470932065,6.270323018774933
29800,3.506392327710384,6.270362649085394
29850,3.5077555154498903,6.270401288733251
29900,3.509120558285735,6.27043892226369
29950,3.5104868858348004,6.270475534399941
30000,3.511853909568274,6.270511110034509
30050,3.51322102304655,6.27054563421992
30100,3.514587602180932,6.27057909215926
30150,3.515953005526683,6.270611469196829
30200,3.517316574612958,6.270642750809391
30250,3.518677634315784,6.2706729225985
30300,3.5200354932804325,6.270701970284343
30350,3.5213894443990683,6.27072987970148
30400,3.522738765348445,6.270756636796675
30450,3.5240827191906097,6.270782227628823
30500,3.5254205550371376,6.270806638370689
30550,3.5267515087745327,6.2708298553119874
30600,3.5280748038452496,6.270851864863121
30650,3.5293896520756345,6.270872653558763
30700,3.5306952545392813,6.270892208060402
30750,3.531990802442167,6.270910515157026
30800,3.5332754780148354,6.270927561763343
30850,3.534548455397038,6.270943334915119
30900,3.535808901501779,6.270957821761677
30950,3.537055976848686,6.270971009555947
31000,3.5382888363608718,6.270982885642888
31050,3.539506630124641,6.27099343744749
31100,3.540708504117063,6.271002652463869
31150,3.5418936009120268,6.271010518247051
31200,3.543061060380199,6.271017022409008
31250,3.544210020401754,6.271022152620252
31300,3.545339617612224,6.271025896617869
31350,3.546448988201061,6.271028242220267
31400,3.5475372687793696,6.27102917734822
31450,3.548603597328013,6.271028690051065
31500,3.54964711423048,6.271026768536336
31550,3.55066696338735,6.271023401200664
31600,3.551662293401754,6.271018576659525
31650,3.5526322588188948,6.271012283773521
31700,3.5535760213981336,6.271004511669192
31750,3.554492751393842,6.270995249752946
31800,3.555381628821378,6.270984487717395
31850,3.556241844686987,6.270972215540251
31900,3.5570726021647805,6.270958423476739
31950,3.5578731177096747,6.270943102047187
32000,3.558642622101582,6.270926242022027
32050,3.5593803614225434,6.270907834406736
32100,3.560085597974188,6.270887870429298
32150,3.5607576111474475,6.2708663415326376
32200,3.5613956982593686,6.2708432393740425
32250,3.561999175372923,6.270818555832918
32300,3.5625673781149825,6.270792283027541
32350,3.563099662505073,6.270764413340649
32400,3.563595405803607,6.2707349394529315
32450,3.5640540073833518,6.270703854382879
32500,3.5644748896224447,6.270671151530826
32550,3.564857498811939,6.270636824724823
32600,3.565201306066112,6.270600868265935
32650,3.565505808220203,6.270563276970731
32700,3.5657705286982395,6.270524046209215
32750,3.565995018333487,6.270483171937071
32800,3.566178856125845,6.270440650721699
32850,3.566321649924181,6.270396479762243
32900,3.5664230370267638,6.270350656904296
32950,3.566482684699174,6.270303180650428
33000,3.566500290615624,6.27025405016788
33050,3.5664755832357518,6.270203265294803
33100,3.566408322133878,6.270150826546303
33150,3.566298298300776,6.270096735121278
33200,3.566145334438695,6.270040992910704
33250,3.565949285268392,6.269983602507586
33300,3.5657100378622792,6.269924567218453
33350,3.5654275120108245,6.269863891075954
33400,3.565101660620527,6.269801578851929
33450,3.5647324701320593,6.269737636070181
33500,3.564319960937404,6.269672069018261
33550,3.563864187766259,6.269604884757762
33600,3.5633652400056834,6.269536091132797
33650,3.5628232419140278,6.26946569677669
33700,3.5622383526914385,6.269393711117175
33750,3.561610766375004,6.2693201443806625
33800,3.5609407115369436,6.269245007596352
33850,3.560228450778443,6.269168312601001
33900,3.5594742800285286,6.269090072045132
33950,3.558678527675132,6.2690102994012955
34000,3.557841553572115,6.26892900897476
34050,3.556963747979414,6.268846215916668
34100,3.5560455305019034,6.268761936239364
34150,3.5550873490946255,6.268676186833325
34200,3.5540896791972676,6.268588985484887
34250,3.553053023049339,6.2685003508937935
34300,3.5519779092205486,6.268410302689586
34350,3.550864892370001,6.268318861445898
34400,3.549714553224989,6.26822604869186
34450,3.548527498747477,6.268131886920033
34500,3.5473043624358396,6.2680363995905095
34550,3.546045804692771,6.267939611131013
34600,3.5447525131788105,6.2678415469330355
34650,3.543425203065652,6.26774223334421
34700,3.5420646171047463,6.267641697657205
34750,3.5406715254348162,6.2675399680955435
34800,3.5392467250664255,6.267437073796694
34850,3.5377910390020157,6.267333044792825
34900,3.536305314974621,6.26722791198957
34950,3.53479042381644,6.26712170714311
35000,3.533247257497706,6.267014462835911
35050,3.5316767269048,6.266906212451493
35100,3.530079759452034,6.266796990148692
35150,3.528457296641689,6.266686830836006
35200,3.5268102916995345,6.266575770146766
35250,3.5251397074161908,6.266463844415976
35300,3.523446514317016,6.2663510906598
35350,3.521731689264077,6.266237546558727
35400,3.5199962145636334,6.266123250445343
35450,3.518241077612982,6.2660082412974845
35500,3.5164672710742377,6.2658925587371606
35550,3.51467579351352,6.265776243035138
35600,3.512867650396748,6.2656593351203655
35650,3.5110438552928724,6.265541876592739
35700,3.5092054311067598,6.265423909736897
35750,3.507353411151035,6.265305477534047
35800,3.5054888398714716,6.26518662366826
35850,3.5036127730644044,6.265067392523426
35900,3.50172627746542,6.264947829167145
35950,3.499830429642489,6.2648279793183255
36000,3.497926314188512,6.264707889296269
36050,3.4960150212720493,6.26458760595042
36100,3.494097643664846,6.264467176571781
36150,3.492175273415531,6.26434664878902
36200,3.490248998376381,6.264226070454428
36250,3.4883198988113917,6.26410548952686
36300,3.4863890443173697,6.263984953960352
36350,3.4844574912748723,6.263864511607983
36400,3.4825262810132402,6.263744210150649
36450,3.480596438825339,6.263624097059413
36500,3.478668973905584,6.263504219598157
36550,3.4767448802127836,6.263384624870091
36600,3.474825138181599,6.2632653599077335
36650,3.472910717127904,6.263146471801267
36700,3.4710025781195366,6.263028007855303
36750,3.469101677020974,6.262910015759339
36800,3.467208967374602,6.2627925437532355
36850,3.465325402758689,6.262675640766292
36900,3.463451938268345,6.262559356507633
36950,3.4615895308046762,6.262443741486893
37000,3.4597391379310367,6.262328846947981
37050,3.457901715162821,6.262214724704857
37100,3.456078211694356,6.262101426876742
37150,3.4542695647251587,6.261989005530389
37200,3.4524766927165165,6.2618775122482315
37250,3.4507004880731644,6.261766997652312
37300,3.448941809886462,6.261657510923829
37350,3.4472014774766797,6.261549099365576
37400,3.4454802655151813,6.261441808058177
37450,3.4437789014776197,6.261335679659962
37500,3.4420980660667433,6.261230754393736
37550,3.4404383970449666,6.2611270702514386
37600,3.4388004966377954,6.261024663429886
37650,3.4371849423244694,6.260923568988511
37700,3.4355923004461624,6.260823821694795
37750,3.4340231416681073,6.260725456997152
37800,3.432478056970157,6.2606285120409755
37850,3.4309576725544666,6.260533026624246
37900,3.429462661892927,6.260439043977506
37950,3.4279937531295435,6.2603466112517046
38000,3.426551730233018,6.260255779608248
38050,3.425137426676426,6.260166603829672
38100,3.423751710999109,6.260079141406225
38150,3.4223954643540053,6.259993451101852
38200,3.4210695510121636,6.259909591059327
38250,3.4197747837140895,6.259827616563916
38300,3.4185118866363466,6.259747577642378
38350,3.4172814594815413,6.25966951672278
38400,3.416083946697972,6.259593466613689
38450,3.414919615996965,6.259519449072815
38500,3.413788550085475,6.259447474219949
38550,3.4126906548235647,6.2593775410040475
38600,3.411625685846029,6.259309638859252
38650,3.410593294097707,6.2592437505821605
38700,3.409593088817785,6.259179856338906
38750,3.408624714415114,6.259117938575028
38800,3.4076879355933185,6.259057987465905
38850,3.4067827232317613,6.259000006425015
38900,3.405909332139552,6.258944017096707
38950,3.405068361098411,6.258890063213999
39000,3.4042607857846994,6.258838212712353
39050,3.403487956338232,6.258788557565841
39100,3.40275155356698,6.258741210955195
39150,3.402053500979526,6.258696301584007
39200,3.401395833843027,6.258653965218248
39250,3.4007805309801222,6.258614333816354
39300,3.400209319647357,6.25857752291668
39350,3.3996834681073267,6.2585436182256755
39400,3.3992035839057797,6.258512662570454
39450,3.3987694378946,6.258484644511251
39500,3.3983798342727094,6.25845948992479
39550,3.3980325450499738,6.2584370577494015
39600,3.397724323260288,6.258417140819411
39650,3.3974510030760228,6.258399472317477
39700,3.3972076870810275,6.258383737863242
39750,3.3969890119762223,6.258369592675869
39800,3.3967894747829437,6.2583566826525265
39850,3.3966037932044526,6.258344667661194
39900,3.3964272673068976,6.25833324492571
39950,3.3962561061371495,6.25832217015143
40000,3.396087683160306,6.258311274056628
