time,valence,arousal
22050,2.354198290884527,6.550261501092958
22100,2.3530924728310842,6.553248607244989
22150,2.3519864661482353,6.556240588636941
22200,2.3508803632495128,6.559237224527845
22250,2.349774255983441,6.562238293574129
22300,2.3486682356456035,6.565243573649887
22350,2.3475623932018492,6.568252841070097
22400,2.3464568197066065,6.5712658692870605
22450,2.345351606878578,6.574282427188406
22500,2.344246847779204,6.577302277166796
22550,2.3431426375292004,6.580325173151976
22600,2.3420390739963324,6.583350858792993
22650,2.340936258393392,6.586379065953645
22700,2.3398342957380738,6.58940951364138
22750,2.338733295144024,6.592441907435484
22800,2.337633369932311,6.595475939421884
22850,2.3365346375721554,6.598511288587177
22900,2.335437219476505,6.6015476215802105
22950,2.33434124068999,6.604584593720622
23000,2.333246829512918,6.607621850122677
23050,2.3321541171050586,6.610659026809319
23100,2.3310632371076747,6.6136957517128545
23150,2.329974325312955,6.616731645490708
23200,2.328887519398437,6.619766322121487
23250,2.3278029587320765,6.622799389282539
23300,2.3267207842430406,6.6258304485402535
23350,2.325641138345409,6.6288590954050175
23400,2.3245641648975144,6.631884919312276
23450,2.3234900091788075,6.6349075035895995
23500,2.3224188178684724,6.637926425458689
23550,2.321350739014704,6.640941256103597
23600,2.3202859219895196,6.643951560815417
23650,2.319224517430001,6.646956899203042
23700,2.3181666771719303,6.64995682544243
23750,2.317112554185066,6.652950888525774
23800,2.316062302520306,6.655938632468672
23850,2.3150160772776966,6.658919596438302
23900,2.3139740346009074,6.6618933147779655
23950,2.312936331698977,6.664859316921317
24000,2.311903126890565,6.667817127210594
24050,2.3108745796604575,6.670766264654102
24100,2.309850850713461,6.673706242675661
24150,2.308832102007918,6.6766365689197995
24200,2.3078184967504325,6.6795567451788775
24250,2.3068101993354233,6.682466267501245
24300,2.305807375217699,6.685364626523378
24350,2.3048101907129146,6.688251308045839
24400,2.303818812728611,6.69112579384596
24450,2.302833408436429,6.693987562693235
24500,2.301854144902926,6.6968360915101455
24550,2.300881188701233,6.6996708566046825
24600,2.299914705528019,6.702491334892902
24650,2.298954859849749,6.705297005031364
24700,2.29800181459907,6.708087348389594
24750,2.297055730936979,6.71086184981043
24800,2.2961167680897048,6.71361999812882
24850,2.2951850832619147,6.7163612864446405
24900,2.2942608316207367,6.719085212169128
24950,2.2933441663389726,6.721791276885006
25000,2.292435238681327,6.724478986075038
25050,2.2915341981147788,6.727147848781383
25100,2.2906411924234282,6.729797377258541
25150,2.2897563678090282,6.7324270866766875
25200,2.2888798689605756,6.735036494921324
25250,2.288011839079359,6.73762512252164
25300,2.2871524198493245,6.740192492725971
25350,2.2863017513462047,6.742738131730093
25400,2.285459971882415,6.745261569054081
25450,2.2846272177882154,6.74776233805639
25500,2.283803623133153,6.75023997656948
25550,2.2829893193953557,6.752694027638446
25600,2.2821844350899143,6.755124040341733
25650,2.2813890953711473,6.757529570669897
25700,2.2806034216268016,6.759910182433769
25750,2.279827531084815,6.762265448167458
25800,2.279061536454818,6.76459494998508
25850,2.2783055456266696,6.766898280344525
25900,2.2775596614466203,6.769175042668829
25950,2.2768239815879694,6.771424851778009
26000,2.2760985985271835,6.773647334093089
26050,2.2753835996285936,6.7758421275901215
26100,2.274679067331484,6.778008881504413
26150,2.2739850794235563,6.780147255811805
26200,2.273301709375531,6.7822569205409895
26250,2.27262902670435,6.784337554994454
26300,2.2719670973282713,6.786388846971357
26350,2.271315983876949,6.788410492090411
26400,2.2706757459236786,6.790402193303095
26450,2.2700464401150175,6.79236366066768
26500,2.2694281201840902,6.794294611425075
26550,2.2688208368465723,6.796194770382436
26600,2.2682246375910147,6.798063870574558
26650,2.267639566386092,6.799901654141324
26700,2.267065663335139,6.801707873336153
26750,2.26650296431206,6.803482291568377
26800,2.2659515006121387,6.80522468438284
26850,2.2654112986468737,6.806934840291837
26900,2.2648823797048814,6.808612561395067
26950,2.264364759792506,6.8102576637489065
27000,2.2638584495595406,6.811869977472724
27050,2.2633634543085273,6.813449346603735
27100,2.2628797740810898,6.8149956287303635
27150,2.262407403811743,6.816508694446331
27200,2.2619463335381216,6.817988426674088
27250,2.261496548655889,6.819434719908
27300,2.2610580302060574,6.820847479426554
27350,2.260630755181596,6.8222266205200635
27400,2.260214696838963,6.823572067776855
27450,2.2598098249988157,6.8248837544668906
27500,2.2594161063191613,6.826161622056784
27550,2.259033504524253,6.827405619883603
27600,2.258661980574194,6.828615705006157
27650,2.2583014927638407,6.829791842241213
27700,2.257951996745259,6.830934004378578
27750,2.2576134454752674,6.832042172553908
27800,2.257285789097807,6.833116336743056
27850,2.2569689747789594,6.834156496328217
27900,2.256662946519319,6.835162660676306
27950,2.256367644972999,6.836134849665386
28000,2.256083007303993,6.83707309409675
28050,2.255808967108368,6.837977435939031
28100,2.2555454544248503,6.838847928366066
28150,2.255292395847085,6.839684635571031
28200,2.2550497147391506,6.840487632363768
28250,2.2548173315429185,6.841257003583741
28300,2.2545951641531956,6.841992843385063
28350,2.2543831283257902,6.842695254469631
28400,2.2541811380762993,6.843364347356785
28450,2.253989106024742,6.844000239781144
28500,2.253806943643925,6.844603056302721
28550,2.2536345613777113,6.84517292819509
28600,2.253471868608595,6.845709993649098
28650,2.2533187734708577,6.8462143982942
28700,2.2531751825242425,6.846686296000427
28750,2.253041000321245,6.84712584988612
28800,2.2529161289164814,6.847533233424711
28850,2.2528004673769955,6.84790863152282
28900,2.2526939113561584,6.848252241435393
28950,2.2525963527902046,6.848564273393578
29000,2.252507679765479,6.848844950847288
29050,2.2524277765872345,6.849094510264433
29100,2.252356524059314,6.8493132004778685
29150,2.252293799960847,6.849501281622952
29200,2.2522394796841474,6.849659023756324
29250,2.252193436980087,6.849786705283573
29300,2.252155544745607,6.849884611344918
29350,2.252125675783996,6.8499530323114595
29400,2.252103703472416,6.849992262530091
29450,2.2520895022820424,6.850002599425491
29500,2.2520829481124784,6.849984343027293
29550,2.252083918421658,6.849937795945026
29600,2.2520922921529305,6.8498632637682615
29650,2.252107949480189,6.849761055829579
29700,2.2521307714078014,6.849631486237452
29750,2.252160639273237,6.849474875067402
29800,2.2521974342058115,6.849291549593917
29850,2.2522410365946985,6.849081845451924
29900,2.2522913256137906,6.848846107633506
29950,2.252348178841203,6.8485846912495525
30000,2.252411471998648,6.848297962014355
30050,2.2524810788221816,6.8479862964398635
30100,2.252556871062415,6.8476500817530015
30150,2.2526387186004353,6.8472897155717956
30200,2.2527264896563537,6.846905605393042
30250,2.2528200510611067,6.846498167955202
30300,2.252919268559134,6.8460678285451575
30350,2.2530240071097634,6.845615020316582
30400,2.2531341311583053,6.845140183681527
30450,2.253249504853514,6.84464376582563
30500,2.2533699921956503,6.844126220382019
30550,2.253495457108094,6.843588007280491
30600,2.2536257634344947,6.843029592768384
30650,2.253760774871866,6.84245144957934
30700,2.2539003548569556,6.841854057208164
30750,2.2540443664279026,6.841237902236158
30800,2.254192672085181,6.840603478643627
30850,2.254345133674903,6.839951288046062
30900,2.254501612313919,6.839281839798144
30950,2.2546619683702507,6.8385956509247725
31000,2.254826061504935,6.837893245859346
31050,2.254993750773232,6.837175155993878
31100,2.255164894775316,6.836441919070073
31150,2.2553393518400817,6.835694078461909
31200,2.255516980221448,6.834932182414903
31250,2.2556976382852136,6.83415678331297
31300,2.2558811846663644,6.833368437039154
31350,2.2560674783815124,6.832567702482213
31400,2.256256378888187,6.831755141219005
31450,2.2564477460909287,6.830931317376289
31500,2.256641440302322,6.830096797648724
31550,2.2568373221740203,6.8292521514264966
31600,2.257035252617435,6.828397950969481
31650,2.257235092735394,6.827534771557494
31700,2.2574367037843905,6.826663191549236
31750,2.257639947182161,6.825783792295538
31800,2.257844684567822,6.824897157874132
31850,2.2580507779126338,6.824003874640408
31900,2.2582580896699977,6.823104530618004
31950,2.258466482945029,6.8221997147801865
32000,2.2586758216584455,6.821290016293735
32050,2.2588859706777336,6.820376023807712
32100,2.2590967958912764,6.819458324867994
32150,2.2593081642081705,6.818537505524079
32200,2.259519943477017,6.817614150169244
32250,2.2597320023295095,6.816688841621766
32300,2.2599442099672618,6.815762161418523
32350,2.2601564359211106,6.8148346902579995
32400,2.260368549819417,6.813907008502215
32450,2.2605804212045797,6.812979696630284
32500,2.2607919194346207,6.812053335532286
32550,2.261002913699499,6.811128506541625
32600,2.261213273170622,6.810205791126037
32650,2.2614228672880405,6.809285770189804
32700,2.261631566174683,6.80836902297887
32750,2.2618392411523156,6.80745612562266
32800,2.2620457653214427,6.806547649386949
32850,2.2622510141584953,6.805644158746906
32900,2.2624548660794908,6.80474620941465
32950,2.262657202920482,6.80385434646822
33000,2.2628579102915793,6.802969102727084
33050,2.2630568777725584,6.802090997502293
33100,2.263253998932978,6.801220535818259
33150,2.26344917117674,6.8003582081604375
33200,2.2636422954283497,6.799504490752769
33250,2.263833275693854,6.798659846315897
33300,2.264022018541819,6.797824725207824
33350,2.264208432557444,6.796999566808318
33400,2.2643924278252263,6.796184800982054
33450,2.2645739154922975,6.7953808494463726
33500,2.2647528074561225,6.794588126879169
33550,2.2649290162075513,6.793807041630051
33600,2.265102454844571,6.793037995941042
33650,2.265273037255077,6.79228138563684
33700,2.2654406784502927,6.791537599303302
33750,2.265605295015821,6.790807017029319
33800,2.2657668056362654,6.790090008834978
33850,2.265925131643102,6.789386932942057
33900,2.2660801975346034,6.788698134057689
33950,2.2662319314212427,6.788023941836736
34000,2.2663802653594733,6.787364669664032
34050,2.266525135550057,6.786720613857147
34100,2.2666664823926657,6.786092053338566
34150,2.2668042504046455,6.785479249769161
34200,2.2669383880268423,6.784882448079365
34250,2.267068847351528,6.78430187728702
34300,2.267195583815319,6.783737751457652
34350,2.2673185559025413,6.783190270648117
34400,2.26743772490142,6.782659621680405
34450,2.267553054747169,6.782145978618019
34500,2.267664511973739,6.781649502859256
34550,2.2677720657812515,6.78117034281433
34600,2.2678756882109887,6.7807086331894695
34650,2.267975354406088,6.78026449395362
34700,2.2680710429254223,6.779838029105712
34750,2.2681627360716585,6.779429325387484
34800,2.2682504201927483,6.7790384510958805
34850,2.2683340859191574,6.77866545513946
34900,2.2684137283064656,6.778310366456564
34950,2.268489346863721,6.777973193872842
35000,2.2685609454608358,6.777653926426821
35050,2.268628532121946,6.77735253414044
35100,2.2686921187244526,6.777068969162762
35150,2.2687517206338645,6.776803167175534
35200,2.268807356311347,6.776555048923092
35250,2.268859046933211,6.776324521719639
35300,2.2689068160592654,6.7761114807946035
35350,2.268950689380399,6.775915810360282
35400,2.2689906945659235,6.77573738432153
35450,2.2690268612194893,6.7755760665901414
35500,2.2690592209402642,6.7754317110110795
35550,2.2690878074750267,6.775304160948702
35600,2.2691126569379403,6.77519324861443
35650,2.2691338080688728,6.775098794239777
35700,2.2691513024985213,6.775020605209078
35750,2.269165184989391,6.774958475264563
35800,2.26917550362552,6.77491218388349
35850,2.2691823099302693,6.774881495905033
35900,2.269185658899694,6.774866161456079
35950,2.2691856089480575,6.774865916193489
36000,2.2691822217708797,6.7748804818491
36050,2.2691755621386207,6.7749095670361115
36100,2.269165697639769,6.774952868254017
36150,2.269152698395356,6.775010071015606
36200,2.2691366367675125,6.775080851014427
36250,2.2691175870829703,6.775164875253751
36300,2.269095625388792,6.775261803067331
36350,2.269070829252893,6.775371286976248
36400,2.2690432776167273,6.775492973342862
36450,2.269013050702524,6.775626502800833
36500,2.2689802299730797,6.775771510458037
36550,2.2689448981385563,6.775927625886075
36600,2.2689071392021134,6.776094472925464
36650,2.2688670385343164,6.7762716693493585
36700,2.2688246829649934,6.77645882644035
36750,2.268780160880298,6.776655548544393
36800,2.26873356231202,6.776861432672761
36850,2.2686849790055614,6.777076068226634
36900,2.2686345044525527,6.77729903691862
36950,2.268582233874067,6.777529912960265
37000,2.268528264141183,6.777768263573401
37050,2.268472693621728,6.77801364986487
37100,2.268415621945879,6.778265628078371
37150,2.268357149689127,6.778523751204188
37200,2.268297377978994,6.778787570888955
37250,2.2682364080413406,6.779056639546137
37300,2.268174340712361,6.779330512527668
37350,2.268111275952164,6.779608750183583
37400,2.2680473124036773,6.7798909196146955
37450,2.267982547044857,6.7801765959190075
37500,2.267917074981399,6.7804653627496885
37550,2.267850989420268,6.780756812043606
37600,2.267784381850948,6.781050542844522
37650,2.2677173424418813,6.781346159231045
37700,2.2676499606354237,6.7816432674604155
37750,2.267582325898003,6.781941472546203
37800,2.2675145285559135,6.782240374589914
37850,2.267446660624512,6.782539565271228
37900,2.267378816522739,6.7828386249565
37950,2.267311093558914,6.783137120899257
38000,2.2672435920798226,6.783434606971235
38050,2.26717641519454,6.7837306252730265
38100,2.2671096680171474,6.784024709830271
38150,2.267043456417084,6.784316392390273
38200,2.2669778853192866,6.784605210107257
38250,2.266913056654239,6.78489071465999
38300,2.2668490671149675,6.78517248210639
38350,2.2667860059275924,6.78545012257236
38400,2.2667239528776526,6.785723288724598
38450,2.266662976849848,6.785991681916067
38500,2.2666031351289226,6.786255054940797
38550,2.2665444736707783,6.786513210506255
38600,2.266487028484689,6.786765994831027
38650,2.2664308281718624,6.7870132861935755
38700,2.266375897548148,6.787254978770363
38750,2.266322262148341,6.787490962669491
38800,2.266269953278245,6.787721101637188
38850,2.2662190131624413,6.787945210427635
38900,2.266169499645553,6.788163034216308
38950,2.2661214898570257,6.788374232640775
39000,2.266075082256132,6.788578371017892
39050,2.2660303965432145,6.788774920977429
39100,2.2659875710577517,6.78896327215777
39150,2.2659467574797767,6.789142755747186
39200,2.265908112897372,6.78931267957339
39250,2.2658717895810816,6.789472373225105
39300,2.2658379230914973,6.789621240440225
39350,2.2658066196097013,6.7897588148440144
39400,2.2657779435901655,6.789884814205343
39450,2.265751906961496,6.789999187832855
39500,2.2657284611158803,6.790102151670531
39550,2.26570749281501,6.790194206152499
39600,2.2656888248919325,6.790276132969475
39650,2.2656722222520322,6.790348968551681
39700,2.2656574031951457,6.790413954184648
39750,2.2656440555333575,6.790472465075559
39800,2.265631856417939,6.790525923148463
39850,2.2656204942768423,6.7905757005919005
39900,2.2656096908681422,6.790623022918774
39950,2.265599221238614,6.790668881245911
40000,2.2655889293919818,6.790713963432404
