time,valence,arousal
27550,3.7660695402273032,5.035110885460619
27600,3.7660233033226227,5.0350872503766775
27650,3.766006430530081,5.035055957064736
27700,3.7660187072168694,5.0350170169969255
27750,3.7660598964378904,5.034970442393071
27800,3.7661297395825666,5.0349162462369375
27850,3.766227956994459,5.034854442295797
27900,3.766354248560547,5.034785045139921
27950,3.766508294274169,5.034708070159345
28000,3.766689754782842,5.03462353357603
28050,3.766898271938409,5.034531452450411
28100,3.7671334693711973,5.034431844682047
28150,3.767394953111295,5.034324729004848
28200,3.7676823122782914,5.034210124977901
28250,3.7679951198558803,5.034088052973351
28300,3.768332933560264,5.033958534163127
28350,3.768695296802192,5.03382159050645
28400,3.769081739732925,5.033677244740116
28450,3.7694917803556325,5.0335255203735105
28500,3.7699249256766976,5.033366441690048
28550,3.7703806728670166,5.033200033756499
28600,3.770858510402073,5.033026322441204
28650,3.77135791915154,5.032845334441667
28700,3.7718783733942125,5.032657097321417
28750,3.7724193417417147,5.032461639555402
28800,3.772980287963861,5.032258990582558
28850,3.7735606717189123,5.032049180863619
28900,3.774159949202161,5.031832241941832
28950,3.7747775737353484,5.031608206504009
29000,3.7754129963263354,5.031377108439356
29050,3.7760656662325602,5.031138982893846
29100,3.776735031562548,5.030893866318379
29150,3.7774205399468883,5.030641796509767
29200,3.7781216393037553,5.03038281264442
29250,3.7788377787147116,5.030116955305528
29300,3.779568409414938,5.029844266505358
29350,3.7803129858893123,5.029564789704855
29400,3.7810709670531315,5.0292785698330995
29450,3.781841817485223,5.0289856533091815
29500,3.782625008672928,5.028686088068718
29550,3.783420020224144,5.02837992359668
29600,3.7842263410018853,5.0280672109673645
29650,3.785043470141764,5.027748002891469
29700,3.785870917921966,5.027422353769281
29750,3.7867082064675373,5.027090319748207
29800,3.7875548702847177,5.026751958782318
29850,3.788410456634859,5.026407330691274
29900,3.7892745257696125,5.026056497215974
29950,3.7901466510582686,5.025699522068701
30000,3.791026419043586,5.02533647097611
30050,3.791913429463936,5.0249674117142415
30100,3.7928072952773517,5.024592414135677
30150,3.793707642717757,5.024211550189826
30200,3.7946141114061223,5.023824893938031
30250,3.795526354530519,5.02343252156557
30300,3.7964440390999696,5.023034511392708
30350,3.7973668462683787,5.022630943886618
30400,3.798294471717395,5.022221901675371
30450,3.7992266260811833,5.021807469564295
30500,3.8001630353920386,5.021387734554063
30550,3.801103441523604,5.020962785858931
30600,3.8020476026081185,5.02053271492286
30650,3.8029952934054947,5.020097615430806
30700,3.803946305604726,5.019657583312411
30750,3.804900448041957,5.019212716735691
30800,3.8058575468241873,5.018763116088994
30850,3.806817445352752,5.01830888395053
30900,3.8077800042461263,5.017850125045885
30950,3.8087451011668727,5.017386946195198
31000,3.809712630562423,5.016919456252683
31050,3.81068250333353,5.016447766042004
31100,3.811654646447342,5.015971988291398
31150,3.812629002513826,5.015492237572438
31200,3.8136055293445508,5.015008630245834
31250,3.8145841995116463,5.014521284416749
31300,3.815564999922029,5.014030319900985
31350,3.8165479314181443,5.013535858202004
31400,3.8175330084117673,5.013038022497467
31450,3.8185202585523905,5.012536937632771
31500,3.8195097224269334,5.012032730118169
31550,3.8205014532833794,5.011525528125518
31600,3.821495516767926,5.011015461480554
31650,3.8224919906635075,5.010502661646819
31700,3.823490964617191,5.009987261698025
31750,3.8244925398448215,5.009469396276491
31800,3.825496828803192,5.008949201536369
31850,3.8265039548226163,5.008426815071478
31900,3.8275140516957333,5.0079023758286585
31950,3.8285272632213876,5.00737602400847
32000,3.829543742705225,5.006847900955731
32050,3.830563652421075,5.006318149042849
32100,3.8315871630390537,5.005786911548997
32150,3.8326144530275634,5.005254332538099
32200,3.8336457080369826,5.004720556738271
32250,3.834681120272791,5.004185729424824
32300,3.835720887865255,5.003649996308353
32350,3.8367652142417765,5.003113503428762
32400,3.837814307506632,5.00257639705541
32450,3.8388683798313097,5.002038823593014
32500,3.8399276468571535,5.001500929492371
32550,3.8409923271106408,5.000962861164605
32600,3.8420626414305055,5.0004247648973505
32650,3.8431388124051913,4.99988678677117
32700,3.8442210638187038,4.9993490725744865
32750,3.8453096201028947,4.998811767715452
32800,3.8464047057944994,4.99827501712943
32850,3.847506544995759,4.9977389651811475
32900,3.8486153608380635,4.997203755561028
32950,3.849731374948751,4.996669531175712
33000,3.8508548069217197,4.996136434033307
33050,3.851985873792905,4.995604605124426
33100,3.8531247895217544,4.995074184300574
33150,3.854271764479702,4.994545310151811
33200,3.855427004946233,4.994018119885965
33250,3.8565907126125736,4.993492749211753
33300,3.8577630840924146,4.992969332228214
33350,3.858944310438501,4.99244800132259
33400,3.8601345766635187,4.991928887078442
33450,3.8613340612636087,4.991412118195169
33500,3.8625429357430474,4.990897821419318
33550,3.863761364139306,4.990386121487199
33600,3.864989502548657,4.989877141077281
33650,3.8662274986537875,4.989371000769862
33700,3.8674754912562688,4.9888678190105855
33750,3.868733609818172,4.988367712073689
33800,3.870001974018366,4.987870794020408
33850,3.871280693329894,4.987377176647957
33900,3.872569866625205,4.986886969424962
33950,3.873869581815666,4.986400279410161
34000,3.8751799155307767,4.985917211152705
34050,3.8765009328407216,4.985437866574226
34100,3.877832687023438,4.984962344835088
34150,3.8791752193744253,4.984490742189488
34200,3.880528559054291,4.984023151836325
34250,3.881892722965754,4.98355966377459
34300,3.883267715648925,4.983100364673229
34350,3.8846535291814153,4.982645337765845
34400,3.886050143068552,4.982194662779907
34450,3.887457524108965,4.981748415908464
34500,3.8888756262223128,4.981306669829556
34550,3.890304390228955,4.980869493774801
34600,3.8917437435760323,4.9804369536442925
34650,3.89319360001045,4.980009112160376
34700,3.894653859206284,4.9795860290484715
34750,3.89612440636168,4.979167761229476
34800,3.897605111787579,4.978754363005832
34850,3.8990958305167704,4.978345886222541
34900,3.9005964019657715,4.977942380385539
34950,3.902106649683166,4.977543892722967
35000,3.9036263812154957,4.977150468179802
35050,3.90515538811538,4.976762149342677
35100,3.9066934461063476,4.976378976298892
35150,3.9082403154055436,4.976000986440666
35200,3.9097957411901407,4.975628214231872
35250,3.911359454177579,4.97526069095894
35300,3.912931171275415,4.974898444489738
35350,3.914510596245568,4.974541499063783
35400,3.9160974203218673,4.974189875134275
35450,3.91769132272024,4.973843589277467
35500,3.9192919709883345,4.97350265417854
35550,3.920899021155545,4.973167078696105
35600,3.9225121176642674,4.972836868000466
35650,3.924130893086835,4.972512023774579
35700,3.9257549676575216,4.9721925444616835
35750,3.927383948672551,4.971878425540273
35800,3.9290174298305107,4.971569659805578
35850,3.930654990598699,4.971266237637091
35900,3.9322961956959808,4.970968147233686
35950,3.933940594778718,4.9706753748013845
36000,3.935587722403101,4.970387904683499
36050,3.937237098315324,4.970105719428276
36100,3.9388882280919644,4.969828799794934
36150,3.9405406041187776,4.96955712470459
36200,3.94219370685977,4.969290671147731
36250,3.9438470063332014,4.96902941406401
36300,3.945499963680726,4.968773326213037
36350,3.947152032693931,4.96852237805616
36400,3.948802661152355,4.968276537668775
36450,3.950451291831386,4.968035770700492
36500,3.9520973630586944,4.967800040396563
36550,3.953740308734155,4.9675693076885885
36600,3.9553795577789326,4.967343531356076
36650,3.9570145330411384,4.967122668253425
36700,3.9586446497531287,4.966906673589962
36750,3.960269313702836,4.966695501244379
36800,3.961887919341175,4.966489104089958
36850,3.9634998480920607,4.966287434303922
36900,3.9651044671538256,4.966090443633485
36950,3.9667011290749743,4.9658980835930935
37000,3.968289172349204,4.965710305571951
37050,3.9698679232032923,4.965527060838071
37100,3.9714366986486263,4.965348300434472
37150,3.9729948107383946,4.965173974974018
37200,3.974541571827016,4.965004034350956
37250,3.976076300478785,4.964838427398359
37300,3.977598327534299,4.964677101530395
37350,3.9791070017329804,4.964520002415341
37400,3.980601694225016,4.9643670737285355
37450,3.982081801301892,4.964218257033127
37500,3.983546744743458,4.964073491829957
37550,3.9849959693277053,4.96393271580606
37600,3.986428937276365,4.963795865294577
37650,3.9878451197055083,4.963662875938136
37700,3.989243985496114,4.963533683524659
37750,3.9906249883662928,4.963408224940911
37800,3.991987553277311,4.963286439167455
37850,3.993331063597235,4.963168268221533
37900,3.9946548506347668,4.963053657944243
37950,3.9959581872010195,4.962942558527617
38000,3.9972402867265404,4.962834924687239
38050,3.9985003091369817,4.962730715407841
38100,3.999737374173916,4.962629893222466
38150,4.000950582159662,4.962532423028679
38200,4.002139041391891,4.9624382704952295
38250,4.003301900482204,4.962347400165307
38300,4.004438383108168,4.962259773413051
38350,4.005547821927418,4.9621753464525735
38400,4.0066296879057335,4.962094068627553
38450,4.007683611131478,4.962015881219035
38500,4.0087093894010035,4.961940716995116
38550,4.009706981508766,4.961868500686167
38600,4.010676483267699,4.961799150502871
38650,4.011618085779439,4.961732580724068
38700,4.012532017280013,4.961668705272711
38750,4.0134184718658,4.961607442079317
38800,4.014277530376735,4.961548717914061
38850,4.015109080468973,4.961492473263427
38900,4.015912744226038,4.961438666748582
38950,4.016687822324074,4.961387278542827
39000,4.017433263605613,4.961338312255424
39050,4.018147667808524,4.961291794815849
39100,4.018829327104746,4.96124777401847
39150,4.0194763090884145,4.961206313569077
39200,4.020086580084339,4.961167485701627
39250,4.02065816340337,4.961131361689204
39300,4.0211893228245446,4.961098000835167
39350,4.0216787575799815,4.961067438771873
39400,4.022125791936567,4.9610396760863384
39450,4.022530540575203,4.961014668406498
39500,4.022894030763994,4.9609923190940455
39550,4.023218264084108,4.960972475583315
39600,4.0235062042998715,4.960954930173828
39650,4.023761683755804,4.9609394257338
39700,4.023989228080531,4.9609256663241865
39750,4.024193807387373,4.960913332243774
39800,4.024380530776826,4.960902098474231
39850,4.024554308804219,4.960891655028307
39900,4.024719514647678,4.96088172733692
39950,4.024879678017137,4.96087209461119
40000,4.02503724558795,4.96086260413194
