time,valence,arousal
21800,3.803234348590136,4.137257248042849
21850,3.802728976795268,4.137471305926264
21900,3.8021175734048596,4.137690582736119
21950,3.8013996509606143,4.137914944849341
22000,3.800574768400205,4.138144252454002
22050,3.7996425317592606,4.138378359672664
22100,3.798602594820896,4.138617114707506
22150,3.7974546597226344,4.1388603600027745
22200,3.7961984775299573,4.139107932419164
22250,3.7948338487829383,4.139359663414392
22300,3.7933606240180318,4.139615379224607
22350,3.7917787042617954,4.139874901042148
22400,3.790088041487971,4.140138045186391
22450,3.7882886390248887,4.140404623265933
22500,3.7863805518973184,4.140674442331812
22550,3.78436388708634,4.140947305022755
22600,3.78223880369274,4.1412230097044525
22650,3.7800055129937435,4.141501350605352
22700,3.777664278389023,4.141782117951529
22750,3.7752154152390998,4.142065098102747
22800,3.772659290606536,4.1423500736909835
22850,3.769996322916693,4.142636823761568
22900,3.767226981559605,4.142925123915862
22950,3.764351786457085,4.143214746453287
23000,3.761371307619318,4.143505460509627
23050,3.758286164713126,4.143797032188157
23100,3.755097026659905,4.144089224680154
23150,3.7518046112756047,4.144381798371939
23200,3.7484096849584896,4.144674510936641
23250,3.7449130624234734,4.1449671174101415
23300,3.741315606475127,4.145259370252235
23350,3.7376182278055414,4.14555101939543
23400,3.733821884798496,4.145841812285077
23450,3.729927583318105,4.146131493915302
23500,3.725936376458519,4.14641980686551
23550,3.7218493642314603,4.146706491341944
23600,3.7176676931703097,4.146991285227923
23650,3.713392555833092,4.147273924145071
23700,3.70902519019174,4.14755414152613
23750,3.704566878901158,4.147831668698153
23800,3.700018948448366,4.148106234973102
23850,3.6953827681888556,4.1483775677414
23900,3.6906597492835003,4.148645392562866
23950,3.6858513435543863,4.148909433248935
24000,3.680959042281238,4.149169411930143
24050,3.675984374961322,4.149425049103536
24100,3.67092890805486,4.149676063655931
24150,3.6657942437351925,4.14992217286066
24200,3.660582018658608,4.150163092347536
24250,3.6552939027635034,4.150398536047981
24300,3.649931598102842,4.150628216119506
24350,3.6444968377084956,4.150851842855659
24400,3.6389913844813706,4.151069124589156
24450,3.633417030097654,4.151279767596772
24500,3.6277755939192917,4.151483476014866
24550,3.6220689218960143,4.151679951773712
24600,3.61629888544671,4.151868894557441
24650,3.6104673803096214,4.152050001794163
24700,3.604576325353325,4.152222968678063
24750,3.5986276613435204,4.152387488222063
24800,3.592623349663933,4.15254325133638
24850,3.586565370992805,4.152689946925257
24900,3.5804557239392887,4.1528272619916455
24950,3.574296423646306,4.152954881738058
25000,3.5680895003680364,4.153072489651358
25050,3.561836998031036,4.153179767560087
25100,3.555540972788098,4.153276395655054
25150,3.5492034915734925,4.153362052467154
25200,3.5428266306671525,4.15343641480045
25250,3.5364124742739897,4.153499157622939
25300,3.5299631131228577,4.153549953921637
25350,3.523480643087935,4.1535884745321185
25400,3.516967163833526,4.153614387954983
25450,3.510424777481591,4.1536273601727345
25500,3.5038555872997468,4.153627054480165
25550,3.497261696406084,4.153613131339564
25600,3.4906452064860023,4.153585248269404
25650,3.484008216515419,4.153543059771774
25700,3.4773528214843132,4.1534862173003
25750,3.470681111114703,4.153414369266901
25800,3.463995168567915,4.153327161082838
25850,3.4572970691374265,4.153224235227389
25900,3.4505888789256733,4.153105231336274
25950,3.443872653505785,4.152969786301614
26000,3.4371504365722148,4.152817534375795
26050,3.4304242585872453,4.152648107272861
26100,3.423696135433103,4.152461134262897
26150,3.4169680670816263,4.152256242256965
26200,3.4102420362947288,4.152033055882283
26250,3.4035200073691616,4.151791197549333
26300,3.396803924938127,4.151530287514187
26350,3.390095712840183,4.151249943940455
26400,3.383397273062704,4.150949782965738
26450,3.376710484763165,4.150629418777447
26500,3.370037203366987,4.150288463702225
26550,3.363379259736109,4.149926528312249
26600,3.3567384593982013,4.149543221550354
26650,3.350116581823057,4.149138150874499
26700,3.3435153797304937,4.148710922420757
26750,3.336936578413453,4.148261141182788
26800,3.330381875061022,4.147788411204949
26850,3.323852938068751,4.147292335785695
26900,3.3173514063277114,4.146772517687948
26950,3.3108788884887037,4.146228559353491
27000,3.304436962203372,4.14566006311922
27050,3.298027173349004,4.145066631434118
27100,3.291651035247995,4.1444478670769564
27150,3.2853100278958176,4.143803373375866
27200,3.2790055972127123,4.143132754431879
27250,3.272739154334163,4.142435615349267
27300,3.266512074953653,4.141711562475866
27350,3.260325698728577,4.140960203656559
27400,3.254181328756864,4.140181148502773
27450,3.2480802311282813,4.139374008680153
27500,3.242023634550857,4.138538398215726
27550,3.2360127300497648,4.137673933824899
27600,3.2300486707335208,4.136780235257629
27650,3.2241325716205407,4.1358569256621935
27700,3.218265509518067,4.1349036319642005
27750,3.212448522945122,4.133919985257985
27800,3.206682612091362,4.132905621207265
27850,3.200968738804358,4.131860180451982
27900,3.1953078265988593,4.130783309018514
27950,3.189700760682807,4.12967465873092
28000,3.184148387996237,4.12853388762153
28050,3.178651517260529,4.127360660339923
28100,3.1732109190368227,4.126154648560038
28150,3.16782732579366,4.124915531385842
28200,3.1625014319850497,4.123642995756509
28250,3.1572338941411475,4.1223367368524615
28300,3.152025330974553,4.120996458503771
28350,3.1468763235058756,4.119621873602389
28400,3.1417874152126566,4.118212704519468
28450,3.1367591122059815,4.116768683528623
28500,3.131791883439023,4.115289553235502
28550,3.1268861609514564,4.11377506701345
28600,3.1220423401530133,4.112224989444459
28650,3.117260780148481,4.110639096764078
28700,3.112541804105166,4.1090171773084725
28750,3.1078856996623454,4.1073590319614555
28800,3.1032927193805273,4.1056644745990765
28850,3.0987630812266485,4.103933332529286
28900,3.094296969089755,4.102165446924205
28950,3.089894533320403,4.1003606732427205
29000,3.085555891286153,4.098518881641492
29050,3.081281127935248,4.096639957372834
29100,3.077070296360983,4.094723801168537
29150,3.072923418360435,4.092770329609225
29200,3.068840484983051,4.0907794754794775
29250,3.064821457067058,4.088751188109495
29300,3.060866265764533,4.086685433704553
29350,3.0569748130589436,4.084582195663786
29400,3.0531469722818114,4.082441474890013
29450,3.049382588637386,4.0802632900922085
29500,3.0456814797456566,4.078047678081923
29550,3.042043436214331,4.07579469406447
29600,3.038468222249439,4.0735044119249535
29650,3.0349555763120177,4.071176924508386
29700,3.031505211824956,4.06881234389225
29750,3.0281168179299156,4.066410801648884
29800,3.0247900602896265,4.063972449094244
29850,3.0215245819262573,4.061497457518903
29900,3.018320004082488,4.058986018396688
29950,3.015175927088805,4.056438343566249
30000,3.012091931218741,4.053854665381128
30050,3.0090675775135534,4.0512352368246525
30100,3.0061024085593235,4.048580331587171
30150,3.0031959492025426,4.045890244104765
30200,3.0003477071948623,4.043165289560482
30250,2.997557173763463,4.040405803851209
30300,2.9948238241099876,4.037612143525209
30350,2.9921471178477628,4.034784685696988
30400,2.989526499393476,4.031923827947148
30450,2.9869613983350165,4.029029988215103
30500,2.984451229801301,4.0261036046918655
30550,2.981995394862084,4.023145135718448
30600,2.9795932809856183,4.020155059692937
30650,2.9772442625794118,4.017133874986138
30700,2.9749477016341994,4.01408209986221
30750,2.972702948483822,4.011000272397311
30800,2.9705093426844047,4.0078889503863415
30850,2.9683662140057367,4.004748711225807
30900,2.966272883516917,4.001580151759963
30950,2.9642286647381377,3.9983838880779046
31000,2.9622328648220035,3.995160555251129
31050,2.9602847857220396,3.9919108070042815
31100,2.9583837253038525,3.988635315315923
31150,2.956528978356317,3.985334769950896
31200,2.954719837466279,3.9820098779307065
31250,2.9529555937302274,3.978661362952779
31300,2.951235537289299,3.9752899647729207
31350,2.9495589576884997,3.971896438567519
31400,2.947925144075582,3.968481554292522
31450,2.946333385267884,3.9650460960550458
31500,2.9447829697252157,3.961590861510621
31550,2.943273185472516,3.9581166612949064
31600,2.9418033200171174,3.954624318493715
31650,2.9403726603022196,3.9511146681499785
31700,2.9389804927313032,3.9475885568014957
31750,2.9376261032887685,3.9440468420394357
31800,2.936308777771319,3.940490392075049
31850,2.935027802133774,3.9369200853009874
31900,2.9337824629431832,3.93333680983406
31950,2.9325720479271173,3.929741463027902
32000,2.93139584659638,3.926134950946583
32050,2.9302531509191994,3.9225181877932758
32100,2.929143256023087,3.9188920952913837
32150,2.928065460901627,3.915257602018563
32200,2.92701906910598,3.9116156426967192
32250,2.9260033894042294,3.9079671574430703
32300,2.925017736395337,3.904313090988714
32350,2.9240614310680537,3.9006543918718304
32400,2.923133801298303,3.8969920116127743
32450,2.9222341822812643,3.893326903877944
32500,2.92136191689659,3.889660023638727
32550,2.9205163560070426,3.8859923263310483
32600,2.919696858692488,3.8823247670202736
32650,2.9189027924226933,3.878658299575584
32700,2.9181335331739913,3.874993875857474
32750,2.9173884654964244,3.8713324449218267
32800,2.916666982539556,3.867674952243943
32850,2.9159684860465034,3.86402233896589
32900,2.915292386326818,3.860375541170553
32950,2.914638102219384,3.856735489185552
33000,2.9140050610564283,3.8531031069196837
33050,2.913392698638924,3.8494793112336967
33100,2.912800459232045,3.845865011345895
33150,2.912227795586994,3.8422611082713556
33200,2.9116741689926644,3.8386684942915497
33250,2.9111390493574434,3.835088052449085
33300,2.9106219153183335,3.831520656060348
33350,2.9101222543717573,3.8279671682372984
33400,2.9096395630182457,3.8244284414088434
33450,2.9091733469118077,3.8209053168323344
33500,2.9087231210043116,3.8173986240868896
33550,2.9082884096756483,3.8139091805425345
33600,2.907868746841716,3.8104377908023506
33650,2.907463676034187,3.806985246118639
33700,2.907072750448331,3.803552323788164
33750,2.906695532957692,3.8001397865352238
33800,2.9063315960968037,3.7967483818941634
33850,2.905980522015229,3.7933788416045977
33900,2.905641902407805,3.7900318810328044
33950,2.9053153384270085,3.7867081986315227
34000,2.9050004405837164,3.783408475447908
34050,2.90469682864244,3.780133374685951
34100,2.9044041315163347,3.776883541325842
34150,2.904121987166159,3.773659601798935
34200,2.9038500425059355,3.7704621637136473
34250,2.9035879533166002,3.7672918156252053
34300,2.903335384167487,3.7641491268407568
34350,2.9030920083442786,3.7610346472511416
34400,2.9028575077811185,3.757948907181436
34450,2.902631572993981,3.7548924172540885
34500,2.902413903012152,3.7518656682606766
34550,2.9022042053047197,3.748869131040756
34600,2.9020021956992954,3.7459032563685337
34650,2.9018075982906324,3.742968474849969
34700,2.9016201453374255,3.7400651968341245
34750,2.901439577146192,3.73719381234313
34800,2.90126564194178,3.734354691024911
34850,2.9010980957247043,3.73154818213198
34900,2.9009367021161503,3.7287746145282736
34950,2.900781232192153,3.7260342967243636
35000,2.90063146430912,3.723327516939655
35050,2.9004871839235338,3.7206545431886573
35100,2.900348183409251,3.7180156233872537
35150,2.900214261876261,3.7154109854744983
35200,2.9000852249949998,3.7128408375458952
35250,2.899960884830185,3.7103053679955487
35300,2.899841059687647,3.707804745666911
35350,2.8997255739766716,3.705339120014832
35400,2.89961425808903,3.702908621284687
35450,2.899506948294156,3.700513360717015
35500,2.8994034866480574,3.6981534307874826
35550,2.899303720911684,3.6958289054916555
35600,2.8992075044728827,3.6935398406814044
35650,2.899114696264967,3.6912862744547703
35700,2.899025160674606,3.689068227594088
35750,2.8989387674323037,3.686885704038867
35800,2.8988553914802364,3.684738691371587
35850,2.898774912814605,3.682627161287639
35900,2.89869721630273,3.6805510700167514
35950,2.898622191478572,3.678510358663677
36000,2.8985497323237865,3.6765049534414627
36050,2.898479737044352,3.6745347657813383
36100,2.89841210785492,3.6725996923185225
36150,2.8983467507837863,3.6706996147713773
36200,2.8982835755106855,3.668834399750404
36250,2.898222495247268,3.667003898550982
36300,2.898163426666284,3.6652079469971106
36350,2.89810628988049,3.663446365410536
36400,2.8980510084666444,3.6617189587789833
36450,2.8979975095242176,3.660025517187857
36500,2.897945723753421,3.658365816561921
36550,2.8978955855334023,3.6567396197379503
36600,2.897847032979548,3.655146677858003
36650,2.8978000079590323,3.6535867320381774
36700,2.897754456046131,3.6520595152326076
36750,2.897710326403184,3.6505647541803583
36800,2.897667571579056,3.6491021712973986
36850,2.897626147224025,3.6476714863604047
36900,2.897586011727532,3.6462724178267867
36950,2.897547125792522,3.644904683648274
37000,2.8975094519665197,3.643568001464711
37050,2.8974729541545616,3.6422620881101433
37100,2.8974375971421678,3.6409866584228543
37150,2.8974033461573976,3.6397414234210452
37200,2.897370166499627,3.638526087980983
37250,2.8973380232591137,3.637340348227951
37300,2.897306881146024,3.636183888914331
37350,2.897276704440818,3.6350563811055068
37400,2.8972474570702618,3.63395748051518
37450,2.897219102805365,3.6328868268206076
37500,2.8971916055696334,3.631844044240833
37550,2.8971649298386173,3.630828743575931
37600,2.897139041105113,3.629840525784905
37650,2.89711390637892,3.6288789870307494
37700,2.897089494686133,3.6279437249539304
37750,2.8970657775310245,3.6270343457646192
37800,2.897042729283974,3.626150471586815
37850,2.8970203274620023,3.625291747362936
37900,2.8969985528742224,3.6244578465544026
37950,2.89697738961292,3.623648474868858
38000,2.8969568248814443,3.6228633713202965
38050,2.8969368486620874,3.6221023060905866
38100,2.8969174532397624,3.6213650749074993
38150,2.896898632609641,3.620651489973981
38200,2.8968803818079643,3.6199613678549123
38250,2.896862696214125,3.6192945151206213
38300,2.8968455708779883,3.6186507129230656
38350,2.8968289999285877,3.6180297019981604
38400,2.8968129761183623,3.6174311698023236
38450,2.8967974905507003,3.6168547415623196
38500,2.8967825326277987,3.616299976912469
38550,2.8967680902410153,3.6157663734928467
38600,2.896754150207615,3.6152533783841325
38650,2.8967406989370317,3.6147604075776516
38700,2.89672772328773,3.6142868728634525
38750,2.896715211554021,3.61383221462704
38800,2.8967031545025517,3.6133959381573475
38850,2.89669154636255,3.612977650278776
38900,2.8966803856642063,3.6125770925280714
38950,2.8966696758176176,3.612194166797782
39000,2.896659425331949,3.6118289494423226
39050,2.8966496475918833,3.611481690344189
39100,2.8966403601363018,3.6111527943841426
39150,2.8966315834216885,3.6108427841233115
39200,2.8966233390983067,3.610552244211049
39250,2.896615647877747,3.6102817499548756
39300,2.89660852712186,3.6100317844589913
39350,2.896601988330279,3.6098026505540295
39400,2.8965960347410094,3.609594385185261
39450,2.896590659280101,3.609406684786903
39500,2.8965858430972133,3.6092388502638797
39550,2.8965815549001435,3.6090897594019746
39600,2.8965777512515953,3.6089578727847416
39650,2.896574377916833,3.608841276660934
39700,2.896571372255828,3.6087377628393895
39750,2.896568666545615,3.6086449418593465
39800,2.8965661920082804,3.608560381760851
39850,2.8965638832198044,3.6084817612012148
39900,2.8965616824982385,3.6084070228990215
39950,2.8965595438290963,3.6083345118841965
40000,2.8965574358915944,3.608263083155041
