time,valence,arousal
16450,3.238309350887003,5.1853679527295045
16500,3.2383094741216616,5.185368547509856
16550,3.238309593317217,5.185369137404193
16600,3.238309708419902,5.185369722235288
16650,3.23830981937757,5.185370301825965
16700,3.2383099261420445,5.185370876002004
16750,3.2383100286712097,5.185371444594729
16800,3.238310126930685,5.185372007443101
16850,3.2383102208950065,5.185372564395211
16900,3.2383103105482656,5.1853731153091145
16950,3.238310395884197,5.185373660053059
17000,3.2383104769057827,5.1853741985051345
17050,3.2383105536244607,5.185374730552508
17100,3.2383106260590515,5.185375256090374
17150,3.238310694234551,5.185375775020785
17200,3.238310758180914,5.185376287251503
17250,3.2383108179319486,5.185376792695034
17300,3.238310873524429,5.185377291267908
17350,3.2383109249975024,5.1853777828902885
17400,3.2383109723924397,5.1853782674859055
17450,3.238311015752736,5.185378744982291
17500,3.2383110551245275,5.185379215311249
17550,3.238311090557267,5.185379678409458
17600,3.2383111221045584,5.185380134219114
17650,3.2383111498250705,5.185380582688517
17700,3.2383111737834227,5.185381023772521
17750,3.238311194050964,5.185381457432793
17800,3.2383112107063625,5.185381883637862
17850,3.238311223835944,5.185382302362968
17900,3.2383112335337727,5.18538271358976
17950,3.2383112399014493,5.185383117305901
18000,3.238311243047661,5.185383513504638
18050,3.238311243087528,5.185383902184429
18100,3.2383112401418046,5.1853842833486645
18150,3.2383112343360256,5.185384657005509
18200,3.2383112257996727,5.1853850231679095
18250,3.2383112146654396,5.185385381853778
18300,3.238311201068668,5.185385733086314
18350,3.238311185147009,5.185386076894431
18400,3.2383111670403424,5.185386413313276
18450,3.238311146890959,5.1853867423847975
18500,3.2383111248440075,5.18538706415833
18550,3.2383111010481476,5.185387378691178
18600,3.2383110756563376,5.185387686049155
18650,3.238311048826689,5.185387986307036
18700,3.238311020723285,5.185388279548907
18750,3.2383109915168786,5.185388565868369
18800,3.2383109613853662,5.185388845368545
18850,3.2383109305139675,5.185389118161887
18900,3.238310899095064,5.185389384369749
18950,3.2383108673276735,5.1853896441217255
19000,3.2383108354166015,5.18538989755479
19050,3.2383108035713364,5.185390144812263
19100,3.238310772004778,5.185390386042674
19150,3.238310740931923,5.185390621398619
19200,3.2383107105686277,5.185390851035677
19250,3.2383106811305677,5.18539107511152
19300,3.238310652832488,5.1853912937852735
19350,3.238310625887817,5.185391507217254
19400,3.2383106005086697,5.185391715569098
19450,3.2383105769062244,5.185391919004313
19500,3.2383105552914144,5.185392117689208
19550,3.2383105358758297,5.185392311794162
19600,3.23831051887273,5.1853925014951106
19650,3.2383105044980387,5.185392686975127
19700,3.238310492971187,5.185392868425986
19750,3.2383104845157127,5.1853930460495405
19800,3.238310479359548,5.185393220058785
19850,3.2383104777349443,5.185393390678486
19900,3.238310479878045,5.1853935581453205
19950,3.238310486028118,5.185393722707432
20000,3.238310496426528,5.1853938846234175
20050,3.238310511315532,5.185394044160752
20100,3.238310530936981,5.185394201593741
20150,3.2383105555310325,5.1853943572011
20200,3.238310585334957,5.185394511263279
20250,3.2383106205821215,5.185394664059711
20300,3.238310661501194,5.1853948158661805
20350,3.23831070831562,5.1853949669524955
20400,3.2383107612433544,5.185395117580626
20450,3.2383108204968476,5.1853952680034645
20500,3.238310886283239,5.185395418464308
20550,3.2383109588047,5.18539556919714
20600,3.2383110382588716,5.185395720427665
20650,3.2383111248393095,5.185395872375022
20700,3.2383112187358742,5.185396025254006
20750,3.2383113201350096,5.1853961792775864
20800,3.238311429219867,5.185396334659472
20850,3.238311546170262,5.185396491616476
20900,3.2383116711624496,5.185396650370461
20950,3.238311804368752,5.1853968111497
21000,3.238311945957077,5.185396974189547
21050,3.2383120960903793,5.185397139732399
21100,3.2383122549261167,5.185397308026973
21150,3.2383124226157483,5.185397479326997
21200,3.2383125993042943,5.185397653889449
21250,3.238312785129975,5.185397831972485
21300,3.238312980223941,5.185398013833218
21350,3.238313184710078,5.185398199725509
21400,3.238313398704865,5.185398389897871
21450,3.238313622317266,5.185398584591581
21500,3.2383138556486353,5.185398784039075
21550,3.238314098792613,5.18539898846267
21600,3.238314351835,5.185399198073655
21650,3.238314614853615,5.185399413071746
21700,3.238314887918132,5.185399633644895
21750,3.238315171089916,5.185399859969416
21800,3.2383154644218717,5.185400092210384
21850,3.2383157679583174,5.185400330522264
21900,3.238316081734891,5.185400575049678
21950,3.2383164057784666,5.185400825928247
22000,3.2383167401070696,5.185401083285472
22050,3.238317084729793,5.1854013472415295
22100,3.2383174396467007,5.185401617909966
22150,3.238317804848708,5.185401895398186
22200,3.2383181803174192,5.185402179807738
22250,3.2383185660249185,5.185402471234343
22300,3.2383189619335084,5.185402769767684
22350,3.238319367995414,5.185403075490965
22400,3.2383197841524796,5.185403388480287
22450,3.238320210335899,5.1854037088038805
22500,3.2383206464659935,5.185404036521243
22550,3.2383210924520616,5.185404371682252
22600,3.238321548192326,5.185404714326295
22650,3.238322013574,5.185405064481492
22700,3.2383224884734605,5.185405422164048
22750,3.2383229727565146,5.185405787377747
22800,3.2383234662787252,5.1854061601136054
22850,3.2383239688857794,5.185406540349665
22900,3.2383244804138527,5.185406928050922
22950,3.2383250006899438,5.18540732316936
23000,3.238325529532142,5.185407725644075
23050,3.23832606674981,5.18540813540147
23100,3.238326612143681,5.185408552355509
23150,3.238327165505869,5.185408976407989
23200,3.238327726619798,5.185409407448825
23250,3.238328295260074,5.185409845356317
23300,3.238328871192309,5.18541028999741
23350,3.238329454172941,5.185410741227914
23400,3.2383300439490594,5.185411198892688
23450,3.238330640258277,5.185411662825801
23500,3.238331242828663,5.185412132850658
23550,3.2383318513787662,5.185412608780115
23600,3.238332465617738,5.185413090416565
23650,3.238333085245563,5.185413577552025
23700,3.238333709953402,5.1854140699682265
23750,3.2383343394240285,5.185414567436738
23800,3.238334973332315,5.185415069719121
23850,3.238335611345761,5.185415576567105
23900,3.2383362531250044,5.185416087722819
23950,3.238336898324289,5.185416602919049
24000,3.2383375465918594,5.185417121879513
24050,3.2383381975702665,5.185417644319167
24100,3.2383388508965694,5.1854181699445006
24150,3.2383395062024443,5.185418698453828
24200,3.238340163114213,5.185419229537565
24250,3.2383408212528138,5.18541976287846
24300,3.2383414802337667,5.185420298151797
24350,3.2383421396671532,5.185420835025575
24400,3.2383427991576528,5.185421373160679
24450,3.238343458304671,5.185421912211076
24500,3.2383441167025935,5.18542245182402
24550,3.2383447739411784,5.185422991640292
24600,3.238345429606071,5.185423531294482
24650,3.2383460832794095,5.185424070415306
24700,3.2383467345404795,5.18542460862597
24750,3.2383473829663822,5.1854251455445874
24800,3.2383480281326755,5.185425680784595
24850,3.2383486696139423,5.185426213955206
24900,3.238349306984272,5.185426744661874
24950,3.238349939817633,5.185427272506785
25000,3.238350567688159,5.1854277970893605
25050,3.238351190170377,5.18542831800677
25100,3.23835180683939,5.185428834854495
25150,3.238352417271078,5.185429347226939
25200,3.2383530210423386,5.185429854718114
25250,3.2383536177314047,5.185430356922389
25300,3.2383542069182476,5.185430853435295
25350,3.238354788185077,5.185431343854399
25400,3.2383553611169344,5.185431827780193
25450,3.2383559253023493,5.185432304816989
25500,3.2383564803340223,5.185432774573772
25550,3.2383570258095093,5.185433236664996
25600,3.2383575613318563,5.185433690711286
25650,3.2383580865101655,5.185434136339998
25700,3.238358600960058,5.185434573185625
25750,3.2383591043040156,5.185435000890043
25800,3.2383595961715925,5.185435419102574
25850,3.238360076199496,5.185435827479895
25900,3.2383605440315697,5.1854362256857955
25950,3.238360999318699,5.185436613390835
26000,3.238361441718685,5.185436990271966
26050,3.238361870896127,5.185437356012183
26100,3.2383622865223645,5.185437710300265
26150,3.23836268827552,5.185438052830688
26200,3.238363075840686,5.185438383303746
26250,3.238363448910272,5.185438701425912
26300,3.238363807184523,5.18543900691047
26350,3.2383641503721945,5.185439299478422
26400,3.238364478191384,5.185439578859625
26450,3.2383647903704733,5.185439844794106
26500,3.2383650866491176,5.1854400970334575
26550,3.2383653667792305,5.185440335342202
26600,3.238365630525876,5.18544055949901
26650,3.238365877668018,5.185440769297672
26700,3.238366107999054,5.185440964547738
26750,3.238366321327086,5.185441145074782
26800,3.2383665174749274,5.1854413107202735
26850,3.2383666962798707,5.185441461341091
26900,3.238366857593254,5.185441596808752
26950,3.238367001279902,5.185441717008472
27000,3.2383671272175256,5.185441821838182
27050,3.2383672352961526,5.185441911207618
27100,3.238367325417675,5.1854419850375955
27150,3.238367397495569,5.1854420432595445
27200,3.2383674514548373,5.1854420858153185
27250,3.2383674872321695,5.185442112657308
27300,3.2383675047763054,5.185442123748806
27350,3.238367504048546,5.185442119064544
27400,3.2383674850233657,5.185442098591324
27450,3.2383674476890505,5.1854420623286455
27500,3.2383673920482847,5.185442010289241
27550,3.2383673181186357,5.185441942499448
27600,3.238367225932883,5.185441858999385
27650,3.2383671155391753,5.185441759842881
27700,3.2383669870010086,5.185441645097182
27750,3.238366840397026,5.1854415148424815
27800,3.238366675820669,5.185441369171342
27850,3.238366493379707,5.18544120818805
27900,3.2383662931956847,5.185441032007983
27950,3.2383660754033263,5.1854408407570345
28000,3.2383658401499518,5.18544063457111
28050,3.23836558759493,5.185440413595735
28100,3.238365317909195,5.185440177985756
28150,3.2383650312748573,5.18543992790509
28200,3.2383647278849104,5.185439663526521
28250,3.23836440794302,5.185439385031491
28300,3.238364071663404,5.185439092609858
28350,3.2383637192707795,5.185438786459601
28400,3.2383633510003444,5.185438466786442
28450,3.2383629670977725,5.1854381338034035
28500,3.2383625678192107,5.185437787730293
28550,3.2383621534312526,5.185437428793135
28600,3.238361724210875,5.185437057223592
28650,3.2383612804453366,5.185436673258415
28700,3.2383608224320204,5.185436277138939
28750,3.2383603504782217,5.185435869110648
28800,3.2383598649008793,5.185435449422833
28850,3.2383593660262413,5.185435018328337
28900,3.2383588541894706,5.185434576083401
28950,3.2383583297341816,5.185434122947578
29000,3.2383577930119145,5.1854336591836745
29050,3.2383572443815556,5.185433185057694
29100,3.23835668420871,5.1854327008387395
29150,3.238356112865045,5.185432206798829
29200,3.2383555307276106,5.185431703212636
29250,3.238354938178173,5.185431190357114
29300,3.2383543356025677,5.18543066851102
29350,3.2383537233900883,5.185430137954347
29400,3.238353101932929,5.185429598967679
29450,3.238352471625698,5.185429051831486
29500,3.2383518328650123,5.185428496825385
29550,3.2383511860491496,5.185427934227408
29600,3.238350531577751,5.185427364313278
29650,3.2383498698515645,5.185426787355712
29700,3.238349201272194,5.185426203623776
29750,3.2383485262418485,5.1854256133822885
29800,3.238347845163078,5.1854250168912825
29850,3.238347158438484,5.18542441440556
29900,3.238346466470418,5.185423806174347
29950,3.2383457696606457,5.185423192441064
30000,3.23834506841001,5.185422573443211
30050,3.2383443631180753,5.185421949412389
30100,3.2383436541827826,5.18542132057445
30150,3.2383429420001115,5.185420687149757
30200,3.2383422269637623,5.185420049353529
30250,3.2383415094648713,5.185419407396244
30300,3.238340789891751,5.185418761484057
30350,3.2383400686296486,5.185418111819173
30400,3.2383393460605174,5.1854174586001465
30450,3.2383386225627766,5.185416802022037
30500,3.23833789851103,5.185416142276396
30550,3.2383371742757396,5.185415479551054
30600,3.2383364502228353,5.1854148140297225
30650,3.2383357267132618,5.185414145891423
30700,3.2383350041024714,5.185413475309802
30750,3.2383342827398787,5.185412802452365
30800,3.2383335629682817,5.1854121274797125
30850,3.238332845123289,5.185411450544831
30900,3.23833212953278,5.185410771792532
30950,3.238331416516453,5.185410091359099
31000,3.238330706385491,5.185409409372215
31050,3.238329999442378,5.185408725951192
31100,3.238329295980894,5.185408041207506
31150,3.2383285962862787,5.185407355245614
31200,3.238327900635562,5.185406668164006
31250,3.2383272092980184,5.185405980056413
31300,3.238326522535705,5.18540529101307
31350,3.2383258406040283,5.18540460112193
31400,3.238325163752278,5.185403910469731
31450,3.238324492224077,5.185403219142821
31500,3.23832382625768,5.185402527227712
31550,3.238323166086097,5.1854018348113184
31600,3.2383225119370254,5.185401141980913
31650,3.2383218640325997,5.185400448823837
31700,3.238321222588989,5.185399755427035
31750,3.238320587815888,5.1853990618765105
31800,3.2383199599159562,5.185398368256806
31850,3.238319339084265,5.185397674650571
31900,3.238318725507796,5.185396981138294
31950,3.2383181193650485,5.185396287798224
32000,3.238317520825766,5.185395594706511
32050,3.2383169300508228,5.185394901937531
32100,3.2383163471922667,5.185394209564376
32150,3.238315772393503,5.185393517659449
32200,3.2383152057896023,5.185392826295103
32250,3.238314647507681,5.185392135544253
32300,3.238314097667318,5.185391445480919
32350,3.238313556380964,5.185390756180628
32400,3.2383130237543174,5.185390067720677
32450,3.238312499886643,5.185389380180204
32500,3.238311984871005,5.185388693640126
32550,3.2383114787944227,5.185388008182987
32600,3.238310981737952,5.185387323892744
32650,3.2383104937767384,5.185386640854575
32700,3.2383100149800446,5.1853859591547415
32750,3.238309545411281,5.18538527888056
32800,3.238309085128072,5.185384600120511
32850,3.238308634182361,5.185383922964502
32900,3.238308192620569,5.185383247504263
32950,3.2383077604837927,5.185382573833852
33000,3.238307337808049,5.185381902050234
33050,3.238306924624549,5.185381232253876
33100,3.2383065209599744,5.185380564549319
33150,3.238306126836731,5.185379899045683
33200,3.2383057422731643,5.185379235857091
33250,3.2383053672837327,5.185378575102956
33300,3.238305001879141,5.1853779169081236
33350,3.2383046460664184,5.185377261402856
33400,3.238304299848948,5.185376608722691
33450,3.2383039632264343,5.185375959008167
33500,3.2383036361948196,5.185375312404432
33550,3.2383033187461465,5.185374669060738
33600,3.2383030108683712,5.185374029129838
33650,3.238302712545145,5.185373392767278
33700,3.2383024237555724,5.185372760130608
33750,3.2383021444739626,5.185372131378545
33800,3.2383018746695917,5.1853715066701005
33850,3.238301614306499,5.185370886163726
33900,3.238301363343345,5.18537027001649
33950,3.2383011217333646,5.185369658383362
34000,3.238300889424428,5.185369051416658
34050,3.238300666359236,5.185368449265701
34100,3.2383004524756576,5.185367852076728
34150,3.238300247707212,5.1853672599931135
34200,3.238300051983689,5.185366673155909
34250,3.238299865231904,5.18536609170471
34300,3.2382996873765313,5.1853655157788285
34350,3.238299518340996,5.185364945518717
34400,3.238299358048367,5.18536438106755
34450,3.2382992064221825,5.185363822572863
34500,3.238299063387148,5.185363270188124
34550,3.2382989288696504,5.185362724074066
34600,3.2382988027980173,5.185362184399639
34650,3.2382986851024853,5.185361651342449
34700,3.2382985757148632,5.18536112508857
34750,3.238298474567867,5.185360605831648
34800,3.238298381594162,5.185360093771247
34850,3.2382982967251395,5.185359589110474
34900,3.238298219889518,5.185359092052967
34950,3.2382981510118616,5.18535860279941
35000,3.238298090011128,5.185358121543802
35050,3.238298036799374,5.185357648469735
35100,3.2382979912807373,5.18535718374697
35150,3.238297953350811,5.185356727528623
35200,3.238297922896512,5.185356279949204
35250,3.2382978997964944,5.185355841123728
35300,3.2382978839221317,5.185355411147972
35350,3.2382978751390192,5.185354990099869
35400,3.238297873308891,5.185354578041925
35450,3.23829787829179,5.185354175024397
35500,3.2382978899483064,5.18535378108893
35550,3.2382979081416705,5.185353396272282
35600,3.2382979327394827,5.185353020609782
35650,3.2382979636148894,5.185352654138194
35700,3.2382980006470765,5.185352296897728
35750,3.2382980437210036,5.185351948933053
35800,3.238298092726382,5.185351610293256
35850,3.23829814755599,5.1853512810308
35900,3.2382982081034815,5.1853509611996405
35950,3.238298274260926,5.1853506508527145
36000,3.238298345916305,5.185350350039074
36050,3.2382984229512255,5.18535005880092
36100,3.2382985052390776,5.185349777170819
36150,3.2382985926437864,5.185349505169318
36200,3.238298685019273,5.185349242803137
36250,3.2382987822096365,5.185348990064004
36300,3.2382988840499864,5.185348746928174
36350,3.238298990367823,5.1853485133565735
36400,3.2382991009848134,5.185348289295503
36450,3.2382992157187735,5.1853480746777425
36500,3.2382993343856747,5.185347869423907
36550,3.2382994568014847,5.1853476734439
36600,3.2382995827837044,5.185347486638324
36650,3.238299712152504,5.185347308899756
36700,3.2382998447313938,5.185347140113831
36750,3.238299980347445,5.185346980160099
36800,3.238300118831104,5.185346828912669
36850,3.238300260015687,5.185346686240681
36900,3.2383004037366643,5.185346552008649
36950,3.238300549830846,5.185346426076722
37000,3.238300698135606,5.1853463083008995
37050,3.238300848488231,5.185346198533202
37100,3.2383010007254738,5.185346096621844
37150,3.2383011546833482,5.185346002411335
37200,3.238301310197168,5.18534591574251
37250,3.238301467101791,5.185345836452416
37300,3.2383016252319874,5.185345764374006
37350,3.2383017844228266,5.185345699335601
37400,3.238301944509976,5.18534564116009
37450,3.23830210532981,5.185345589663901
37500,3.238302266719248,5.185345544655796
37550,3.238302428515252,5.185345505935593
37600,3.238302590553991,5.1853454732929345
37650,3.2383027526697035,5.185345446506262
37700,3.2383029146933775,5.185345425342154
37750,3.2383030764513876,5.185345409555166
37800,3.2383032377642658,5.185345398888282
37850,3.238303398445823,5.185345393074089
37900,3.2383035583028152,5.18534539183666
37950,3.2383037171353375,5.185345394894138
38000,3.2383038747380852,5.185345401961868
38050,3.238304030902524,5.185345412755934
38100,3.2383041854199597,5.185345426996873
38150,3.23830433808538,5.185345444413332
38200,3.238304488701828,5.185345464745387
38250,3.2383046370849935,5.185345487747275
38300,3.238304783067609,5.18534551318927
38350,3.238304926503185,5.185345540858498
38400,3.2383050672686102,5.185345570558557
38450,3.238305205265129,5.185345602107837
38500,3.238305340417318,5.185345635336583
38550,3.238305472669821,5.185345670082766
38600,3.2383056019817613,5.18534570618702
38650,3.23830572831898,5.185345743486948
38700,3.238305851644514,5.185345781811215
38750,3.2383059719079603,5.185345820973918
38800,3.238306089034605,5.185345860769791
38850,3.2383062029153984,5.185345900970786
38900,3.238306313398935,5.185345941324573
38950,3.2383064202866274,5.185345981555382
39000,3.2383065233321275,5.185346021367478
39050,3.2383066222458305,5.185346060451415
39100,3.238306716704919,5.1853460984929365
39150,3.2383068063689486,5.185346135184148
39200,3.23830689090042,5.185346170236387
39250,3.2383069699892095,5.185346203393922
39300,3.238307043379207,5.185346234447474
39350,3.2383071108950445,5.185346263246408
39400,3.2383071724664987,5.185346289708453
39450,3.2383072281480447,5.185346313825869
39500,3.2383072781311713,5.185346335667234
39550,3.2383073227474695,5.1853463553742545
39600,3.238307362461134,5.1853463731534495
39650,3.238307397850379,5.185346389262921
39700,3.2383074295782874,5.185346403994938
39750,3.238307458354672,5.185346417655449
39800,3.2383074848916378,5.185346430542016
39850,3.238307509856424,5.185346442921953
39900,3.2383075338257696,5.185346455012548
39950,3.238307557246316,5.185346466965251
40000,3.2383075804053822,5.185346478855514
