time,valence,arousal
13650,5.0637536085311785,5.040361265354569
13700,5.063721325733997,5.040173480131081
13750,5.063688519961809,5.039986963188161
13800,5.063655188690432,5.039801810183016
13850,5.0636213294660335,5.039618114927508
13900,5.063586939919484,5.039435969248954
13950,5.063552017784607,5.039255462883684
14000,5.063516560919245,5.039076683404333
14050,5.063480567327797,5.0388997161789995
14100,5.063444035183713,5.038724644358081
14150,5.063406962850437,5.0385515488829835
14200,5.063369348899456,5.0383805085100315
14250,5.06333119212441,5.038211599842747
14300,5.0632924915506985,5.038044897366145
14350,5.063253246440427,5.037880473477707
14400,5.063213456293053,5.037718398511008
14450,5.063173120842465,5.03755874074955
14500,5.063132240051547,5.037401566429803
14550,5.063090814105486,5.037246939733818
14600,5.063048843405107,5.037094922772874
14650,5.063006328561447,5.036945575564356
14700,5.062963270392562,5.036798956004544
14750,5.062919669923282,5.036655119839969
14800,5.062875528388306,5.036514120639861
14850,5.0628308472386845,5.036376009771791
14900,5.0627856281514205,5.03624083638208
14950,5.062739873041656,5.036108647382007
15000,5.062693584076734,5.035979487440265
15050,5.06264676369131,5.035853398981658
15100,5.0625994146026825,5.035730422191643
15150,5.06255153982553,5.035610595026052
15200,5.062503142685401,5.035493953225133
15250,5.062454226830411,5.035380530330949
15300,5.062404796240845,5.03527035770717
15350,5.0623548552364905,5.035163464560308
15400,5.062304408481774,5.035059877961503
15450,5.062253460988838,5.0349596228680875
15500,5.062202018118881,5.034862722144293
15550,5.062150085582087,5.034769196580569
15600,5.062097669436554,5.034679064911163
15650,5.0620447760865845,5.034592343829752
15700,5.061991412280679,5.034509048003055
15750,5.061937585109499,5.0344291900824825
15800,5.061883302004008,5.034352780714022
15850,5.061828570733878,5.034279828546661
15900,5.061773399406184,5.034210340239773
15950,5.0617177964643325,5.034144320469946
16000,5.061661770687098,5.034081771937794
16050,5.061605331187644,5.034022695375291
16100,5.061548487412345,5.03396708955414
16150,5.0614912491392685,5.033914951295667
16200,5.06143362647613,5.033866275482673
16250,5.061375629857638,5.0338210550736
16300,5.061317270042125,5.0337792811193545
16350,5.061258558107425,5.033740942783036
16400,5.061199505445949,5.033706027362762
16450,5.06114012375902,5.033674520317717
16500,5.061080425050464,5.0336464052974295
16550,5.061020421619533,5.033621664174114
16600,5.060960126053202,5.0336002770777935
16650,5.060899551217915,5.033582222433685
16700,5.060838710250841,5.033567477001177
16750,5.060777616550692,5.03355601591353
16800,5.060716283768155,5.033547812717325
16850,5.060654725795952,5.033542839410635
16900,5.060592956758577,5.033541066478876
16950,5.060530991001724,5.033542462927392
17000,5.060468843081409,5.033546996310021
17050,5.06040652775282,5.033554632753137
17100,5.060344059958885,5.033565336974991
17150,5.060281454818589,5.03357907230051
17200,5.060218727615028,5.033595800672078
17250,5.0601558937832225,5.033615482657122
17300,5.060092968897695,5.033638077453546
17350,5.060029968659826,5.0336635428941925
17400,5.059966908885005,5.033691835451529
17450,5.059903805489578,5.033722910243647
17500,5.05984067447761,5.033756721042516
17550,5.05977753192745,5.03379322028519
17600,5.059714393978128,5.03383235908837
17650,5.05965127681555,5.033874087266454
17700,5.059588196658522,5.033918353352964
17750,5.059525169744592,5.033965104625028
17800,5.059462212315722,5.034014287130418
17850,5.0593993406038065,5.034065845716538
17900,5.059336570816078,5.034119724060661
17950,5.059273919120442,5.034175864700672
18000,5.059211401630794,5.034234209065544
18050,5.05914903439238,5.034294697504759
18100,5.059086833367271,5.034357269315953
18150,5.0590248144199785,5.0344218627700945
18200,5.05896299330329,5.034488415133639
18250,5.058901385644344,5.034556862687258
18300,5.058840006930964,5.034627140740967
18350,5.058778872498231,5.034699183645746
18400,5.058717997515249,5.034772924802022
18450,5.058657396972085,5.034848296665709
18500,5.058597085666837,5.034925230752783
18550,5.058537078192775,5.035003657643536
18600,5.058477388925573,5.035083506987808
18650,5.058418032010645,5.0351647075125285
18700,5.058359021350633,5.035247187032715
18750,5.058300370593139,5.035330872466937
18800,5.058242093118831,5.035415689857889
18850,5.058184202030042,5.03550156439836
18900,5.05812671014004,5.035588420462523
18950,5.0580696299630725,5.035676181642096
19000,5.058012973705305,5.035764770786648
19050,5.057956753256681,5.035854110047101
19100,5.057900980183691,5.0359441209213145
19150,5.0578456657229465,5.03603472430068
19200,5.0577908207754225,5.036125840516621
19250,5.0577364559011135,5.036217389386078
19300,5.057682581313836,5.036309290255186
19350,5.057629206875885,5.036401462040624
19400,5.0575763420922835,5.036493823268325
19450,5.057523996104433,5.036586292109595
19500,5.0574721776830405,5.036678786414964
19550,5.057420895220319,5.036771223746398
19600,5.057370156721611,5.036863521408815
19650,5.0573199697966995,5.036955596482068
19700,5.057270341651184,5.037047365854786
19750,5.05722127907845,5.0371387462615
19800,5.057172788452786,5.0372296543245
19850,5.0571248757242095,5.037320006601729
19900,5.057077546415551,5.037409719641757
19950,5.0570308056221895,5.037498710046449
20000,5.05698465801468,5.037586894541368
20050,5.056939107844289,5.037674190053296
20100,5.056894158951238,5.037760513793408
20150,5.056849814775197,5.037845783343829
20200,5.056806078367375,5.037929916744342
20250,5.056762952403342,5.038012832575358
20300,5.05672043919565,5.03809445003263
20350,5.056678540705258,5.038174688989017
20400,5.056637258550884,5.038253470038879
20450,5.05659659401555,5.038330714521467
20500,5.0565565480498265,5.038406344521084
20550,5.056517121271643,5.038480282843718
20600,5.05647831396287,5.038552452972228
20650,5.056440126063199,5.038622779004702
20700,5.056402557162193,5.038691185583148
20750,5.05636560649063,5.038757597821747
20800,5.056329272912383,5.038821941245288
20850,5.056293554918128,5.038884141748734
20900,5.0562584506220345,5.038944125588027
20950,5.056223957762393,5.03900181941018
21000,5.056190073706759,5.039057150327517
21050,5.056156795461825,5.039110046036959
21100,5.056124119687778,5.039160434980946
21150,5.056092042716489,5.039208246542378
21200,5.056060560572571,5.03925341126245
21250,5.056029668996119,5.039295861067829
21300,5.055999363465802,5.0393355294925435
21350,5.055969639221079,5.0393723518804645
21400,5.055940491282443,5.039406265556175
21450,5.055911914468911,5.0394372099552465
21500,5.055883903412268,5.039465126708977
21550,5.055856452567945,5.039489959683053
21600,5.055829556222741,5.039511654973834
21650,5.055803208499833,5.039530160869606
21700,5.055777403361761,5.0395454277867575
21750,5.0557521346121375,5.039557408192325
21800,5.055727395896857,5.039566056524474
21850,5.055703180705557,5.03957132912161
21900,5.055679482373936,5.03957318416877
21950,5.0556562940873855,5.039571581667406
22000,5.0556336088862395,5.039566483431753
22050,5.055611419672756,5.039557853112028
22100,5.05558971921978,5.039545656242135
22150,5.055568500180896,5.0395298603074545
22200,5.0555477551017844,5.039510434826909
22250,5.055527476432429,5.03948735144279
22300,5.055507656539818,5.039460584011893
22350,5.055488287720791,5.039430108692108
22400,5.055469362214733,5.039395904019696
22450,5.055450872215849,5.039357950973857
22500,5.055432809884845,5.039316233026657
22550,5.055415167359935,5.039270736177852
22600,5.055397936767128,5.0392214489753915
22650,5.055381110229838,5.039168362523416
22700,5.055364679877866,5.039111470480276
22750,5.055348637855838,5.039050769049498
22800,5.0553329763311705,5.038986256966684
22850,5.05531768750159,5.038917935485175
22900,5.055302763602239,5.038845808362857
22950,5.055288196912319,5.038769881851942
23000,5.055273979761202,5.038690164692913
23050,5.055260104533908,5.038606668113124
23100,5.055246563675871,5.038519405829881
23150,5.055233349696875,5.0384283940572825
23200,5.055220455174164,5.0383336515155905
23250,5.055207872754708,5.038235199441642
23300,5.055195595156777,5.03813306159856
23350,5.055183615171011,5.038027264283037
23400,5.055171925661252,5.037917836328501
23450,5.055160519565483,5.0378048091026715
23500,5.055149389897181,5.037688216498262
23550,5.055138529747411,5.037568094915929
23600,5.055127932287893,5.03744448323891
23650,5.055117590775207,5.037317422799154
23700,5.055107498556134,5.037186957335117
23750,5.055097649074044,5.037053132941768
23800,5.055088035876073,5.036915998013637
23850,5.055078652620752,5.036775603182093
23900,5.055069493085716,5.036632001248304
23950,5.0550605511750435,5.0364852471135615
24000,5.055051820925835,5.036335397708846
24050,5.0550432965136665,5.036182511925523
24100,5.055034972256686,5.036026650549049
24150,5.055026842618203,5.035867876197291
24200,5.055018902207728,5.035706253264766
24250,5.055011145780562,5.0355418478735965
24300,5.055003568236119,5.035374727831397
24350,5.054996164615256,5.035204962595674
24400,5.054988930096917,5.035032623243738
24450,5.054981859994417,5.034857782446523
24500,5.054974949751674,5.034680514444293
24550,5.054968194939645,5.034500895021978
24600,5.05496159125319,5.034319001481783
24650,5.054955134508502,5.0341349126108295
24700,5.054948820641165,5.033948708641925
24750,5.05494264570483,5.033760471206036
24800,5.054936605870449,5.033570283275673
24850,5.054930697425958,5.033378229099064
24900,5.054924916776236,5.033184394125637
24950,5.054919260443197,5.032988864923991
25000,5.054913725065841,5.032791729093977
25050,5.054908307400135,5.032593075174865
25100,5.054903004318593,5.032392992551643
25150,5.054897812809502,5.03219157136144
25200,5.054892729975729,5.031988902401832
25250,5.054887753033127,5.031785077042381
25300,5.054882879308577,5.031580187140296
25350,5.054878106237736,5.03137432496056
25400,5.054873431362576,5.03116758310037
25450,5.054868852328788,5.030960054417256
25500,5.054864366883156,5.030751831959853
25550,5.054859972870945,5.030543008900018
25600,5.054855668233359,5.030333678464837
25650,5.054851451005081,5.030123933867068
25700,5.054847319311883,5.029913868232701
25750,5.054843271368272,5.029703574524585
25800,5.054839305475089,5.029493145461441
25850,5.054835420017,5.02928267343208
25900,5.054831613459768,5.02907225040512
25950,5.054827884347275,5.028861967835011
26000,5.05482423129823,5.028651916565727
26050,5.054820653002602,5.028442186733919
26100,5.0548171482177775,5.028232867673712
26150,5.054813715764593,5.0280240478255624
26200,5.054810354523361,5.027815814651738
26250,5.054807063430097,5.027608254560877
26300,5.054803841473109,5.027401452843818
26350,5.05480068769017,5.027195493622366
26400,5.054797601166435,5.026990459811877
26450,5.054794581033229,5.026786433097595
26500,5.054791626467765,5.0265834939235425
26550,5.054788736693727,5.0263817214915845
26600,5.054785910982596,5.026181193767154
26650,5.054783148655476,5.025981987487166
26700,5.054780449085119,5.025784178164961
26750,5.054777811697783,5.025587840086851
26800,5.054775235974522,5.025393046295097
26850,5.054772721451524,5.0251998685529005
26900,5.054770267719145,5.025008377288332
26950,5.054767874419388,5.024818641515869
27000,5.05476554124172,5.024630728736382
27050,5.054763267917247,5.024444704818663
27100,5.0547610542114505,5.0242606338677716
27150,5.054758899915876,5.024078578087353
27200,5.054756804839254,5.023898597644313
27250,5.054754768798653,5.023720750544698
27300,5.05475279161127,5.023545092529184
27350,5.054750873087459,5.023371676995085
27400,5.054749013025461,5.023200554949594
27450,5.054747211208147,5.023031774995967
27500,5.0547454674018795,5.022865383351176
27550,5.054743781357386,5.0227014238904255
27600,5.05474215281232,5.0225399382112865
27650,5.05474058149502,5.022380965708337
27700,5.054739067128854,5.022224543648395
27750,5.054737609436522,5.022070707236693
27800,5.054736208143691,5.021919489665669
27850,5.054734862981476,5.021770922140255
27900,5.054733573687446,5.0216250338763295
27950,5.054732340004995,5.021481852072188
28000,5.054731161681157,5.021341401855965
28050,5.054730038463091,5.0212037062147274
28100,5.054728970093635,5.0210687859131236
28150,5.0547279563064205,5.0209366594108475
28200,5.054726996821114,5.020807342788563
28250,5.054726091339261,5.0206808496913595
28300,5.0547252395411615,5.020557191297325
28350,5.054724441084078,5.020436376316529
28400,5.054723695601897,5.020318411022883
28450,5.054723002706247,5.02020329931819
28500,5.054722361988866,5.020091042824629
28550,5.054721773024927,5.019981640999186
28600,5.054721235376923,5.019875091261496
28650,5.0547207485987355,5.0197713891253475
28700,5.054720312239514,5.019670528323947
28750,5.054719925847087,5.019572500919919
28800,5.054719588970745,5.019477297392816
28850,5.05471930116333,5.0193849066994
28900,5.054719061982731,5.019295316304872
28950,5.054718870992893,5.019208512186178
29000,5.05471872776452,5.0191244788111575
29050,5.054718631875604,5.019043199099384
29100,5.0547185829118195,5.018964654371866
29150,5.054718580466748,5.018888824297345
29200,5.054718624141763,5.018815686842684
29250,5.054718713545349,5.0187452182339545
29300,5.05471884829153,5.0186773929334505
29350,5.054719027997138,5.018612183636213
29400,5.054719252277667,5.018549561287902
29450,5.054719520741587,5.018489495124175
29500,5.054719832983217,5.018431952730271
29550,5.0547201885743815,5.018376900118338
29600,5.054720587055378,5.018324301819229
29650,5.054721027925903,5.018274120984972
29700,5.0547215106367185,5.018226319497971
29750,5.054722034582879,5.018180858083026
29800,5.0547225990992875,5.0181376964185525
29850,5.054723203459206,5.0180967932437595
29900,5.054723846876095,5.0180581064590735
29950,5.054724528508917,5.018021593217641
30000,5.054725247470667,5.017987210006398
30050,5.054726002839614,5.017954912715878
30100,5.054726793672486,5.017924656698656
30150,5.054727619018659,5.017896396817049
30200,5.054728477934343,5.017870087481428
30250,5.054729369495769,5.017845682681194
30300,5.054730292810549,5.017823136011006
30350,5.054731247026518,5.017802400695249
30400,5.0547322313376775,5.017783429613873
30450,5.054733244987095,5.017766175332677
30500,5.05473428726688,5.017750590140764
30550,5.054735357515594,5.017736626097305
30600,5.054736455113617,5.017724235088999
30650,5.054737579477091,5.017713368898717
30700,5.054738730051093,5.017703979284817
30750,5.054739906302751,5.017696018069657
30800,5.054741107714871,5.017689437234982
30850,5.054742333780595,5.01768418902111
30900,5.054743583999442,5.01768022602635
30950,5.054744857874957,5.017677501302891
31000,5.054746154914023,5.017675968445478
31050,5.054747474627744,5.017675581669604
31100,5.054748816533747,5.017676295876618
31150,5.054750180159608,5.0176780667041285
31200,5.054751565047082,5.017680850561195
31250,5.054752970756794,5.017684604649063
31300,5.054754396873031,5.017689286969376
31350,5.054755843008298,5.017694856322958
31400,5.054757308807376,5.01770127230314
31450,5.05475879395069,5.017708495288182
31500,5.054760298156866,5.017716486437567
31550,5.054761821184464,5.0177252076967225
31600,5.0547633628329045,5.017734621814113
31650,5.0547649229427165,5.017744692373629
31700,5.054766501395236,5.017755383843905
31750,5.054768098111937,5.017766661644714
31800,5.054769713053565,5.017778492229029
31850,5.054771346219238,5.017790843177911
31900,5.054772997645652,5.0178036833041215
31950,5.054774667406495,5.0178169827594585
32000,5.05477635561212,5.017830713140315
32050,5.054778062409511,5.017844847585906
32100,5.054779787982518,5.017859360864034
32150,5.054781532552328,5.017874229440083
32200,5.05478329637813,5.0178894315260365
32250,5.054785079757928,5.017904947107724
32300,5.054786883029417,5.01792075794995
32350,5.054788706570892,5.017936847580673
32400,5.05479055080216,5.017953201256791
32450,5.054792416185397,5.017969805915221
32500,5.054794303225963,5.0179866501138735
32550,5.054796212473136,5.018003723967573
32600,5.054798144520753,5.018021019084047
32650,5.054800100007732,5.018038528504812
32700,5.054802079618444,5.018056246655054
32750,5.054804084082878,5.018074169305544
32800,5.05480611417659,5.018092293548372
32850,5.05480817072037,5.018110617786865
32900,5.0548102545795714,5.018129141738634
32950,5.054812366663064,5.018147866449386
33000,5.054814507921773,5.018166794314086
33050,5.054816679346802,5.018185929101254
33100,5.054818881967145,5.0182052759757285
33150,5.054821116846982,5.018224841515269
33200,5.054823385082629,5.018244633716691
33250,5.054825687799179,5.018264661988041
33300,5.054828026146959,5.0182849371243465
33350,5.054830401297903,5.018305471265869
33400,5.054832814441957,5.01832627783927
33450,5.0548352667836385,5.018347371483643
33500,5.054837759538871,5.018368767964762
33550,5.0548402939321955,5.01839048408212
33600,5.0548428711944595,5.018412537574186
33650,5.0548454925610535,5.018434947027632
33700,5.054848159270768,5.0184577317962
33750,5.054850872565273,5.018480911934057
33800,5.054853633689199,5.018504508147202
33850,5.054856443890766,5.018528541764565
33900,5.054859304422853,5.018553034728297
33950,5.054862216544318,5.0185780096002635
34000,5.054865181521353,5.0186034895794505
34050,5.0548682006285635,5.018629498522979
34100,5.054871275149445,5.018656060961959
34150,5.054874406375879,5.018683202102844
34200,5.054877595606305,5.018710947805306
34250,5.054880844142241,5.018739324529038
34300,5.054884153282932,5.018768359244267
34350,5.054887524318018,5.018798079303897
34400,5.05489095851831,5.018828512278945
34450,5.054894457124895,5.01885968576274
34500,5.054898021337039,5.018891627153016
34550,5.054901652299522,5.018924363423904
34600,5.0549053510901585,5.018957920901729
34650,5.054909118708368,5.018992325058996
34700,5.054912956065602,5.0190276003399426
34750,5.054916863978367,5.019063770028646
34800,5.054920843164369,5.01910085616692
34850,5.054924894242049,5.019138879524707
34900,5.05492901773343,5.019177859620709
34950,5.054933214069888,5.019217814786263
35000,5.054937483600146,5.019258762261402
35050,5.054941826599568,5.019300718309139
35100,5.05494624327966,5.01934369833254
35150,5.054950733796715,5.019387716979286
35200,5.054955298258603,5.019432788219937
35250,5.054959936728931,5.019478925389042
35300,5.054964649228044,5.019526141181924
35350,5.054969435730668,5.019574447604262
35400,5.054974296160276,5.019623855875754
35450,5.054979230380538,5.019674376293001
35500,5.054984238184475,5.019726018059844
35550,5.054989319282098,5.019778789095599
35600,5.054994473287371,5.019832695832858
35650,5.054999699705398,5.019887743016803
35700,5.055004997920648,5.01994393351746
35750,5.055010367186954,5.020001268165065
35800,5.055015806619881,5.020059745617015
35850,5.055021315191876,5.020119362262691
35900,5.055026891730412,5.020180112170113
35950,5.055032534919133,5.020241987075817
36000,5.055038243301841,5.020304976416701
36050,5.0550440152889475,5.020369067399976
36100,5.055049849165868,5.020434245104814
36150,5.055055743102693,5.0205004926069225
36200,5.055061695164378,5.020567791115315
36250,5.055067703320624,5.020636120109042
36300,5.0550737654546065,5.020705457460918
36350,5.055079879369766,5.020775779535392
36400,5.055086042793968,5.0208470612488885
36450,5.05509225338048,5.020919276083134
36500,5.05509850870549,5.0209923960454175
36550,5.055104806262102,5.021066391574031
36600,5.0551111434511,5.021141231392327
36650,5.055117517569078,5.021216882320382
36700,5.055123925794859,5.021293309058837
36750,5.055130365175456,5.021370473964443
36800,5.055136832613038,5.021448336840729
36850,5.055143324854477,5.021526854769392
36900,5.055149838485117,5.021605982007966
36950,5.055156369928228,5.021685669976832
37000,5.0551629154513,5.02176586735339
37050,5.055169471179895,5.0218465202834555
37100,5.055176033119135,5.021927572709984
37150,5.055182597182156,5.02200896680772
37200,5.055189159224071,5.022090643500204
37250,5.055195715079182,5.022172543023966
37300,5.055202260598485,5.022254605494745
37350,5.055208791683983,5.022336771423669
37400,5.055215304316027,5.022418982128598
37450,5.055221794570058,5.0225011799882076
37500,5.055228258619562,5.022583308494476
37550,5.055234692722989,5.022665312073222
37600,5.055241093193673,5.02274713566168
37650,5.0552474563534595,5.022828724055776
37700,5.055253778472609,5.022910021066046
37750,5.055260055700452,5.022990968547743
37800,5.055266283993086,5.023071505394943
37850,5.055272459045805,5.023151566607462
37900,5.05527857623886,5.023231082550328
37950,5.055284630605216,5.023309978525739
38000,5.055290616828199,5.023388174765169
38050,5.0552965292750764,5.0234655869236144
38100,5.055302362069933,5.023542127119231
38150,5.055308109205525,5.023617705511727
38200,5.055313764689642,5.023692232354966
38250,5.055319322717018,5.023765620398145
38300,5.055324777853517,5.023837787451479
38350,5.05533012521571,5.023908658883092
38400,5.055335360626488,5.023978169780704
38450,5.055340480726494,5.024046266500853
38500,5.055345483022322,5.02411290734499
38550,5.055350365855794,5.0241780621486445
38600,5.055355128284286,5.024241710647384
38650,5.0553597698697015,5.024303839588621
38700,5.055364290382984,5.024364438685103
38750,5.055368689441163,5.0244234956445295
38800,5.055372966104022,5.024480990647656
38850,5.055377118466474,5.02453689076989
38900,5.055381143289485,5.024591144933281
38950,5.055385035715787,5.024643680022239
39000,5.055388789115854,5.024694398784825
39050,5.055392395103925,5.024743180063722
39100,5.055395843753206,5.024789881754275
39150,5.055399124023926,5.024834346675605
39200,5.055402224398612,5.02487641127641
39250,5.055405133697159,5.024915916799119
39300,5.055407842021922,5.024952722220715
39350,5.055410341762416,5.024986718006957
39400,5.055412628572786,5.025017839492516
39450,5.055414702225387,5.02504607856558
39500,5.055416567242616,5.025071492320015
39550,5.055418233218118,5.025094207460814
39600,5.055419714758075,5.025114419516915
39650,5.0554210310030125,5.025132386321591
39700,5.05542220472864,5.025148415740161
39750,5.055423261067459,5.02516284821584
39800,5.055424225937309,5.025176035310583
39850,5.055425124303546,5.0251883159710005
39900,5.055425978432924,5.02519999267736
39950,5.055426806314386,5.0252113098673705
40000,5.055427620420774,5.025222437009761
