time,valence,arousal
13000,4.692810814422454,5.046460330738125
13050,4.692989035320803,5.046455064725584
13100,4.693154944468298,5.046452629568145
13150,4.693308095307944,5.046453106030035
13200,4.693448054444349,5.046456571833637
13250,4.693574401397281,5.046463101673883
13300,4.693686728418057,5.046472767235774
13350,4.693784640412769,5.046485637207469
13400,4.6938677549973855,5.046501777283248
13450,4.6939357026918715,5.046521250152511
13500,4.693988127245165,5.0465441154726065
13550,4.6940246860711,5.046570429824737
13600,4.694045050767752,5.046600246653425
13650,4.694048907689124,5.046633616190982
13700,4.694035958538268,5.046670585369141
13750,4.6940059209540115,5.046711197720603
13800,4.6939585290687225,5.0467554932735075
13850,4.693893534020804,5.046803508442143
13900,4.693810704412134,5.046855275917254
13950,4.693709826706486,5.046910824559372
14000,4.6935907055695125,5.046970179298532
14050,4.693453164153806,5.047033361043715
14100,4.693297044333641,5.047100386605255
14150,4.693122206893553,5.047171268633343
14200,4.692928531673012,5.047246015575595
14250,4.6927159176668845,5.04732463165643
14300,4.692484283078542,5.047407116880524
14350,4.692233565320142,5.047493467062
14400,4.691963720953312,5.047583673880043
14450,4.691674725563712,5.047677724960376
14500,4.691366573564838,5.047775603980467
14550,4.691039277930103,5.04787729079449
14600,4.690692869857283,5.0479827615721975
14650,4.69032739837528,5.048091988944082
14700,4.689942929909138,5.048204942143893
14750,4.6895395478243715,5.048321587138926
14800,4.689117351975014,5.0484418867388134
14850,4.688676458280696,5.048565800674984
14900,4.688216998355912,5.048693285645536
14950,4.6877391192094935,5.048824295323786
15000,4.687242983024453,5.048958780332976
15050,4.686728767018739,5.049096688193955
15100,4.686196663377216,5.049237963256553
15150,4.685646879235839,5.049382546628211
15200,4.685079636691676,5.0495303761147055
15250,4.684495172808412,5.049681386187287
15300,4.68389373958646,5.049835507988144
15350,4.683275603870012,5.049992669382267
15400,4.682641047169536,5.050152795058921
15450,4.681990365386616,5.0503158066806915
15500,4.681323868437332,5.050481623073266
15550,4.680641879779515,5.0506501604450875
15600,4.679944735857101,5.05082133262349
15650,4.679232785480645,5.050995051292921
15700,4.678506389166353,5.051171226221492
15750,4.677765918456737,5.051349765464168
15800,4.677011755244328,5.0515305755341
15850,4.676244291116449,5.051713561537423
15900,4.675463926734393,5.051898627270859
15950,4.674671071255109,5.052085675285261
16000,4.673866141798316,5.052274606921386
16050,4.673049562957134,5.052465322326513
16100,4.672221766346229,5.052657720461949
16150,4.671383190178044,5.05285169911175
16200,4.670534278855239,5.053047154902481
16250,4.669675482565791,5.053243983342441
16300,4.668807256866651,5.053442078886756
16350,4.667930062242527,5.053641335032256
16400,4.667044363628276,5.053841644443286
16450,4.666150629886629,5.054042899106839
16500,4.665249333237237,5.05424499051288
16550,4.664340948637946,5.054447809853706
16600,4.663425953124266,5.054651248234805
16650,4.662504825117597,5.054855196889158
16700,4.661578043716524,5.055059547387156
16750,4.6606460879880425,5.05526419183525
16800,4.659709436276723,5.05546902305792
16850,4.658768565549534,5.055673934759314
16900,4.657823950792258,5.0558788216627155
16950,4.656876064470426,5.056083579627708
17000,4.655925376063622,5.056288105746274
17050,4.654972351677091,5.056492298420049
17100,4.654017453729249,5.056696057421512
17150,4.6530611407082745,5.0568992839421645
17200,4.652103866985873,5.057101880630684
17250,4.651146082672083,5.057303751623887
17300,4.650188233491882,5.057504802573151
17350,4.649230760662821,5.057704940668824
17400,4.6482741007530555,5.057904074665123
17450,4.647318685500976,5.058102114908066
17500,4.646364941581109,5.058298973368985
17550,4.645413290305777,5.05849456368602
17600,4.644464147257997,5.058688801215615
17650,4.6435179218577565,5.058881603095263
17700,4.6425750168707065,5.059072888317655
17750,4.641635827874866,5.059262577815116
17800,4.640700742706484,5.059450594551834
17850,4.639770140910169,5.059636863620161
17900,4.638844393220227,5.059821312336496
17950,4.637923861099431,5.060003870331935
18000,4.6370088963582266,5.060184469633186
18050,4.636099840871563,5.06036304473015
18100,4.635197026402863,5.0605395326279865
18150,4.634300774535697,5.060713872883136
18200,4.633411396704542,5.060886007624507
18250,4.632529194307526,5.061055881562495
18300,4.631654458877425,5.061223441989504
18350,4.630787472283003,5.061388638775933
18400,4.629928506931743,5.0615514243651845
18450,4.629077825946997,5.06171175377024
18500,4.628235683297419,5.061869584572882
18550,4.627402323863624,5.062024876925084
18600,4.626577983435219,5.0621775935506905
18650,4.62576288863985,5.0623276997446895
18700,4.624957256813561,5.06247516336712
18750,4.624161295827759,5.06261995482914
18800,4.623375203892018,5.062762047069815
18850,4.622599169353608,5.062901415523616
18900,4.621833370514078,5.063038038080164
18950,4.621077975481074,5.063171895039077
19000,4.620333142070107,5.063302969063607
19050,4.619599017766964,5.063431245136865
19100,4.6188757397572475,5.0635567105237875
19150,4.618163435025375,5.063679354740651
19200,4.617462220521391,5.063799169532142
19250,4.616772203390188,5.0639161488541005
19300,4.6160934812540235,5.064030288858437
19350,4.61542614253577,5.064141587875819
19400,4.614770266807231,5.064250046391661
19450,4.614125925144378,5.0643556670118475
19500,4.613493180469996,5.064458454416413
19550,4.612872087864234,5.064558415301644
19600,4.61226269482536,5.064655558313457
19650,4.611665041466744,5.064749893976893
19700,4.611079160641589,5.064841434627784
19750,4.610505077993926,5.064930194352841
19800,4.609942811942198,5.065016188943428
19850,4.609392373609554,5.065099435866285
19900,4.608853766721764,5.065179954251817
19950,4.608326987498532,5.065257764897561
20000,4.607812024566018,5.065332890281719
20050,4.6073088589173015,5.0654053545795605
20100,4.606817463943151,5.065475183674618
20150,4.6063378055484625,5.065542405156849
20200,4.605869842360966,5.06560704830142
20250,4.605413526029417,5.065669144024104
20300,4.604968801599733,5.065728724812175
20350,4.604535607950403,5.065785824632478
20400,4.6041138782636875,5.065840478820883
20450,4.603703540507049,5.065892723959003
20500,4.603304517899895,5.0659425977449475
20550,4.602916729343656,5.0659901388648425
20600,4.602540089798105,5.066035386871039
20650,4.602174510592779,5.066078382071539
20700,4.601819899668832,5.066119165433489
20750,4.601476161752846,5.066157778501861
20800,4.601143198469597,5.066194263332921
20850,4.600820908404994,5.066228662440903
20900,4.600509187133212,5.066261018755629
20950,4.600207927223317,5.066291375588588
21000,4.599917018240427,5.066319776605115
21050,4.599636346754996,5.066346265800727
21100,4.5993657963713,5.066370887480133
21150,4.599105247783096,5.066393686237908
21200,4.598854578860899,5.066414706940109
21250,4.598613664771913,5.066433994706316
21300,4.598382378130485,5.066451594891552
21350,4.598160589174382,5.066467553067403
21400,4.597948165960339,5.066481915001587
21450,4.597744974571233,5.066494726635166
21500,4.59755087932699,5.066506034056708
21550,4.597365742991757,5.06651588347291
21600,4.597189426970834,5.066524321175523
21650,4.597021791492209,5.066531393504791
21700,4.596862695769126,5.066537146809919
21750,4.596711998141719,5.066541627407312
21800,4.596569556197307,5.066544881537389
21850,4.5964352268702635,5.066546955320745
21900,4.596308866523528,5.0665478947141835
21950,4.596190331014672,5.066547745466865
22000,4.596079475750023,5.066546553076467
22050,4.595976155730659,5.066544362744993
22100,4.595880225594149,5.066541219333632
22150,4.5957915396558215,5.066537167316027
22200,4.595709951953001,5.0665322507294634
22250,4.595635316295199,5.066526513123862
22300,4.595567486322638,5.066519997508947
22350,4.5955063155747915,5.06651274630059
22400,4.595451657569731,5.066504801267961
22450,4.595403365894143,5.0664962034837195
22500,4.595361294302792,5.066486993279839
22550,4.5953252968250915,5.06647721021189
22600,4.595295227875291,5.06646689303442
22650,4.595270942361762,5.0664560796897
22700,4.595252295789987,5.06644480731128
22750,4.5952391443533855,5.066433112242804
22800,4.59523134500602,5.066421030071366
22850,4.595228755511777,5.0664085956734946
22900,4.595231234465807,5.066395843270742
22950,4.595238641285856,5.066382806490881
23000,4.595250836173585,5.066369518429969
23050,4.595267680048804,5.066356011710106
23100,4.595289034462617,5.0663423185275205
23150,4.595314761498427,5.06632847068584
23200,4.595344723672247,5.066314499609891
23250,4.5953787838454945,5.066300436336276
23300,4.595416805164044,5.066286311478244
23350,4.595458651036583,5.066272155164101
23400,4.595504185163099,5.066257996950323
23450,4.595553271620693,5.066243865712819
23500,4.595605775008962,5.066229789522026
23550,4.5956615606514095,5.066215795509683
23600,4.5957204948430554,5.066201909736786
23650,4.595782445128474,5.066188157073304
23700,4.5958472805894415,5.066174561100274
23750,4.595914872117971,5.066161144043955
23800,4.595985092649367,5.066147926749619
23850,4.596057817331334,5.066134928699462
23900,4.59613292360941,5.066122168075254
23950,4.596210291215733,5.066109661862143
24000,4.596289802056952,5.0660974259858484
24050,4.59637134000701,5.06608547547198
24100,4.596454790620534,5.066073824613739
24150,4.596540040791352,5.066062487133338
24200,4.59662697838706,5.066051476323162
24250,4.596715491893738,5.066040805155085
24300,4.596805470104344,5.066030486350113
24350,4.596896801880123,5.066020532405208
24400,4.596989376007157,5.066010955579055
24450,4.597083081160901,5.066001767842984
24500,4.597177805981393,5.065992980806642
24550,4.597273439251841,5.065984605629993
24600,4.597369870164598,5.065976652933459
24650,4.597466988651838,5.065969132716747
24700,4.5975646857540164,5.065962054294338
24750,4.597662853997695,5.06595542625231
24800,4.597761387755279,5.0659492564275626
24850,4.597860183562303,5.065943551907345
24900,4.5979591403725175,5.065938319044552
24950,4.598058159736589,5.065933563483049
25000,4.598157145896333,5.065929290187163
25050,4.598256005792499,5.065925503470415
25100,4.598354648990058,5.0659222070202174
25150,4.598452987530292,5.065919403917194
25200,4.5985509357237895,5.065917096649611
25250,4.598648409902389,5.065915287124762
25300,4.598745328151142,5.065913976679823
25350,4.598841610043199,5.065913166094669
25400,4.598937176400949,5.065912855608428
25450,4.599031949105432,5.065913044940479
25500,4.599125850972898,5.0659137333153
25550,4.599218805712365,5.065914919489456
25600,4.599310737971396,5.065916601778266
25650,4.599401573469681,5.065918778079456
25700,4.599491239211875,5.065921445891527
25750,4.599579663763632,5.0659246023254845
25800,4.59966677756855,5.0659282441098785
25850,4.59975251327965,5.065932367590477
25900,4.599836806077576,5.065936968727151
25950,4.599919593948961,5.065942043091293
26000,4.600000817902393,5.065947585867306
26050,4.600080422105474,5.065953591861203
26100,4.600158353934032,5.065960055518388
26150,4.600234563932593,5.065966970951343
26200,4.600309005693078,5.06597433197646
26250,4.600381635665326,5.065982132157931
26300,4.600452412918006,5.065990364855621
26350,4.600521298871449,5.065999023273281
26400,4.600588257024759,5.066008100503465
26450,4.600653252698554,5.066017589566002
26500,4.600716252812166,5.066027483437662
26550,4.60077722571056,5.066037775071673
26600,4.600836141052192,5.066048457406689
26650,4.600892969764859,5.066059523365641
26700,4.600947684072609,5.066070965845298
26750,4.601000257593175,5.066082777697534
26800,4.60105066550206,5.0660949517032305
26850,4.601098884756387,5.066107480539556
26900,4.601144894368708,5.066120356741332
26950,4.601188675718148,5.066133572657417
27000,4.601230212883443,5.066147120403631
27050,4.6012694929797995,5.066160991814674
27100,4.601306506479123,5.066175178398648
27150,4.601341247491348,5.066189671298948
27200,4.601373713983742,5.066204461269187
27250,4.601403907915569,5.066219538667188
27300,4.601431835268006,5.066234893473626
27350,4.60145750595401,5.0662505153396635
27400,4.601480933600154,5.066266393665697
27450,4.6015021352020185,5.066282517710344
27500,4.601521130665862,5.0662988767253925
27550,4.601537942260877,5.066315460109015
27600,4.601552594016956,5.066332257566542
27650,4.601565111111161,5.066349259266007
27700,4.601575519290648,5.066366455974867
27750,4.601583844379867,5.066383839164948
27800,4.601590111914867,5.066401401074753
27850,4.601594346937958,5.066419134721757
27900,4.6015965739724765,5.066437033861646
27950,4.601596817181428,5.066455092896323
28000,4.601595100696802,5.066473306737376
28050,4.601591449090341,5.066491670636022
28100,4.601585887943104,5.066510179993954
28150,4.601578444461813,5.066528830171536
28200,4.6015691480859315,5.0665476163103405
28250,4.601558031031063,5.0665665331858705
28300,4.601545128721503,5.066585575103597
28350,4.601530480076656,5.06660473584743
28400,4.601514127631186,5.06662400868474
28450,4.601496117485358,5.066643386426566
28500,4.601476499098226,5.066662861536287
28550,4.601455324950207,5.066682426275308
28600,4.6014326501118585,5.066702072870898
28650,4.601408531761345,5.066721793689377
28700,4.601383028693885,5.066741581397786
28750,4.601356200862712,5.066761429098939
28800,4.601328108983598,5.066781330428034
28850,4.601298814224978,5.066801279603541
28900,4.601268377994738,5.066821271430211
28950,4.601236861823988,5.066841301257203
29000,4.601204327338936,5.066861364898863
29050,4.601170836304948,5.066881458529097
29100,4.601136450722549,5.066901578562259
29150,4.601101232953335,5.066921721533793
29200,4.601065245854366,5.066941883992711
29250,4.601028552902057,5.066962062415573
29300,4.600991218290283,5.066982253148436
29350,4.600953306991957,5.067002452379642
29400,4.600914884777959,5.06702265614293
29450,4.600876018191783,5.067042860347411
29500,4.6008367744820875,5.06706306082874
29550,4.600797221498499,5.06708325341453
29600,4.600757427558158,5.067103433996547
29650,4.600717461291837,5.0671235986025565
29700,4.600677391478865,5.067143743461558
29750,4.600637286879906,5.067163865057476
29800,4.6005972160758075,5.067183960167931
29850,4.600557247319516,5.06720402588624
29900,4.600517448406652,5.067224059626362
29950,4.6004778865687035,5.067244059111779
30000,4.600438628391262,5.067264022350365
30050,4.600399739758203,5.067283947598045
30100,4.600361285821313,5.067303833314511
30150,4.600323330993657,5.06732367811433
30200,4.600285938963897,5.067343480716674
30250,4.600249172727861,5.0673632398964905
30300,4.600213094632867,5.067382954439433
30350,4.600177766429665,5.067402623102179
30400,4.600143249326377,5.067422244579172
30450,4.600109604038466,5.067441817476175
30500,4.600076890828693,5.067461340290594
30550,4.600045169531244,5.067480811398159
30600,4.6000144995547965,5.067500229045432
30650,4.599984939860335,5.067519591347548
30700,4.5999565489109795,5.067538896290694
30750,4.599929384592943,5.067558141738974
30800,4.599903504108847,5.067577325445363
30850,4.59987896384681,5.067596445066518
30900,4.599855819230802,5.067615498181142
30950,4.5998341245595675,5.067634482311392
31000,4.599813932842608,5.067653394946513
31050,4.599795295642349,5.067672233567528
31100,4.5997782629313875,5.067690995671459
31150,4.599762882972719,5.067709678793268
31200,4.599749202229205,5.067728280523522
31250,4.599737265306345,5.067746798519735
31300,4.5997271149300625,5.06776523050945
31350,4.599718791958813,5.067783574283443
31400,4.599712335427168,5.0678018276779
31450,4.599707782616219,5.067819988545051
31500,4.599705169144826,5.067838054712536
31550,4.599704529074793,5.067856023932587
31600,4.5997058950226295,5.0678738938230445
31650,4.599709298270608,5.067891661802987
31700,4.599714768870287,5.067909325026487
31750,4.599722335732489,5.067926880318467
31800,4.599732026698767,5.067944324116867
31850,4.5997438685905845,5.067961652425204
31900,4.599757887233787,5.067978860779119
31950,4.5997741074575105,5.067995944229692
32000,4.599792553068282,5.06801289734508
32050,4.599813246801787,5.068029714230673
32100,4.599836210256381,5.068046388566352
32150,4.599861463813715,5.0680629136580615
32200,4.5998890265527725,5.068079282499531
32250,4.599918916163832,5.068095487839107
32300,4.599951148868622,5.06811152224613
32350,4.599985739352036,5.068127378171396
32400,4.60002270070945,5.068143047996909
32450,4.600062044412102,5.068158524071291
32500,4.600103780291243,5.068173798728794
32550,4.600147916540135,5.06818886429155
32600,4.600194459731545,5.068203713056389
32650,4.600243414847337,5.068218337269054
32700,4.600294785316125,5.068232729089724
32750,4.600348573054837,5.068246880554336
32800,4.600404778510253,5.068260783536308
32850,4.600463400697273,5.0682744297127815
32900,4.600524437231548,5.068287810538735
32950,4.600587884355178,5.068300917231164
33000,4.6006537369552545,5.068313740764299
33050,4.600721988575963,5.068326271875596
33100,4.600792631425775,5.06833850108119
33150,4.600865656381704,5.068350418698689
33200,4.600941052992865,5.068362014874744
33250,4.601018809485441,5.068373279614743
33300,4.601098912770893,5.068384202812244
33350,4.601181348458749,5.068394774276288
33400,4.601266100874736,5.068404983755411
33450,4.601353153084365,5.068414820957926
33500,4.6014424869215445,5.068424275568742
33550,4.60153408302122,5.068433337263484
33600,4.601627920854689,5.068441995721073
33650,4.601723978765978,5.068450240635973
33700,4.601822234007528,5.068458061731245
33750,4.601922662773499,5.068465448773228
33800,4.602025240229148,5.068472391588259
33850,4.602129940535042,5.068478880081355
33900,4.602236736865312,5.068484904256323
33950,4.602345601419614,5.068490454236309
34000,4.602456505429047,5.068495520283633
34050,4.602569419156755,5.068500092817647
34100,4.602684311894418,5.068504162429591
34150,4.602801151956159,5.068507719893802
34200,4.602919906671644,5.068510756175267
34250,4.603040542380176,5.068513262434114
34300,4.603163024427466,5.06851523002835
34350,4.603287317166492,5.068516650516719
34400,4.603413383963476,5.068517515663914
34450,4.603541187209525,5.068517817450429
34500,4.603670688338021,5.068517548089139
34550,4.603801847847417,5.068516700050129
34600,4.60393462532875,5.068515266094438
34650,4.604068979496954,5.068513239316363
34700,4.604204868224913,5.068510613192781
34750,4.604342248579221,5.068507381636848
34800,4.604481076856691,5.06850353905255
34850,4.604621308620784,5.068499080385944
34900,4.604762898737346,5.068494001168809
34950,4.604905801409169,5.068488297550817
35000,4.60504997020902,5.068481966317317
35050,4.605195358110786,5.068475004891291
35100,4.605341917518238,5.068467411319831
35150,4.605489600290677,5.068459184247384
35200,4.605638357764349,5.068450322879783
35250,4.605788140768215,5.068440826944366
35300,4.60593889963238,5.068430696652283
35350,4.606090584187452,5.068419932669064
35400,4.606243143753397,5.0684085360988655
35450,4.606396527117066,5.068396508486354
35500,4.6065506824986215,5.068383851838331
35550,4.606705557508391,5.0683705686649
35600,4.606861099097213,5.0683566620377
35650,4.607017253504956,5.068342135660608
35700,4.607173966213236,5.068326993946627
35750,4.607331181909422,5.068311242093679
35800,4.607488844469374,5.068294886151798
35850,4.607646896966007,5.068277933074786
35900,4.6078052817094655,5.068260390750722
35950,4.6079639403225245,5.068242268007625
36000,4.608122813851864,5.068223574592845
36050,4.6082818429122865,5.068204321127219
36100,4.608440967857155,5.068184519037343
36150,4.6086001289646,5.068164180471418
36200,4.608759266625918,5.068143318205685
36250,4.608918321520495,5.068121945549487
36300,4.609077234760819,5.068100076257219
36350,4.609235947992026,5.068077724455003
36400,4.609394403433045,5.068054904588739
36450,4.609552543850654,5.068031631398358
36500,4.609710312463313,5.068007919920827
36550,4.609867652778031,5.067983785521849
36600,4.610024508370222,5.067959243953575
36650,4.610180822622716,5.067934311433211
36700,4.610336538445333,5.067909004735348
36750,4.6104915980000705,5.0678833412893685
36800,4.61064594245888,5.067857339272479
36850,4.610799511820845,5.067831017688814
36900,4.6109522448135065,5.067804396425586
36950,4.61110407889885,5.067777496278483
37000,4.61125495039843,5.067750338940316
37050,4.611404794744108,5.067722946949275
37100,4.611553546851278,5.067695343595924
37150,4.611701141600509,5.067667552791444
37200,4.611847514401801,5.0676395989032335
37250,4.6119926018039346,5.067611506567779
37300,4.612136342100782,5.067583300494341
37350,4.6122786758781995,5.067555005276032
37400,4.612419546440722,5.067526645226808
37450,4.612558900058043,5.0674982442633105
37500,4.612696685978292,5.0674698258488515
37550,4.612832856169132,5.067441413013072
37600,4.6129673647685285,5.067413028454786
37650,4.613100167253835,5.067384694727603
37700,4.613231219368936,5.0673564344987145
37750,4.6133604758818585,5.067328270861391
37800,4.61348788927636,5.067300227672454
37850,4.613613408506794,5.06727232987828
37900,4.613736977962151,5.067244603787874
37950,4.613858536789166,5.067217077250246
38000,4.613978018712992,5.067189779696499
38050,4.614095352465598,5.06716274201497
38100,4.614210462886716,5.067135996240562
38150,4.614323272701805,5.067109575056376
38200,4.614433704909818,5.067083511125758
38250,4.614541685636428,5.0670578362944045
38300,4.614647147232918,5.067032580723005
38350,4.614750031335801,5.067007772028855
38400,4.614850291556051,5.066983434527462
38450,4.614947895447903,5.06695958867016
38500,4.615042825422364,5.066936250769423
38550,4.615135078324124,5.066913433088632
38600,4.615224663483634,5.066891144347534
38650,4.615311599185516,5.066869390659179
38700,4.6153959076529985,5.06684817687092
38750,4.615477608823903,5.066827508234272
38800,4.615556713371192,5.066807392280348
38850,4.6156332155818935,5.066787840734137
38900,4.615707086832338,5.06676887126755
38950,4.615778270465857,5.06675050887293
39000,4.615846678874503,5.066732786640306
39050,4.615912193497193,5.066715745746048
39100,4.615974668267973,5.066699434509114
39150,4.616033936783859,5.066683906442519
39200,4.616089823125862,5.066669217318366
39250,4.616142155883264,5.066655421368168
39300,4.61619078453354,5.06664256684733
39350,4.616235596959098,5.066630691292581
39400,4.616276536581646,5.066619816881965
39450,4.616313617409527,5.066609946356861
39500,4.6163469352608395,5.066601059974231
39550,4.616376673572939,5.066593113917446
39600,4.616403102548032,5.066586040502857
39650,4.616426570906211,5.066579750378936
39700,4.616447490189988,5.066574136733925
39750,4.616466312334305,5.066569081320936
39800,4.61648350200878,5.0665644618963315
39850,4.6164995059658365,5.066560160471794
39900,4.616514722193846,5.066556071628473
39950,4.616529471987562,5.0665521100572395
40000,4.6165439780345,5.066548216492537
