time,valence,arousal
27950,4.728341844296915,4.9808925947014
28000,4.7287491892275675,4.980897858196345
28050,4.7291623500371385,4.980902795686542
28100,4.729581426796057,4.980907408369382
28150,4.730006514349793,4.980911697766084
28200,4.7304377021554425,4.980915665738964
28250,4.730875074156122,4.980919314507368
28300,4.731318708689932,4.980922646661456
28350,4.7317686784280095,4.980925665173176
28400,4.73222505033455,4.980928373403923
28450,4.732687885640471,4.980930775108583
28500,4.733157239821747,4.980932874435924
28550,4.733633162573494,4.980934675925516
28600,4.7341156977714185,4.980936184501633
28650,4.734604883413514,4.980937405464726
28700,4.7351007515367085,4.980938344481232
28750,4.735603328105517,4.980939007572556
28800,4.736112632872629,4.980939401104018
28850,4.736628679214495,4.980939531774526
28900,4.7371514739482015,4.980939406607596
28950,4.737681017138983,4.980939032944128
29000,4.738217301910248,4.9809384184371455
29050,4.738760314269754,4.98093757104851
29100,4.739310032966176,4.980936499047398
29150,4.739866429389589,4.980935211010209
29200,4.74042946752724,4.980933715821405
29250,4.740999103982387,4.980932022674742
29300,4.741575288059226,4.980930141074335
29350,4.74215796191126,4.980928080835037
29400,4.742747060744457,4.980925852081677
29450,4.743342513060813,4.980923465246816
29500,4.74394424092308,4.980920931066804
29550,4.744552160218195,4.980918260576082
29600,4.745166180895736,4.980915465099775
29650,4.7457862071590995,4.980912556244772
29700,4.746412137590905,4.980909545889521
29750,4.7470438652003315,4.9809064461729005
29800,4.74768127738814,4.980903269482513
29850,4.748324255834128,4.980900028442736
29900,4.748972676320639,4.9808967359028244
29950,4.749626408513483,4.980893404925315
30000,4.750285315727192,4.980890048774885
30050,4.750949254704136,4.980886680907743
30100,4.751618075436395,4.980883314961523
30150,4.752291621055407,4.980879964745616
30200,4.752969727807864,4.980876644231731
30250,4.753652225127825,4.980873367544505
30300,4.75433893580581,4.980870148951883
30350,4.7550296762466315,4.980867002855048
30400,4.755724256800072,4.980863943777652
30450,4.756422482143042,4.980860986354212
30500,4.757124151688945,4.980858145317549
30550,4.757829059999832,4.980855435485243
30600,4.758536997179249,4.980852871745175
30650,4.759247749227981,4.980850469040267
30700,4.759961098350487,4.980848242352626
30750,4.760676823205983,4.980846206687337
30800,4.761394699104145,4.980844377056124
30850,4.76211449815069,4.9808427684610885
30900,4.762835989352244,4.980841395878731
30950,4.763558938692782,4.980840274244389
31000,4.764283109195248,4.980839418437161
31050,4.765008260981998,4.980838843265362
31100,4.765734151346556,4.9808385634524415
31150,4.766460534847044,4.980838593623304
31200,4.767187163428873,4.98083894829089
31250,4.767913786581217,4.9808396418428496
31300,4.768640151528635,4.98084068852815
31350,4.769366003456255,4.980842102443463
31400,4.770091085764462,4.980843897519215
31450,4.770815140347239,4.980846087505204
31500,4.771537907887155,4.980848685955758
31550,4.772259128159716,4.980851706214445
31600,4.772978540340161,4.980855161398407
31650,4.773695883306726,4.980859064382449
31700,4.774410895935671,4.9808634277830555
31750,4.775123317384868,4.980868263942539
31800,4.775832887364085,4.980873584913566
31850,4.776539346391344,4.980879402444289
31900,4.777242436035615,4.980885727964277
31950,4.777941899146633,4.980892572571418
32000,4.778637480072928,4.980899947019906
32050,4.779328924869189,4.980907861709353
32100,4.7800159814940235,4.980916326674959
32150,4.780698399999035,4.980925351578636
32200,4.781375932710099,4.980934945700869
32250,4.782048334401757,4.980945117933051
32300,4.782715362465737,4.980955876769921
32350,4.783376777074856,4.98096723030174
32400,4.784032341343695,4.98097918620578
32450,4.784681821487658,4.980991751736781
32500,4.785324986982003,4.981004933716065
32550,4.785961610722346,4.981018738519131
32600,4.786591469187803,4.981033172061705
32650,4.7872143426075215,4.981048239784402
32700,4.787830015130858,4.981063946636325
32750,4.788438275001018,4.981080297058156
32800,4.7890389147316235,4.9810972949654335
32850,4.789631731285425,4.981114943732856
32900,4.790216526254381,4.981133246180532
32950,4.790793106040434,4.981152204563023
33000,4.7913612820364575,4.981171820561973
33050,4.791920870807,4.981192095282882
33100,4.792471694268545,4.981213029256334
33150,4.793013579868933,4.98123462244362
33200,4.793546360765392,4.981256874246389
33250,4.794069876000285,4.981279783519584
33300,4.794583970673248,4.981303348586625
33350,4.795088496107953,4.981327567255591
33400,4.795583310011364,4.98135243683508
33450,4.796068276623134,4.981377954148452
33500,4.796543266852826,4.981404115545393
33550,4.79700815840286,4.981430916909997
33600,4.797462835875559,4.981458353664952
33650,4.797907190863292,4.981486420771863
33700,4.798341122021363,4.981515112728111
33750,4.79876453512399,4.981544423561019
33800,4.799177343104102,4.981574346820287
33850,4.799579466077966,4.981604875569824
33900,4.799970831355587,4.981636002380027
33950,4.800351373437636,4.981667719321506
34000,4.80072103399936,4.981700017961
34050,4.801079761861754,4.9817328893600035
34100,4.80142751295036,4.981766324076347
34150,4.8017642502424875,4.9818003121687084
34200,4.802089943704493,4.981834843203848
34250,4.8024045702218885,4.981869906266184
34300,4.802708113526349,4.981905489969325
34350,4.803000564124788,4.981941582469126
34400,4.803281919236417,4.981978171477947
34450,4.8035521827437595,4.982015244279854
34500,4.803811365162815,4.982052787746697
34550,4.804059483635982,4.982090788355101
34600,4.8042965619489495,4.982129232204488
34650,4.804522630569892,4.982168105036288
34700,4.804737726706141,4.9822073922544785
34750,4.8049418943706685,4.982247078947499
34800,4.805135184448436,4.982287149911437
34850,4.805317654751383,4.982327589674188
34900,4.805489370050824,4.982368382520049
34950,4.805650402077346,4.982409512514034
35000,4.805800829480828,4.98245096352507
35050,4.805940737746674,4.982492719247135
35100,4.806070219068367,4.982534763217487
35150,4.8061893721805955,4.982577078831226
35200,4.806298302160971,4.982619649351714
35250,4.806397120211364,4.982662457916688
35300,4.806485943431769,4.982705487540272
35350,4.806564894600173,4.982748721111458
35400,4.806634101971046,4.982792141389958
35450,4.806693699102796,4.9828357310005735
35500,4.806743824721088,4.982879472427336
35550,4.806784622620508,4.982923348008784
35600,4.8068162416022995,4.982967339935558
35650,4.806838835441054,4.983011430251382
35700,4.806852562869084,4.983055600858265
35750,4.806857587563963,4.983099833526503
35800,4.8068540781229965,4.983144109909833
35850,4.806842208008308,4.983188411565879
35900,4.806822155447954,4.983232719981878
35950,4.8067941032818995,4.9832770166054345
36000,4.806758238746587,4.9833212828798725
36050,4.806714753197886,4.983365500283478
36100,4.8066638417787315,4.98340965037167
36150,4.806605703044383,4.983453714820758
36200,4.806540538564051,4.98349767547157
36250,4.806468552522252,4.983541514370868
36300,4.806389951345912,4.983585213808152
36350,4.806304943383678,4.983628756345315
36400,4.806213738661658,4.983672124836639
36450,4.806116548734966,4.983715302436922
36500,4.806013586647084,4.98375827259607
36550,4.805905066999591,4.983801019039454
36600,4.805791206123901,4.983843525734459
36650,4.805672222335047,4.983885776845035
36700,4.805548336236388,4.983927756677543
36750,4.805419771034456,4.983969449622574
36800,4.805286752816145,4.984010840098683
36850,4.805149510737167,4.984051912504778
36900,4.805008277071956,4.984092651188176
36950,4.804863287081589,4.98413304043492
37000,4.804714778667988,4.984173064487778
37050,4.804562991799255,4.984212707595319
37100,4.804408167711656,4.984251954092839
37150,4.804250547917162,4.984290788512636
37200,4.804090373069725,4.984329195717573
37250,4.8039278817663105,4.984367161048336
37300,4.803763309377797,4.98440467047168
37350,4.803596887017515,4.984441710714565
37400,4.803428840759222,4.9844782693679885
37450,4.803259391209695,4.984514334944647
37500,4.8030887535226885,4.984549896876714
37550,4.802917137910556,4.984584945443931
37600,4.802744750668351,4.984619471627892
37650,4.802571795675006,4.984653466895511
37700,4.80239847628077,4.984686922922664
37750,4.802224997434372,4.984719831277207
37800,4.802051567853067,4.984752183088247
37850,4.801878401999806,4.9847839687345505
37900,4.801705721610573,4.984815177588709
37950,4.801533756516605,4.98484579785403
38000,4.801362744534747,4.984875816527652
38050,4.8011929302564065,4.98490521951577
38100,4.8010245626506025,4.984933991915101
38150,4.800857891505663,4.984962118459482
38200,4.80069316286009,4.984989584112693
38250,4.8005306137058055,4.985016374769693
38300,4.800370466373756,4.985042478010299
38350,4.800212923118252,4.9850678838339855
38400,4.800058161487599,4.985092585293997
38450,4.799906331090698,4.985116578945359
38500,4.799757552331384,4.985139865026199
38550,4.79961191757745,4.985162447306028
38600,4.799469495058888,4.985184332558319
38650,4.799330335555954,4.985205529647148
38700,4.799194481656119,4.985226048256645
38750,4.799061979051021,4.985245897334831
38800,4.7989328890379594,4.9852650833660554
38850,4.798807301117762,4.985283608624241
38900,4.798685344376242,4.9853014695877365
38950,4.798567196233213,4.985318655711104
39000,4.798453087168825,4.985335148745852
39050,4.798343300210861,4.985350922778365
39100,4.798238164294813,4.985365945108196
39150,4.798138041082016,4.9853801780247275
39200,4.798043305413521,4.985393581458702
39250,4.79795432024573,4.9854061163931345
39300,4.797871407599326,4.985417748823855
39350,4.79779481768588,4.985428453972858
39400,4.797724698880925,4.985438220388344
39450,4.797661071514276,4.985447053523903
39500,4.797603808484302,4.985454978384384
39550,4.797552625428026,4.985462040863867
39600,4.797507082576299,4.985468307484013
39650,4.797466599509971,4.9854738633665505
39700,4.797430482864119,4.985478808434197
39750,4.797397965696684,4.985483252017016
39800,4.797368255872989,4.985487306228463
39850,4.7973405895712125,4.985491078646409
39900,4.797314285049101,4.985494664966586
39950,4.797288791284806,4.985498142368089
40000,4.797263726141208,4.9855015643252445
