time,valence,arousal
24250,2.217731888353246,6.929849513558796
24300,2.2177318895843947,6.929849929149014
24350,2.2177318898325393,6.92985033430145
24400,2.217731889080758,6.9298507292280975
24450,2.217731887310666,6.929851114141708
24500,2.2177318845024065,6.929851489255663
24550,2.2177318806346813,6.929851854783824
24600,2.217731875684815,6.929852210940382
24650,2.217731869628844,6.929852557939663
24700,2.217731862441619,6.929852895995904
24750,2.2177318540969053,6.929853225322987
24800,2.217731844567474,6.929853546134146
24850,2.2177318338251695,6.929853858641621
24900,2.2177318218409563,6.9298541630562775
24950,2.2177318085849307,6.929854459587209
25000,2.2177317940262995,6.92985474844137
25050,2.217731778133326,6.929855029823239
25100,2.217731760873245,6.929855303934526
25150,2.217731742212162,6.929855570973944
25200,2.2177317221149404,6.929855831137043
25250,2.217731700545092,6.929856084616143
25300,2.2177316774646765,6.92985633160037
25350,2.2177316528342237,6.929856572275789
25400,2.2177316266126783,6.929856806825625
25450,2.2177315987573856,6.929857035430544
25500,2.2177315692241177,6.929857258268952
25550,2.217731537967139,6.929857475517282
25600,2.217731504939309,6.929857687350239
25650,2.217731470092216,6.929857893940997
25700,2.217731433376336,6.929858095461269
25750,2.2177313947412056,6.929858292081237
25800,2.217731354135591,6.929858483969322
25850,2.2177313115076402,6.9298586712918055
25900,2.2177312668049916,6.929858854212273
25950,2.2177312199748314,6.929859032890919
26000,2.2177311709638863,6.929859207483796
26050,2.2177311197183482,6.929859378142027
26100,2.2177310661837386,6.929859545011103
26150,2.21773101030471,6.92985970823028
26200,2.2177309520248016,6.929859867932118
26250,2.217730891286163,6.9298600242422586
26300,2.2177308280292745,6.929860177279467
26350,2.217730762192687,6.929860327155945
26400,2.217730693712818,6.929860473977904
26450,2.2177306225238222,6.9298606178463285
26500,2.2177305485575722,6.929860758857878
26550,2.2177304717437494,6.9298608971058515
26600,2.217730392010055,6.9298610326811225
26650,2.2177303092825356,6.929861165672943
26700,2.217730223486001,6.929861296169553
26750,2.2177301345445093,6.9298614242584895
26800,2.2177300423818864,6.9298615500265495
26850,2.2177299469222196,6.929861673559415
26900,2.2177298480903027,6.929861794940988
26950,2.2177297458119893,6.929861914252479
27000,2.217729640014437,6.929862031571368
27050,2.2177295306262237,6.9298621469703665
27100,2.2177294175773437,6.929862260516466
27150,2.2177293007990917,6.929862372270219
27200,2.217729180223865,6.929862482285318
27250,2.2177290557849156,6.929862590608512
27300,2.2177289274160903,6.929862697279876
27350,2.217728795051586,6.929862802333411
27400,2.217728658625747,6.929862905797858
27450,2.2177285180729305,6.92986300769762
27500,2.217728373327453,6.929863108053671
27550,2.217728224323623,6.929863206884318
27600,2.217728070995849,6.929863304205725
27650,2.2177279132788175,6.929863400032127
27700,2.2177277511077262,6.929863494375726
27750,2.2177275844185553,6.929863587246312
27800,2.217727413148358,6.929863678650647
27850,2.2177272372355517,6.929863768591771
27900,2.217727056620198,6.92986385706835
27950,2.217726871244259,6.929863944074194
28000,2.2177266810518175,6.929864029598065
28050,2.217726485989271,6.929864113623849
28100,2.217726286005494,6.929864196131128
28150,2.2177260810519708,6.929864277096081
28200,2.2177258710829078,6.929864356492627
28250,2.217725656055324,6.929864434293693
28300,2.2177254359291334,6.929864510472477
28350,2.2177252106672243,6.929864585003524
28400,2.217724980235546,6.9298646578635
28450,2.2177247446032045,6.929864729031583
28500,2.217724503742564,6.929864798489409
28550,2.2177242576293645,6.9298648662205675
28600,2.2177240062428396,6.9298649322097505
28650,2.217723749565847,6.929864996441653
28700,2.217723487585004,6.92986505889974
28750,2.2177232202908175,6.929865119565054
28800,2.2177229476778155,6.929865178415207
28850,2.217722669744676,6.929865235423677
28900,2.2177223864943607,6.929865290559484
28950,2.217722097934247,6.929865343787296
29000,2.217721804076261,6.92986539506795
29050,2.2177215049370136,6.929865444359327
29100,2.217721200537938,6.929865491617459
29150,2.21772089090543,6.929865536797786
29200,2.2177205760709877,6.92986557985641
29250,2.2177202560713645,6.929865620751249
29300,2.2177199309487183,6.929865659442942
29350,2.2177196007507547,6.929865695895458
29400,2.217719265530857,6.9298657300763455
29450,2.2177189253482044,6.929865761956636
29500,2.2177185802678663,6.929865791510406
29550,2.2177182303608833,6.929865818714075
29600,2.217717875704324,6.9298658435455165
29650,2.217717516381323,6.9298658659831345
29700,2.2177171524810984,6.929865886005003
29750,2.217716784098955,6.929865903588155
29800,2.217716411336276,6.929865918708068
29850,2.217716034300512,6.929865931338381
29900,2.217715653105168,6.9298659414508705
29950,2.2177152678697953,6.9298659490156505
30000,2.217714878719991,6.929865954001586
30050,2.2177144857873934,6.929865956376849
30100,2.217714089209675,6.929865956109598
30150,2.2177136891305333,6.9298659531687
30200,2.2177132856996793,6.929865947524468
30250,2.217712879072821,6.92986593914933
30300,2.2177124694116377,6.929865928018399
30350,2.217712056883754,6.929865914109904
30400,2.217711641662696,6.9298658974054685
30450,2.2177112239278434,6.929865877890261
30500,2.217710803864362,6.929865855552995
30550,2.2177103816631196,6.929865830385849
30600,2.2177099575205856,6.929865802384288
30650,2.217709531638717,6.9298657715468295
30700,2.217709104224837,6.929865737874798
30750,2.2177086754914987,6.9298657013720835
30800,2.217708245656337,6.9298656620449135
30850,2.2177078149419063,6.92986561990169
30900,2.2177073835755046,6.92986557495287
30950,2.217706951788984,6.929865527210877
31000,2.2177065198185497,6.929865476690078
31050,2.2177060879045483,6.929865423406768
31100,2.2177056562912525,6.929865367379175
31150,2.2177052252266463,6.929865308627457
31200,2.217704794962208,6.929865247173681
31250,2.217704365752688,6.929865183041774
31300,2.217703937855898,6.9298651162574645
31350,2.2177035115325086,6.929865046848184
31400,2.2177030870458547,6.929864974842985
31450,2.217702664661751,6.929864900272437
31500,2.217702244648316,6.929864823168553
31550,2.217701827275795,6.929864743564713
31600,2.2177014128163712,6.929864661495597
31650,2.2177010015439578,6.929864576997144
31700,2.217700593733955,6.92986449010655
31750,2.2177001896629798,6.929864400862296
31800,2.217699789608551,6.929864309304153
31850,2.217699393848733,6.929864215473207
31900,2.217699002661721,6.929864119411855
31950,2.2176986163253756,6.929864021163809
32000,2.2176982351167016,6.929863920774109
32050,2.2176978593112984,6.9298638182891485
32100,2.2176974891827923,6.929863713756692
32150,2.21769712500228,6.929863607225862
32200,2.2176967670378005,6.929863498747121
32250,2.217696415553875,6.929863388372241
32300,2.21769607081114,6.929863276154278
32350,2.2176957330660967,6.929863162147543
32400,2.217695402570986,6.929863046407556
32450,2.217695079573803,6.9298629289910005
32500,2.217694764318431,6.929862809955638
32550,2.21769445704487,6.929862689360232
32600,2.2176941579895315,6.929862567264454
32650,2.2176938673855413,6.92986244372876
32700,2.217693585462982,6.929862318814274
32750,2.2176933124490126,6.9298621925826644
32800,2.217693048567803,6.929862065096022
32850,2.2176927940402136,6.929861936416727
32900,2.2176925490831962,6.929861806607341
32950,2.2176923139088895,6.929861675730479
33000,2.217692088723419,6.929861543848715
33050,2.21769187372544,6.9298614110244765
33100,2.217691669104494,6.929861277319964
33150,2.2176914750392847,6.929861142797098
33200,2.2176912916960076,6.929861007517492
33250,2.2176911192268816,6.929860871542426
33300,2.217690957769025,6.929860734932826
33350,2.2176908074438155,6.929860597749239
33400,2.217690668356834,6.929860460051808
33450,2.217690540598463,6.929860321900263
33500,2.217690424245142,6.929860183353916
33550,2.217690319361218,6.929860044471654
33600,2.217690226001285,6.929859905311933
33650,2.2176901442128134,6.929859765932786
33700,2.217690074038841,6.929859626391827
33750,2.2176900155204615,6.929859486746282
33800,2.217689968698856,6.9298593470529894
33850,2.2176899336166227,6.929859207368377
33900,2.217689910318232,6.929859067748454
33950,2.217689898849498,6.929858928248765
34000,2.217689899256088,6.929858788924308
34050,2.2176899115811715,6.929858649829431
34100,2.2176899358624307,6.929858511017698
34150,2.2176899721287047,6.929858372541751
34200,2.217690020396595,6.929858234453152
34250,2.2176900806673503,6.929858096802258
34300,2.217690152924318,6.929857959638108
34350,2.217690237131166,6.9298578230083425
34400,2.2176903332310087,6.9298576869591715
34450,2.217690441146459,6.92985755153537
34500,2.2176905607805453,6.929857416780301
34550,2.2176906920183486,6.929857282735945
34600,2.2176908347291637,6.929857149442959
34650,2.2176909887689527,6.92985701694074
34700,2.217691153982861,6.929856885267499
34750,2.2176913302075922,6.9298567544603245
34800,2.2176915172734675,6.929856624555215
34850,2.2176917150060396,6.929856495587109
34900,2.2176919232271994,6.929856367589889
34950,2.2176921417557702,6.929856240596359
35000,2.217692370407619,6.929856114638224
35050,2.2176926089953533,6.929855989746066
35100,2.217692857327719,6.9298558659492935
35150,2.2176931152088124,6.929855743276105
35200,2.2176933824372176,6.929855621753458
35250,2.2176936588051746,6.929855501407047
35300,2.2176939440978702,6.929855382261328
35350,2.217694238092911,6.929855264339577
35400,2.217694540560013,6.929855147663951
35450,2.217694851260923,6.929855032255551
35500,2.2176951699495513,6.929854918134463
35550,2.2176954963722983,6.92985480531981
35600,2.217695830268525,6.929854693829779
35650,2.217696171371126,6.929854583681625
35700,2.2176965194071534,6.929854474891658
35750,2.2176968740984564,6.929854367475215
35800,2.2176972351623014,6.929854261446604
35850,2.2176976023119597,6.929854156819043
35900,2.217697975257249,6.929854053604602
35950,2.2176983537050314,6.92985395181415
36000,2.217698737359675,6.929853851457338
36050,2.2176991259234917,6.929853752542612
36100,2.2176995190971605,6.929853655077222
36150,2.2176999165801514,6.929853559067282
36200,2.2177003180711514,6.929853464517829
36250,2.217700723268488,6.929853371432892
36300,2.217701131870539,6.929853279815536
36350,2.217701543576108,6.929853189667913
36400,2.2177019580847315,6.929853100991296
36450,2.2177023750968945,6.929853013786122
36500,2.217702794314135,6.929852928052039
36550,2.217703215439012,6.92985284378795
36600,2.2177036381749407,6.929852760992047
36650,2.2177040622258937,6.929852679661863
36700,2.2177044872960057,6.929852599794341
36750,2.21770491308912,6.9298525213859055
36800,2.2177053393083486,6.929852444432553
36850,2.2177057656557233,6.929852368929943
36900,2.217706191832019,6.929852294873464
36950,2.217706617536829,6.929852222258286
37000,2.217707042468968,6.92985215107937
37050,2.217707466327235,6.929852081331432
37100,2.2177078888115496,6.929852013008915
37150,2.2177083096244417,6.929851946105931
37200,2.217708728472816,6.929851880616163
37250,2.217709145069876,6.929851816532751
37300,2.2177095591370506,6.92985175384814
37350,2.217709970405736,6.929851692553934
37400,2.2177103786186545,6.929851632640802
37450,2.217710783530638,6.929851574098426
37500,2.217711184908665,6.929851516915519
37550,2.2177115825310256,6.92985146107993
37600,2.2177119761855697,6.929851406578842
37650,2.2177123656670585,6.929851353399063
37700,2.217712750773775,6.929851301527388
37750,2.2177131313036265,6.929851250950987
37800,2.2177135070500884,6.929851201657814
37850,2.21771387779839,6.929851153636986
37900,2.217714243322409,6.929851106879082
37950,2.217714603382736,6.929851061376328
38000,2.2177149577263293,6.929851017122634
38050,2.217715306088083,6.92985097411345
38100,2.2177156481944853,6.929850932345412
38150,2.2177159837693408,6.929850891815786
38200,2.21771631254132,6.929850852521748
38250,2.217716634252856,6.9298508144595266
38300,2.2177169486696764,6.929850777623506
38350,2.2177172555900824,6.929850742005378
38400,2.2177175548529324,6.929850707593415
38450,2.217717846343259,6.929850674372002
38500,2.217718129994502,6.929850642321525
38550,2.2177184057865293,6.929850611418677
38600,2.2177186737389176,6.929850581637208
38650,2.217718933899363,6.929850552949136
38700,2.2177191863276007,6.929850525326367
38750,2.217719431075744,6.929850498742636
38800,2.2177196681664935,6.929850473175655
38850,2.2177198975711327,6.9298504486092565
38900,2.2177201191895906,6.929850425035291
38950,2.2177203328350337,6.929850402455068
39000,2.2177205382254077,6.929850380880109
39050,2.2177207349840393,6.9298503603319945
39100,2.217720922650851,6.929850340841153
39150,2.217721100704907,6.929850322444542
39200,2.217721268597998,6.929850305182255
39250,2.2177214257978033,6.929850289093194
39300,2.2177215718379695,6.9298502742101
39350,2.217721706371358,6.92985026055429
39400,2.217721829221838,6.929850248130589
39450,2.217721940429482,6.929850236922937
39500,2.217722040283959,6.929850226891212
39550,2.2177221293413925,6.929850217969689
39600,2.2177222084209998,6.929850210067499
39650,2.2177222785794233,6.929850203071271
39700,2.2177223410626743,6.929850196849991
39750,2.217722397237933,6.929850191261821
39800,2.217722448509797,6.929850186162441
39850,2.21772249622774,6.929850181414229
39900,2.2177225415932087,6.929850176895431
39950,2.2177225855757006,6.929850172508425
40000,2.217722628847083,6.929850168186114
