time,valence,arousal
17800,3.9897990571215223,5.171915722154349
17850,3.9896364484206974,5.172024050174722
17900,3.989468980344215,5.172134188580403
17950,3.989296622818164,5.172246068288958
18000,3.9891193462077434,5.17235961959423
18050,3.988937121375982,5.172474772207185
18100,3.988749919742344,5.172591455300904
18150,3.9885577133406245,5.172709597561955
18200,3.9883604748757784,5.172829127250036
18250,3.9881581777795705,5.172949972267301
18300,3.9879507962652365,5.173072060237934
18350,3.987738305381619,5.17319531859766
18400,3.987520681067436,5.173319674691868
18450,3.9872979002065034,5.173445055880031
18500,3.9870699406848087,5.1735713896432305
18550,3.9868367814503216,5.173698603690975
18600,3.986598402576289,5.173826626063235
18650,3.9863547853285217,5.173955385223712
18700,3.986105912236877,5.174084810140902
18750,3.9858517671707614,5.174214830354414
18800,3.985592335418095,5.174345376025285
18850,3.985327603766784,5.174476377970424
18900,3.9850575605874634,5.174607767682714
18950,3.98478219591607,5.174739477339589
19000,3.984501501534776,5.174871439803827
19050,3.984215471049919,5.175003588620807
19100,3.9839240999658503,5.175135858016521
19150,3.983627385754023,5.175268182900236
19200,3.9833253279171443,5.175400498874924
19250,3.9830179280486933,5.17553274225755
19300,3.982705189888562,5.175664850110137
19350,3.9823871193759173,5.175796760281333
19400,3.982063724700538,5.175928411457168
19450,3.9817350163538676,5.176059743218858
19500,3.9814010071808217,5.1761906961049835
19550,3.9810617124330125,5.176321211675089
19600,3.980717149823575,5.176451232571882
19650,3.9803673395832404,5.176580702579509
19700,3.9800123045167646,5.176709566675947
19750,3.9796520700583873,5.176837771078232
19800,3.979286664324707,5.17696526327994
19850,3.978916118163268,5.177091992081037
19900,3.9785404651953167,5.177217907610792
19950,3.9781597418515515,5.177342961344854
20000,3.9777739874002815,5.1774671061178825
20050,3.9773832439681596,5.177590296133195
20100,3.9769875565544544,5.177712486970779
20150,3.9765869730405807,5.177833635594799
20200,3.976181544197285,5.177953700361415
20250,3.975771323692291,5.178072641027363
20300,3.9753563681012936,5.178190418759356
20350,3.97493673692488,5.178306996144049
20400,3.97451249261327,5.178422337198067
20450,3.9740837005997065,5.178536407377434
20500,3.9736504293419976,5.178649173585699
20550,3.97321275037025,5.178760604180118
20600,3.9727707383373456,5.178870668975397
20650,3.9723244710674206,5.17897933924464
20700,3.971874029596682,5.179086587717396
20750,3.9714194982004374,5.179192388574875
20800,3.9709609644003865,5.179296717442612
20850,3.970498518947034,5.179399551380941
20900,3.9700322557735723,5.179500868873719
20950,3.969562271919658,5.179600649815742
21000,3.969088667425972,5.17969887549926
21050,3.9686115452031614,5.179795528599898
21100,3.968131010881352,5.179890593162249
21150,3.967647172648625,5.17998405458523
21200,3.967160141088324,5.180075899607205
21250,3.9666700290255763,5.180166116290819
21300,3.966176951392848,5.18025469400738
21350,3.965681025122512,5.180341623420641
21400,3.965182369071592,5.180426896469761
21450,3.9646811039801877,5.180510506351295
21500,3.964177352461112,5.180592447500033
21550,3.9636712390144138,5.180672715568631
21600,3.9631628900572995,5.180751307405957
21650,3.962652433957906,5.180828221034177
21700,3.9621400010607224,5.180903455624634
21750,3.9616257236923076,5.180977011472578
21800,3.961109736138172,5.181048889970893
21850,3.960592174585039,5.181119093582948
21900,3.9600731770266653,5.1811876258147525
21950,3.9595528831355966,5.1812544911865706
22000,3.9590314341070223,5.181319695204204
22050,3.9585089724839366,5.18138324433014
22100,3.957985641974714,5.181445145954788
22150,3.957461587274735,5.181505408367974
22200,3.9569369539028103,5.181564040730903
22250,3.956411888060974,5.181621053048697
22300,3.9558865365230127,5.181676456143581
22350,3.95536104655317,5.181730261628767
22400,3.954835565852365,5.181782481882953
22450,3.9543102425254064,5.181833130025338
22500,3.95378522505961,5.18188221989091
22550,3.9532606623032733,5.181929766005781
22600,3.9527367034319467,5.181975783562256
22650,3.9522134978913837,5.182020288393301
22700,3.9516911953084466,5.182063296946115
22750,3.951169945364696,5.182104826254592
22800,3.950649897631513,5.182144893910492
22850,3.9501312013698073,5.182183518033281
22900,3.9496140053011883,5.182220717238712
22950,3.9490984573603365,5.18225651060637
23000,3.948584704440031,5.1822909176465
23050,3.9480728921407,5.1823239582665455
23100,3.947563164535486,5.182355652737904
23150,3.947055663959917,5.182386021663451
23200,3.946550530832589,5.182415085946358
23250,3.9460479035101907,5.182442866760726
23300,3.945547918177041,5.182469385524424
23350,3.94505070876648,5.182494663874426
23400,3.944556406909048,5.182518723644775
23450,3.9440651419007553,5.182541586847132
23500,3.9435770406838104,5.18256327565367
23550,3.9430922278321123,5.182583812381869
23600,3.9426108255343717,5.18260321948062
23650,3.942132953568931,5.1826215195168945
23700,3.941658729265944,5.182638735162179
23750,3.9411882674544367,5.182654889177862
23800,3.940721680393612,5.182670004398863
23850,3.940259077689535,5.182684103714965
23900,3.939800566199772,5.182697210049612
23950,3.9393462499296064,5.1827093463362415
24000,3.938896229924043,5.18272053549259
24050,3.9384506041599385,5.182730800393781
24100,3.938009467442301,5.182740163845342
24150,3.937572911308172,5.182748648557502
24200,3.937141023940608,5.182756277122252
24250,3.9367138900942886,5.182763071994546
24300,3.936291591033285,5.182769055478865
24350,3.9358742044806143,5.182774249721956
24400,3.9354618045784715,5.1827786767121
24450,3.935054461857546,5.18278235828458
24500,3.9346522432135997,5.18278531613244
24550,3.9342552118894885,5.182787571820928
24600,3.933863427461036,5.182789146803521
24650,3.9334769458255407,5.18279006243702
24700,3.9330958191921717,5.182790339992996
24750,3.932720096073992,5.182790000662974
24800,3.9323498212817882,5.182789065555054
24850,3.9319850359202047,5.182787555680348
24900,3.9316257773869023,5.182785491928459
24950,3.931272079375505,5.182782895032267
25000,3.9309239718830393,5.182779785523409
25050,3.930581481222382,5.182776183680903
25100,3.93024463003997,5.182772109476375
25150,3.92991343733874,5.182767582519923
25200,3.9295879185059994,5.182762622010983
25250,3.9292680853457105,5.182757246698362
25300,3.9289539461145524,5.182751474853025
25350,3.9286455055610823,5.182745324256113
25400,3.9283427649673537,5.182738812203388
25450,3.9280457221925356,5.182731955525736
25500,3.92775437171822,5.182724770623913
25550,3.927468704695365,5.182717273514372
25600,3.9271887089930004,5.182709479882135
25650,3.926914369249029,5.182701405136085
25700,3.9266456669235503,5.182693064462144
25750,3.9263825803551993,5.182684472870162
25800,3.926125084820995,5.182675645231228
25850,3.9258731526000674,5.1826665963031315
25900,3.9256267530415205,5.182657340742971
25950,3.925385852636511,5.182647893107047
26000,3.925150415094449,5.182638267839271
26050,3.9249204014230226,5.182628479250149
26100,3.9246957700116156,5.182618541489046
26150,3.924476476717559,5.182608468512647
26200,3.92426247495462,5.182598274052563
26250,3.924053715783074,5.182587971584767
26300,3.9238501480007755,5.18257757430306
26350,3.9236517182346886,5.182567095098228
26400,3.9234583710324364,5.182556546543841
26450,3.9232700489535457,5.182545940889085
26500,3.923086692660181,5.182535290058336
26550,3.9229082410072333,5.182524605656797
26600,3.9227346311317226,5.182513898981094
26650,3.9225657985415356,5.182503181033572
26700,3.922401677203575,5.182492462538871
26750,3.9222421996314383,5.182481753961463
26800,3.9220872969727734,5.182471065522927
26850,3.921936899096469,5.1824604072179525
26900,3.921790934679882,5.1824497888282846
26950,3.9216493312963068,5.182439219934099
27000,3.9215120155028678,5.182428709922532
27050,3.9213789129289944,5.18241826799335
27100,3.921249948365582,5.182407903161942
27150,3.921125045854846,5.182397624259957
27200,3.921004128780776,5.182387439934039
27250,3.920887119959994,5.182377358643153
27300,3.920773941732698,5.182367388655083
27350,3.920664516053286,5.182357538042621
27400,3.9205587645801465,5.182347814679968
27450,3.9204566087640793,5.182338226239767
27500,3.920357969934805,5.182328780191119
27550,3.9202627693850616,5.182319483798851
27600,3.9201709284518604,5.182310344124173
27650,3.9200823685946173,5.182301368026771
27700,3.919997011469985,5.182292562168334
27750,3.919914779003344,5.1822839330173665
27800,3.919835593457049,5.182275486855085
27850,3.919759377495602,5.18226722978215
27900,3.919686054248019,5.182259167725952
27950,3.9196155473676675,5.1822513064480855
28000,3.9195477810898516,5.182243651551671
28050,3.919482680287418,5.18223620848815
28100,3.9194201705245963,5.182228982563247
28150,3.919360178109248,5.182221978941812
28200,3.9193026301436262,5.182215202651304
28250,3.919247454573696,5.182208658583782
28300,3.9191945802370083,5.182202351496354
28350,3.9191439369090886,5.182196286010109
28400,3.919095455348218,5.182190466607765
28450,3.9190490673384386,5.182184897630307
28500,3.9190047057305932,5.182179583273034
28550,3.9189623044811435,5.182174527581504
28600,3.918921798688515,5.182169734447925
28650,3.9188831246266846,5.182165207608555
28700,3.918846219775758,5.18216095064263
28750,3.9188110228493254,5.1821569669732614
28800,3.9187774738184884,5.182153259870593
28850,3.9187455139325422,5.182149832457328
28900,3.9187150857364177,5.182146687716473
28950,3.9186861330851053,5.1821438285009345
29000,3.918658601155379,5.1821412575443375
29050,3.9186324364552103,5.182138977472227
29100,3.9186075868312775,5.182136990812655
29150,3.9185840014749536,5.182135300005066
29200,3.9185616309270874,5.182133907406396
29250,3.918540427081755,5.182132815293428
29300,3.918520343189071,5.182132025860643
29350,3.9185013338570243,5.1821315412131215
29400,3.918483355052197,5.1821313633544746
29450,3.918466364099114,5.182131494170264
29500,3.9184503196779663,5.182131935407838
29550,3.918435181820454,5.182132688653995
29600,3.9184209119035156,5.1821337553122735
29650,3.9184074726408222,5.182135136581942
29700,3.9183948280719934,5.182136833440876
29750,3.9183829435495903,5.182138846634391
29800,3.9183717857240117,5.182141176671811
29850,3.918361322526491,5.182143823832019
29900,3.9183515231504082,5.182146788178512
29950,3.9183423580311296,5.182150069583663
30000,3.918333798824577,5.182153667761006
30050,3.9183258183846914,5.182157582303415
30100,3.918318390739907,5.182161812724374
30150,3.9183114910687036,5.182166358498972
30200,3.918305095674263,5.1821712191010985
30250,3.9182991819582784,5.182176394033411
30300,3.918293728393952,5.182181882847258
30350,3.918288714498255,5.182187685150557
30400,3.918284120803541,5.1821938006028
30450,3.9182799288286327,5.182200228897602
30500,3.918276121049579,5.182206969734368
30550,3.9182726808702557,5.182214022781715
30600,3.918269592593044,5.182221387635988
30650,3.9182668413897694,5.182229063778521
30700,3.918264413273081,5.182237050535209
30750,3.918262295068389,5.18224534704156
30800,3.918260474386421,5.182253952215632
30850,3.918258939596343,5.182262864740371
30900,3.918257679799335,5.182272083055856
30950,3.9182566848024054,5.1822816053610765
31000,3.918255945092182,5.1822914296240645
31050,3.9182554518084083,5.18230155359861
31100,3.9182551967168804,5.182311974845444
31150,3.918255172181623,5.182322690755685
31200,3.918255371136188,5.182333698574482
31250,3.9182557870540906,5.182344995423056
31300,3.9182564139185434,5.182356578317773
31350,3.918257246191772,5.18236844418536
31400,3.918258278784317,5.182380589873865
31450,3.918259507024772,5.182393012159433
31500,3.91826092663047,5.182405707749323
31550,3.9182625336796173,5.18241867328181
31600,3.918264324585249,5.182431905323809
31650,3.918266296071305,5.18244540036706
31700,3.918268445150962,5.182459154823621
31750,3.918270769107202,5.182473165021321
31800,3.9182732654753867,5.182487427199627
31850,3.9182759320275036,5.1825019375062125
31900,3.918278766757564,5.182516691994321
31950,3.918281767867582,5.182531686620884
32000,3.9182849337534864,5.182546917245245
32050,3.9182882629903317,5.1825623796283224
32100,3.9182917543162588,5.18257806943202
32150,3.9182954066147873,5.182593982218753
32200,3.9182992188951604,5.182610113451014
32250,3.9183031902706906,5.182626458490974
32300,3.9183073199353013,5.182643012600218
32350,3.9183116071386905,5.182659770939758
32400,3.918316051160781,5.182676728570496
32450,3.918320651286311,5.182693880454349
32500,3.9183254067805713,5.182711221456179
32550,3.918330316867342,5.18272874634665
32600,3.918335380710067,5.182746449806059
32650,3.9183405973972,5.182764326429098
32700,3.9183459659324122,5.182782370730403
32750,3.918351485230042,5.18280057715065
32800,3.9183571541158106,5.182818940062894
32850,3.9183629713324257,5.18283745377883
32900,3.918368935549287,5.182856112554636
32950,3.9183750453751536,5.1828749105960945
33000,3.918381299372319,5.1828938420627395
33050,3.918387696070652,5.182912901070919
33100,3.918394233979767,5.182932081695764
33150,3.9184009115976526,5.182951377972142
33200,3.918407727414271,5.182970783894799
33250,3.9184146799089956,5.182990293417969
33300,3.918421767541231,5.183009900454773
33350,3.9184289887341324,5.183029598876736
33400,3.9184363418520314,5.183049382513752
33450,3.9184438251728495,5.18306924515476
33500,3.9184514368574868,5.183089180549338
33550,3.9184591749187625,5.183109182410312
33600,3.9184670371929244,5.183129244417378
33650,3.9184750213169397,5.18314936022167
33700,3.9184831247147693,5.1831695234511015
33750,3.9184913445954317,5.183189727716276
33800,3.9184996779649977,5.1832099666167055
33850,3.9185081216536433,5.18323023374709
33900,3.9185166723576415,5.183250522703408
33950,3.9185253266947395,5.183270827088601
34000,3.9185340812698737,5.183291140517713
34050,3.918542932746758,5.183311456622407
34100,3.9185518779197186,5.183331769054895
34150,3.918560913779344,5.183352071491297
34200,3.918570037565266,5.18337235763456
34250,3.9185792467997316,5.183392621217052
34300,3.9185885392966546,5.183412856003004
34350,3.9185979131425115,5.183433055790956
34400,3.9186073666476777,5.183453214416314
34450,3.9186168982694185,5.183473325754146
34500,3.9186265065105537,5.183493383722235
34550,3.918636189800483,5.183513382284458
34600,3.9186459463675267,5.183533315454457
34650,3.918655774113118,5.183553177299585
34700,3.918665670499018,5.183572961945073
34750,3.9186756324582572,5.183592663578365
34800,3.918685656338911,5.1836122764535695
34850,3.918695737887174,5.183631794895988
34900,3.918705872272766,5.183651213306675
34950,3.918716054155824,5.183670526167013
35000,3.9187262777905945,5.1836897280433085
35050,3.9187365371578275,5.183708813591394
35100,3.91874682611521,5.18372777756125
35150,3.918757138553717,5.183746614801586
35200,3.9187674685475433,5.183765320264303
35250,3.9187778104862665,5.183783889008754
35300,3.9187881591798854,5.183802316205625
35350,3.9187985099301748,5.183820597140296
35400,3.918808858564976,5.1838387272154804
35450,3.918819201435329,5.183856701953013
35500,3.9188295353784235,5.18387451699468
35550,3.918839857651906,5.183892168102076
35600,3.918850165846969,5.183909651155556
35650,3.9188604577887056,5.183926962152473
35700,3.9188707314325124,5.183944097204994
35750,3.9188809847648316,5.1839610525378745
35800,3.9188912157154467,5.183977824486655
35850,3.9189014220869525,5.1839944094967345
35900,3.9189116015051377,5.184010804123769
35950,3.9189217513920425,5.184027005035752
36000,3.918931868961519,5.184043009017033
36050,3.9189419512353725,5.1840588129743495
36100,3.91895199507675,5.184074413944729
36150,3.9189619972364147,5.1840898091049485
36200,3.918971954406904,5.184104995781965
36250,3.9189818632794053,5.184119971463615
36300,3.9189917205983993,5.18413473380872
36350,3.9190015232096687,5.184149280655665
36400,3.9190112680981244,5.184163610028545
36450,3.919020952412905,5.184177720140106
36500,3.919030573478375,5.184191609390889
36550,3.9190401287908245,5.184205276364275
36600,3.919049616001801,5.184218719817452
36650,3.919059032890056,5.184231938668734
36700,3.9190683773249337,5.184244931982021
36750,3.919077647224672,5.184257698949557
36800,3.9190868405134553,5.184270238874421
36850,3.9190959550811417,5.184282551154364
36900,3.919104988749353,5.184294635268659
36950,3.9191139392470973,5.184306490769544
37000,3.919122804198291,5.184318117279507
37050,3.9191315811224974,5.184329514495264
37100,3.919140267449049,5.184340682198668
37150,3.9191488605433817,5.184351620274092
37200,3.9191573577432175,5.184362328731077
37250,3.9191657564011444,5.184372807730271
37300,3.9191740539293094,5.184383057610057
37350,3.9191822478414347,5.184393078910782
37400,3.919190335787333,5.184402872393263
37450,3.919198315575495,5.184412439048298
37500,3.9192061851801774,5.184421780094384
37550,3.9192139427306856,5.184430896961584
37600,3.9192215864821724,5.184439791260624
37650,3.919229114769142,5.184448464737747
37700,3.9192365259447763,5.184456919217411
37750,3.9192438183110734,5.18446515653658
37800,3.91925099004639,5.18447317847583
37850,3.9192580391381746,5.184480986693753
37900,3.9192649633292205,5.184488582671855
37950,3.919271760085611,5.184495967677258
38000,3.919278426593494,5.184503142749841
38050,3.9192849597899495,5.184510108718952
38100,3.9192913564304854,5.184516866252586
38150,3.91929761319229,5.184523415938888
38200,3.9193037268084607,5.184529758396368
38250,3.919309694224357,5.1845358944054665
38300,3.9193155127633603,5.184541825050536
38350,3.9193211802860954,5.184547551858266
38400,3.9193266953250068,5.184553076916472
38450,3.9193320571755677,5.184558402956453
38500,3.9193372659265937,5.184563533383072
38550,3.91934232241546,5.184568472239477
38600,3.9193472280993724,5.184573224098125
38650,3.919351984841124,5.1845777938760875
38700,3.9193565946165063,5.184582186580363
38750,3.919361059160083,5.18458640699731
38800,3.9193653795755066,5.184590459348694
38850,3.919369555944968,5.184594346944347
38900,3.919373586978596,5.184598071866972
38950,3.9193774697477215,5.184601634727504
39000,3.9193811995449583,5.184605034528703
39050,3.9193847699085187,5.184608268669984
39100,3.9193881728378286,5.184611333117537
39150,3.9193913992127043,5.184614222750998
39200,3.9193944394098548,5.184616931881867
39250,3.9193972840897184,5.184619454920845
39300,3.9193999251053704,5.184621787152749
39350,3.9194023564656892,5.1846239255606665
39400,3.9194045752694726,5.184625869627447
39450,3.9194065825179836,5.184627622034596
39500,3.9194083837125273,5.184629189177757
39550,3.9194099891524568,5.184630581425513
39600,3.9194114138679543,5.184631813064588
39650,3.91941267715052,5.184632901899178
39700,3.9194138016805913,5.184633868503701
39750,3.9194148122931822,5.184634735164043
39800,3.919415734464866,5.184635524579157
39850,3.9194165926441773,5.184636258428257
39900,3.9194174085774125,5.184636955934755
39950,3.9194181997979993,5.184637632572096
40000,3.919418978446254,5.184638299055463
