time,valence,arousal
17700,4.002411721298386,5.182367016204143
17750,4.003405891212137,5.182184052451882
17800,4.004399941297086,5.182002636820045
17850,4.005393956637298,5.181822799168059
17900,4.006388029379873,5.181644568157092
17950,4.007382258848219,5.181467971243813
18000,4.008376751652152,5.181293034675166
18050,4.009371621781317,5.181119783483352
18100,4.010366990669622,5.180948241480499
18150,4.011362987221049,5.180778431252904
18200,4.012359747790951,5.1806103741551155
18250,4.013357416121327,5.180444090304469
18300,4.014356143232879,5.180279598576877
18350,4.015356087280531,5.180116916604713
18400,4.016357413381928,5.179956060777584
18450,4.017360293430113,5.17979704624647
18500,4.018364905901796,5.179639886931382
18550,4.019371435671614,5.179484595532186
18600,4.02038007384059,5.179331183541878
18650,4.021391017584048,5.179179661261222
18700,4.02240447002077,5.1790300378134635
18750,4.023420640101659,5.178882321157854
18800,4.024439742512947,5.178736518100887
18850,4.02546199758628,5.178592634304556
18900,4.026487631206223,5.1784506742914465
18950,4.027516874704946,5.178310641447109
19000,4.028549964734155,5.178172538020728
19050,4.029587143105742,5.178036365125616
19100,4.030628656595043,5.177902122741398
19150,4.031674756703704,5.177769809719869
19200,4.032725699382781,5.17763942379633
19250,4.033781744720356,5.177510961607792
19300,4.034843156601219,5.177384418718855
19350,4.035910202348742,5.177259789655211
19400,4.0369831523605395,5.177137067943947
19450,4.038062279749663,5.1770162461590035
19500,4.039147860001853,5.176897315969575
19550,4.0402401706569515,5.176780268188843
19600,4.041339491019213,5.1766650928204205
19650,4.04244610189739,5.176551779100177
19700,4.043560285371616,5.176440315531684
19750,4.04468232458072,5.1763306899143675
19800,4.045812503521208,5.176222889364414
19850,4.0469511068478345,5.176116900329428
19900,4.048098419665661,5.1760127085986625
19950,4.049254727304521,5.1759102993112585
20000,4.0504203150688305,5.175809656965236
20050,4.051595467958176,5.175710765429916
20100,4.052780470356915,5.175613607964147
20150,4.053975605693684,5.175518167242069
20200,4.055181156074036,5.175424425387366
20250,4.0563974018911715,5.175332364016009
20300,4.057624621420898,5.175241964286633
20350,4.058863090407405,5.175153206956846
20400,4.060113081646398,5.175066072443182
20450,4.061374864571528,5.174980540881994
20500,4.06264870484909,5.1748965921884365
20550,4.063934863984842,5.174814206110815
20600,4.065233598945478,5.174733362277942
20650,4.066545161796062,5.174654040237681
20700,4.067869799353538,5.174576219485556
20750,4.069207752855404,5.174499879483081
20800,4.070559257641773,5.1744249996662495
20850,4.071924542848393,5.174351559445381
20900,4.073303831107798,5.174279538198182
20950,4.074697338255557,5.174208915258425
21000,4.076105273038657,5.174139669902991
21050,4.077527836823262,5.174071781340171
21100,4.078965223299602,5.174005228702076
21150,4.080417618182236,5.173939991043746
21200,4.081885198904634,5.173876047351066
21250,4.0833681343076655,5.17381337655897
21300,4.084866584322204,5.173751957580601
21350,4.086380699646622,5.17369176934724
21400,4.087910621420427,5.173632790857861
21450,4.089456480895744,5.173575001236339
21500,4.0910183991088,5.17351837979354
21550,4.09259648655407,5.173462906090912
21600,4.094190842864286,5.173408560001828
21650,4.095801556500201,5.1733553217669215
21700,4.097428704454625,5.173303172039861
21750,4.099072351975881,5.1732520919206415
21800,4.100732552316237,5.173202062974347
21850,4.102409346510905,5.173153067234471
21900,4.104102763192728,5.1731050871911375
21950,4.105812818446567,5.173058105765855
22000,4.107539515705602,5.173012106275616
22050,4.1092828456893615,5.172967072390086
22100,4.111042786380434,5.172922988086227
22150,4.112819303033787,5.172879837604877
22200,4.114612348209889,5.1728376054135925
22250,4.116421861820645,5.172796276179366
22300,4.118247771176101,5.172755834753842
22350,4.120089991020043,5.17271626617239
22400,4.12194842354436,5.172677555667074
22450,4.1238229583749675,5.172639688692179
22500,4.1257134725261,5.1726026509598135
22550,4.127619830324271,5.172566428482148
22600,4.1295418833075415,5.172531007616253
22650,4.131479470109526,5.172496375107329
22700,4.1334324163401845,5.172462518126264
22750,4.135400534476824,5.17242942429799
22800,4.137383623778715,5.172397081717956
22850,4.139381470237355,5.172365478955072
22900,4.141393846571952,5.1723346050406285
22950,4.143420512276375,5.172304449443885
23000,4.1454612137201226,5.1722750020360415
23050,4.147515684302109,5.172246253045206
23100,4.149583644652738,5.172218193005598
23150,4.151664802877097,5.172190812704526
23200,4.15375885483036,5.1721641031306715
23250,4.155865484415828,5.172138055426957
23300,4.157984363896271,5.172112660850744
23350,4.160115154210402,5.1720879107433975
23400,4.162257505287929,5.172063796510399
23450,4.164411056358652,5.172040309612365
23500,4.166575436252997,5.172017441566435
23550,4.168750263693124,5.171995183956754
23600,4.170935147575049,5.171973528452137
23650,4.173129687243048,5.171952466828573
23700,4.17533347275802,5.171931990993917
23750,4.177546085161461,5.171912093012096
23800,4.179767096736463,5.1718927651243325
23850,4.181996071266767,5.171873999765227
23900,4.184232564294659,5.171855789572068
23950,4.186476123378353,5.171838127386378
24000,4.188726288349741,5.1718210062474
24050,4.190982591574008,5.171804419377965
24100,4.193244558213695,5.171788360163794
24150,4.195511706501201,5.171772822127871
24200,4.197783548025309,5.171757798901845
24250,4.200059588038865,5.1717432841966255
24300,4.202339325795966,5.171729271774256
24350,4.204622254927505,5.171715755422836
24400,4.206907863863614,5.1717027289358874
24450,4.2091956363099925,5.17169018609692
24500,4.211485051782504,5.171678120669386
24550,4.213775586200593,5.1716665263915855
24600,4.216066712535529,5.171655396975599
24650,4.218357901504355,5.171644726108944
24700,4.220648622295347,5.171634507457574
24750,4.222938343306387,5.171624734668902
24800,4.225226532874558,5.1716154013738125
24850,4.227512659974195,5.1716065011870045
24900,4.229796194861753,5.171598027705517
24950,4.23207660964942,5.17158997450572
25000,4.234353378794996,5.171582335139427
25050,4.236625979502425,5.171575103130084
25100,4.238893892034623,5.171568271970009
25150,4.241156599946861,5.1715618351196
25200,4.243413590254201,5.171555786009088
25250,4.245664353549854,5.1715501180430445
25300,4.24790838409274,5.171544824607348
25350,4.250145179882226,5.171539899077853
25400,4.252374242736355,5.171535334829595
25450,4.25459507838739,5.171531125245098
25500,4.2568071966056955,5.1715272637202885
25550,4.259010111360246,5.171523743666606
25600,4.261203341021735,5.17152055850831
25650,4.263386408612436,5.171517701674501
25700,4.265558842105677,5.171515166586065
25750,4.2677201747767874,5.171512946638428
25800,4.269869945606303,5.171511035181707
25850,4.2720076997348615,5.171509425500331
25900,4.274132988967146,5.171508110794482
25950,4.27624537231937,5.171507084165708
26000,4.278344416601044,5.171506338608778
26050,4.280429697017439,5.171505867011277
26100,4.2825007977745555,5.1715056621617155
26150,4.2845573126642105,5.1715057167660765
26200,4.286598845603676,5.171506023471811
26250,4.288625011102829,5.171506574897532
26300,4.290635434632571,5.1715073636659925
26350,4.292629752871698,5.171508382437563
26400,4.294607613815602,5.171509623941272
26450,4.296568676738852,5.171511081000623
26500,4.298512612014408,5.171512746551791
26550,4.300439100803864,5.171514613652469
26600,4.302347834644726,5.171516675480441
26650,4.304238514970791,5.171518925321925
26700,4.306110852608907,5.171521356550583
26750,4.3079645672986056,5.17152396259901
26800,4.309799387279501,5.171526736925207
26850,4.311615048984812,5.171529672977044
26900,4.313411296868325,5.171532764157873
26950,4.315187883377886,5.1715360037963505
27000,4.316944569072728,5.171539385123053
27050,4.318681122866595,5.171542901255764
27100,4.320397322365693,5.171546545194414
27150,4.322092954261359,5.17155030982565
27200,4.323767814733106,5.171554187936126
27250,4.325421709818543,5.1715581722328405
27300,4.327054455712378,5.171562255368388
27350,4.328665878966305,5.171566429968763
27400,4.3302558165738345,5.171570688661438
27450,4.331824115937426,5.171575024101762
27500,4.333370634728128,5.171579428996167
27550,4.334895240658736,5.171583896121201
27600,4.336397811199168,5.171588418337957
27650,4.337878233266492,5.171592988601824
27700,4.339336402921566,5.171597599967852
27750,4.34077222509977,5.171602245592117
27800,4.342185613395543,5.171606918729561
27850,4.343576489910295,5.171611612728695
27900,4.344944785162148,5.171616321023564
27950,4.3462904380450516,5.171621037123254
28000,4.347613395815608,5.171625754599239
28050,4.348913614079391,5.17163046707095
28100,4.350191056745579,5.1716351681900345
28150,4.3514456959194865,5.171639851623969
28200,4.3526775117072045,5.171644511039853
28250,4.353886491914267,5.171649140089375
28300,4.355072631630381,5.171653732396081
28350,4.356235932703581,5.171658281546075
28400,4.3573764031186455,5.17166278108329
28450,4.358494056305127,5.171667224510203
28500,4.3595889104089585,5.171671605294612
28550,4.360660987567515,5.17167591688267
28600,4.361710313230686,5.171680152717844
28650,4.362736915569518,5.17168430626492
28700,4.363740825009348,5.171688371037653
28750,4.364722073916161,5.171692340628202
28800,4.365680696453693,5.171696208736105
28850,4.366616728615382,5.171699969194389
28900,4.367530208420642,5.171703615990532
28950,4.368421176250517,5.1717071432802255
29000,4.3692896752848,5.171710545392498
29050,4.370135751992734,5.17171381682548
29100,4.370959456623458,5.171716952232938
29150,4.371760843641346,5.171719946402652
29200,4.372539972055728,5.17172279422852
29250,4.373296905603835,5.17172549067898
29300,4.37403171275948,5.171728030764724
29350,4.374744466556414,5.17173040950885
29400,4.375435244232676,5.171732621922355
29450,4.376104126718499,5.171734662987432
29500,4.37675119800355,5.171736527650301
29550,4.377376544428179,5.171738210824494
29600,4.377980253947041,5.17173970740458
29650,4.378562415412179,5.171741012289483
29700,4.379123117916973,5.171742120413777
29750,4.379662450233533,5.1717430267847835
29800,4.380180500365511,5.171743726522963
29850,4.380677355227353,5.17174421490294
29900,4.381153100450896,5.171744487392638
29950,4.381607820311874,5.171744539688283
30000,4.382041597762789,5.171744367743542
30050,4.3824545145549045,5.171743967791585
30100,4.38284665143064,5.171743336359538
30150,4.383218088367925,5.171742470275389
30200,4.3835689048596125,5.17174136666803
30250,4.383899180213091,5.171740022961553
30300,4.384208993857257,5.171738436865307
30350,4.384498425645533,5.171736606361387
30400,4.384767556144429,5.171734529691297
30450,4.385016466897183,5.17173220534339
30500,4.385245240651585,5.171729632042472
30550,4.385453961540507,5.171726808742587
30600,4.385642715203507,5.171723734623655
30650,4.3858115888386076,5.171720409092182
30700,4.385960671175475,5.171716831785939
30750,4.386090052364876,5.171713002582203
30800,4.386199823784573,5.171708921608922
30850,4.3862900777684395,5.171704589258012
30900,4.386360907272971,5.171700006199983
30950,4.386412405502741,5.171695173399131
31000,4.3864446655227765,5.17169009212861
31050,4.386457779890494,5.1716847639848655
31100,4.386451840341588,5.171679190901092
31150,4.386426937562746,5.171673375159595
31200,4.386383161078831,5.1716673194030545
31250,4.386320599273734,5.171661026644852
31300,4.386239339553059,5.171654500278679
31350,4.3861394686447,5.171647744087696
31400,4.386021073021524,5.171640762253414
31450,4.385884239420238,5.171633559364455
31500,4.385729055423268,5.171626140425148
31550,4.385555610066804,5.171618510863829
31600,4.385363994438164,5.171610676540529
31650,4.385154302229072,5.1716026437535865
31700,4.384926630217725,5.171594419244634
31750,4.384681078660726,5.171586010201312
31800,4.38441775158516,5.171577424257097
31850,4.384136756980296,5.171568669487738
31900,4.383838206896807,5.171559754403924
31950,4.383522217468187,5.171550687940099
32000,4.383188908873784,5.171541479439627
32050,4.382838405265322,5.171532138636829
32100,4.382470834678972,5.171522675636826
32150,4.382086328953296,5.171513100894385
32200,4.381685023670074,5.171503425193264
32250,4.38126705813074,5.171493659627591
32300,4.3808325753764406,5.171483815586811
32350,4.3803817222550645,5.171473904745513
32400,4.379914649534342,5.1714639390590476
32450,4.379431512056704,5.171453930765333
32500,4.378932468929004,5.1714438923926025
32550,4.378417683738631,5.17143383677223
32600,4.377887324786838,5.171423777055122
32650,4.37734156533022,5.171413726729701
32700,4.376780583821956,5.171403699639146
32750,4.376204564145443,5.171393709995474
32800,4.375613695834056,5.17138377238808
32850,4.3750081742718,5.171373901784801
32900,4.374388200870464,5.171364113524063
32950,4.37375398321957,5.171354423297461
33000,4.373105735205957,5.1713448471229055
33050,4.372443677100419,5.17133540130934
33100,4.371768035609567,5.171326102414763
33150,4.371079043892048,5.171316967199875
33200,4.370376941539567,5.171308012579981
33250,4.3696619745247345,5.171299255577847
33300,4.368934395119491,5.171290713279964
33350,4.368194461789565,5.171282402798234
33400,4.367442439071954,5.171274341238418
33450,4.366678597443469,5.1712665456759375
33500,4.365903213188796,5.17125903313883
33550,4.365116568276298,5.171251820596961
33600,4.364318950248709,5.171244924955959
33650,4.3635106521341545,5.171238363053987
33700,4.362691972380609,5.171232151659215
33750,4.361863214814137,5.171226307465911
33800,4.361024688618267,5.171220847087274
33850,4.360176708328965,5.171215787043515
33900,4.359319593837296,5.17121114374423
33950,4.358453670390197,5.171206933464713
34000,4.35757926857917,5.171203172316464
34050,4.356696724307063,5.171199876212748
34100,4.355806378724451,5.171197060830494
34150,4.354908578129208,5.171194741570167
34200,4.354003673825385,5.1711929335153854
34250,4.35309202194028,5.171191651394011
34300,4.352173983201171,5.171190909542228
34350,4.351249922675557,5.171190721872754
34400,4.350320209480573,5.171191101847839
34450,4.349385216468546,5.171192062457207
34500,4.348445319896382,5.171193616200533
34550,4.347500899086571,5.1711957750736675
34600,4.346552336087145,5.171198550557489
34650,4.345600015336988,5.17120195360809
34700,4.344644323341512,5.17120599464699
34750,4.343685648361997,5.171210683550191
34800,4.342724380119985,5.171216029635163
34850,4.341760909516135,5.171222041645172
34900,4.34079562836104,5.171228727730732
34950,4.339828929113938,5.17123609542834
35000,4.3388612046240835,5.171244151636959
35050,4.337892847868974,5.171252902592957
35100,4.336924251683701,5.171262353844383
35150,4.335955808476456,5.171272510225479
35200,4.334987909926524,5.17128337583226
35250,4.33402094666285,5.1712949539998085
35300,4.333055307923111,5.1713072472817245
35350,4.332091381195042,5.1713202574318595
35400,4.331129551843177,5.171333985388216
35450,4.330170202724983,5.171348431258708
35500,4.3292137138006215,5.171363594308342
35550,4.328260461740123,5.171379472947358
35600,4.3273108195308865,5.171396064719948
35650,4.326365156087213,5.171413366293368
35700,4.325423835862375,5.171431373447476
35750,4.324487218462728,5.1714500810650215
35800,4.323555658262919,5.171469483123319
35850,4.322629504021312,5.171489572688159
35900,4.321709098495628,5.171510341911028
35950,4.320794778060217,5.171531782030727
36000,4.319886872328356,5.1715538833804
36050,4.3189857037851,5.171576635400667
36100,4.318091587438371,5.171600026659167
36150,4.317204830497765,5.171624044876162
36200,4.316325732091924,5.171648676955127
36250,4.315454583035834,5.171673909016495
36300,4.3145916656591945,5.171699726431976
36350,4.313737253705834,5.171726113856279
36400,4.3128916123120185,5.1717530552527755
36450,4.31205499806833,5.17178053390966
36500,4.311227659165547,5.171808532443651
36550,4.310409835619583,5.171837032789273
36600,4.309601759563985,5.171866016173095
36650,4.308803655590749,5.171895463074138
36700,4.30801574111161,5.171925353173567
36750,4.30723822670285,5.171955665298868
36800,4.306471316388115,5.1719863773695005
36850,4.305715207806909,5.172017466352404
36900,4.304970092213231,5.172048908236408
36950,4.304236154250888,5.17208067803431
37000,4.303513571461099,5.172112749820143
37050,4.302802513495144,5.17214509680675
37100,4.302103141030295,5.172177691465364
37150,4.301415604420007,5.172210505684705
37200,4.30074004214738,5.172243510962358
37250,4.30007657919052,5.172276678616393
37300,4.299425325445305,5.172309980000861
37350,4.298786374379859,5.172343386705417
37400,4.2981598021107095,5.172376870717623
37450,4.297545667088122,5.172410404526707
37500,4.296944010554175,5.172443961150199
37550,4.2963548578898365,5.172477514069999
37600,4.2957782208975095,5.172511037071902
37650,4.295214100976498,5.1725445039920634
37700,4.2946624930469355,5.172577888384645
37750,4.294123389971784,5.172611163135984
37800,4.293596787127459,5.172644300060874
37850,4.293082686693746,5.172677269524892
37900,4.2925811011851405,5.172710040141639
37950,4.292092055739784,5.172742578594421
38000,4.291615588727165,5.172774849627303
38050,4.291151750336157,5.172806816240249
38100,4.290700598960017,5.1728384401073475
38150,4.290262195397815,5.172869682216583
38200,4.289836595129251,5.17290050370572
38250,4.289423839172601,5.17293086684342
38300,4.2890239442792195,5.172960736080312
38350,4.288636893424889,5.172990079074067
38400,4.288262627699446,5.173018867578523
38450,4.287901040744752,5.173047078082109
38500,4.287551976825579,5.173074692087405
38550,4.287215233425112,5.173101695942871
38600,4.286890568934772,5.173128080169738
38650,4.286577715568565,5.173153838270526
38700,4.2862763971014015,5.173178965058197
38750,4.285986350449303,5.1732034546022945
38800,4.285707349529746,5.173227297945674
38850,4.285439229324131,5.173250480796319
38900,4.285181907676556,5.17327298143696
38950,4.284935402166277,5.173294769114649
39000,4.284699839438009,5.173315803167834
39050,4.284475454700307,5.173336033116525
39100,4.284262579719357,5.173355399880524
39150,4.28406161852628,5.173373838203292
39200,4.283873011171094,5.173391280249534
39250,4.283697187113912,5.173407660221209
39300,4.283534511133487,5.173422919710073
39350,4.283385225822687,5.173437013388089
39400,4.283249395687292,5.173449914544014
39450,4.283126858429502,5.173461619918796
39500,4.283017189060772,5.17347215328583
39550,4.282919681966543,5.173481567272778
39600,4.282833354906244,5.173489943032742
39650,4.282756977208235,5.173497387540779
39700,4.282689122215657,5.173504028507014
39750,4.282628241532079,5.173510007142522
39800,4.282572756046298,5.173515469265387
39850,4.282521156371112,5.173520555463616
39900,4.282472103519102,5.173525391209098
39950,4.282424519652383,5.173530077913703
40000,4.28237765882161,5.173534685911923
