time,valence,arousal
34100,3.4358796778928573,4.976849601390719
34150,3.435880174744489,4.976717769917354
34200,3.4358805273284707,4.976585254394765
34250,3.4358807362364545,4.976452058431074
34300,3.435880802119124,4.976318186087814
34350,3.4358807256895894,4.976183641904753
34400,3.4358805077271026,4.976048430923676
34450,3.4358801490808677,4.975912558711355
34500,3.4358796506737046,4.975776031382322
34550,3.435879013505321,4.97563885562217
34600,3.435878238654973,4.975501038712218
34650,3.4358773272833396,4.975362588556291
34700,3.435876280633461,4.975223513710072
34750,3.4358751000306884,4.975083823413168
34800,3.4358737868816647,4.9749435276235205
34850,3.4358723426723974,4.974802637053316
34900,3.4358707689655725,4.974661163205065
34950,3.4358690673973427,4.974519118406263
35000,3.435867239673838,4.974376515840879
35050,3.4358652875676654,4.9742333695760275
35100,3.435863212914664,4.974089694582571
35150,3.435861017611147,4.973945506748931
35200,3.4358587036118142,4.97380082288819
35250,3.4358562729284503,4.9736556607394515
35300,3.4358537276294263,4.973510038965279
35350,3.435851069839964,4.973363977147822
35400,3.435848301743043,4.9732174957866935
35450,3.435845425580779,4.973070616301806
35500,3.4358424436560604,4.972923361044064
35550,3.435839358334213,4.972775753316042
35600,3.4358361720444806,4.972627817403673
35650,3.4358328872811232,4.9724795786184215
35700,3.435829506603972,4.972331063347805
35750,3.4358260326382997,4.972182299110483
35800,3.4358224680739076,4.972033314610744
35850,3.4358188156633798,4.9718841397861935
35900,3.435815078219504,4.971734805842085
35950,3.435811258611871,4.9715853452660355
36000,3.4358073597627268,4.971435791818039
36050,3.4358033846421905,4.971286180492636
36100,3.4357993362630213,4.971136547452685
36150,3.4357952176751296,4.970986929937304
36200,3.4357910319600826,4.9708373661498015
36250,3.4357867822259225,4.97068789513462
36300,3.43578247160264,4.970538556654903
36350,3.4357781032386567,4.970389391084074
36400,3.4357736802986745,4.97024043932529
36450,3.4357692059631715,4.970091742771705
36500,3.4357646834297584,4.969943343317924
36550,3.435760115916452,4.969795283428892
36600,3.435755506666767,4.969647606266905
36650,3.435750858956314,4.969500355870957
36700,3.4357461761003854,4.969353577375594
36750,3.435741461461789,4.969207317249707
36800,3.435736718458019,4.969061623529875
36850,3.4357319505667308,4.968916546018924
36900,3.4357271613284843,4.9687721364188935
36950,3.4357223543457933,4.968628448369186
37000,3.4357175332776935,4.968485537365793
37050,3.4357127018293907,4.968343460545986
37100,3.435707863736965,4.968202276334576
37150,3.435703022747592,4.968062043961909
37200,3.4356981825963326,4.967922822879201
37250,3.4356933469810285,4.967784672112082
37300,3.435688519537363,4.967647649606773
37350,3.435683703816485,4.967511811633308
37400,3.4356789032677315,4.967377212315102
37450,3.435674121228916,4.967243903352427
37500,3.4356693609262976,4.967111933998155
37550,3.4356646254856877,4.966981351327086
37600,3.4356599179552485,4.966852200815864
37650,3.4356552413394077,4.9667245272201495
37700,3.4356505986420123,4.96659837570164
37750,3.435645992915541,4.966473793122555
37800,3.4356414273119817,4.966350829393092
37850,3.435636905130022,4.96622953873184
37900,3.435632429852651,4.966109980684146
37950,3.435628005169208,4.9659922207423595
38000,3.4356236349764946,4.965876330427178
38050,3.435619323354812,4.96576238672224
38100,3.4356150745167464,4.965650470804183
38150,3.435610892729015,4.965540666075183
38200,3.435606782210611,4.965433055580311
38250,3.4356027470135597,4.96532771897163
38300,3.4355987908956034,4.965224729257084
38350,3.435594917196612,4.965124149636361
38400,3.435591128732274,4.9650260307691525
38450,3.435587427719156,4.964930408835352
38500,3.4355838157444345,4.964837304725359
38550,3.4355802937911846,4.964746724637842
38600,3.4355768623262026,4.964658662261716
38650,3.4355735214519574,4.964573102582439
38700,3.4355702711177405,4.9644900271882975
38750,3.4355671113779875,4.964409420772555
38800,3.4355640426786422,4.964331278348525
38850,3.435561066146128,4.964255612535652
38900,3.4355581838487113,4.964182460155621
38950,3.435555398997662,4.964111887317356
39000,3.435552716056163,4.964043992184724
39050,3.4355501407279103,4.963978904721623
39100,3.435547679804898,4.9639167828993855
39150,3.435545340864809,4.963857805125615
39200,3.4355431318220364,4.963802158996485
39250,3.4355410603517655,4.963750026861019
39300,3.435539133222348,4.963701569081961
39350,3.4355373555857587,4.963656906243185
39400,3.435535730287548,4.963616101844484
39450,3.435534257264665,4.963579147198245
39500,3.435532933100336,4.963545950262468
39550,3.4355317507988663,4.963516329985062
39600,3.435530699829345,4.963490017385769
39650,3.435529766466196,4.963466664074309
39700,3.4355289344276208,4.96344585822849
39750,3.435528185782298,4.963427147288056
39800,3.4355275020632754,4.963410065832825
39850,3.4355268654992717,4.96339416639508
39900,3.4355262602513896,4.963379050400406
39950,3.4355256735310915,4.96336439612795
40000,3.435525096476141,4.963349980603324
