time,valence,arousal
15550,5.126728442926576,5.034685492214528
15600,5.126252127581173,5.034187618046178
15650,5.12577518732349,5.0336892418573695
15700,5.125297782820664,5.033190502282615
15750,5.124820075347388,5.032691537873269
15800,5.124342226717397,5.032192487024757
15850,5.123864399234719,5.031693487931222
15900,5.123386755658341,5.031194678564798
15950,5.122909459171979,5.030696196673887
16000,5.12243267334941,5.030198179792438
16050,5.121956562105604,5.029700765250413
16100,5.1214812896246675,5.029204090174763
16150,5.121007020257481,5.028708291470474
16200,5.120533918384593,5.028213505772677
16250,5.120062148243249,5.0277198693632785
16300,5.119591873720889,5.027227518048955
16350,5.119123258120725,5.0267365870011
16400,5.118656463907573,5.026247210562161
16450,5.118191652443922,5.0257595220261235
16500,5.117728983726835,5.025273653403381
16550,5.117268616135943,5.024789735181561
16600,5.116810706201444,5.024307896093975
16650,5.116355408398865,5.023828262906254
16700,5.115902874974849,5.023350960229683
16750,5.115453255805435,5.0228761103670125
16800,5.115006698285656,5.02240383319346
16850,5.114563347246944,5.021934246072542
16900,5.114123344896993,5.0214674638036625
16950,5.113686830775493,5.02100359859619
17000,5.113253941718581,5.020542760063281
17050,5.1128248118249955,5.020085055228011
17100,5.112399572417696,5.019630588534443
17150,5.111978351995955,5.019179461856939
17200,5.111561276174601,5.0187317745022755
17250,5.111148467608925,5.018287623200645
17300,5.11074004590556,5.017847102083343
17350,5.110336127521361,5.017410302646655
17400,5.109936825653547,5.016977313702932
17450,5.10954225012525,5.016548221321113
17500,5.109152507270888,5.016123108759803
17550,5.108767699825652,5.0157020563965276
17600,5.108387926822768,5.015285141656868
17650,5.108013283501315,5.014872438946981
17700,5.107643861226229,5.0144640195925
17750,5.107279747421074,5.014059951786086
17800,5.106921025513089,5.0136603005451565
17850,5.10656777488936,5.013265127680477
17900,5.106220070862398,5.012874491775571
17950,5.105877984643365,5.01248844817625
18000,5.10554158332123,5.012107048989088
18050,5.105210929846566,5.011730343087349
18100,5.104886083019046,5.011358376122744
18150,5.104567097478148,5.010991190541407
18200,5.104254023696896,5.01062882560264
18250,5.103946907978727,5.01027131739924
18300,5.103645792457719,5.009918698878564
18350,5.103350715102528,5.0095709998638265
18400,5.103061709724433,5.009228247075472
18450,5.102778805989928,5.0088904641527465
18500,5.102502029438344,5.008557671675822
18550,5.10223140150504,5.008229887189024
18600,5.101966939550667,5.007907125225759
18650,5.101708656896936,5.007589397335806
18700,5.1014565628692194,5.007276712115546
18750,5.101210662846088,5.006969075241611
18800,5.100970958315647,5.006666489508278
18850,5.100737446938125,5.006368954868771
18900,5.100510122613824,5.006076468480473
18950,5.100288975555122,5.005789024753916
19000,5.1000739923609055,5.0055066154052215
19050,5.099865156091492,5.005229229511655
19100,5.099662446342042,5.0049568535698095
19150,5.099465839312501,5.004689471555944
19200,5.09927530787242,5.004427064988021
19250,5.099090821619511,5.004169612989038
19300,5.0989123469314945,5.003917092351295
19350,5.098739847011613,5.003669477601356
19400,5.0985732819291005,5.0034267410655335
19450,5.098412608656684,5.0031888529358115
19500,5.098257781107924,5.002955781336186
19550,5.098108750177691,5.002727492389479
19600,5.097965463789244,5.002503950284669
19650,5.097827866951252,5.0022851173448055
19700,5.097695901827681,5.002070954095558
19750,5.097569507822718,5.001861419334435
19800,5.097448621681959,5.001656470200671
19850,5.09733317761,5.001456062245734
19900,5.097223107403395,5.001260149504352
19950,5.097118340596808,5.001068684565929
20000,5.097018804619149,5.000881618646205
20050,5.096924424955675,5.000698901659017
20100,5.0968351253113555,5.0005204822879925
20150,5.096750827770533,5.000346308058009
20200,5.09667145294782,5.000176325406265
20250,5.0965969201255525,5.000010479752854
20300,5.096527147373851,4.999848715570681
20350,5.096462051650439,4.999690976454652
20400,5.096401548878815,4.999537205190053
20450,5.096345554005063,4.99938734382003
20500,5.096293981035386,4.999241333712114
20550,5.096246743058162,4.9990991156237214
20600,5.096203752255851,4.998960629766571
20650,5.096164919913037,4.998825815869957
20700,5.096130156427393,4.99869461324281
20750,5.096099371330096,4.99856696083451
20800,5.096072473321383,4.998442797294391
20850,5.096049370325555,4.998322061029888
20900,5.09602996956792,4.998204690263299
20950,5.0960141776741645,4.998090623087156
21000,5.09600190079062,4.997979797518168
21050,5.095993044722041,4.99787215154976
21100,5.095987515081978,4.997767623203185
21150,5.095985217449775,4.997666150577218
21200,5.095986057527689,4.997567671896467
21250,5.095989941291663,4.997472125558275
21300,5.0959967751298825,4.997379450178233
21350,5.096006465964306,4.997289584634248
21400,5.09601892135177,4.997202468109157
21450,5.09603404956294,4.997118040131819
21500,5.096051759639168,4.997036240616623
21550,5.096071961428908,4.996957009901364
21600,5.096094565606822,4.996880288783426
21650,5.096119483679689,4.996806018554245
21700,5.0961466279839875,4.996734141032041
21750,5.096175911680152,4.996664598592788
21800,5.096207248748327,4.996597334199435
21850,5.096240553989769,4.996532291429436
21900,5.096275743037161,4.9964694145006145
21950,5.096312732375909,4.996408648295402
22000,5.096351439377201,4.9963499383835215
22050,5.096391782342313,4.996293231043167
22100,5.096433680556534,4.99623847328074
22150,5.096477054350125,4.996185612849173
22200,5.096521825163198,4.996134598264881
22250,5.0965679156111126,4.99608537882335
22300,5.096615249547144,4.996037904613391
22350,5.096663752119546,4.995992126530085
22400,5.096713349820819,4.995947996286442
22450,5.096763970527768,4.995905466423767
22500,5.096815543531783,4.9958644903207725
22550,5.096867999559612,4.995825022201449
22600,5.0969212707856455,4.995787017141745
22650,5.096975290837276,4.995750431075087
22700,5.097029994795269,4.995715220796746
22750,5.0970853191912315,4.995681343967093
22800,5.097141202004153,4.995648759113787
22850,5.097197582657781,4.9956174256329335
22900,5.097254402020146,4.995587303789272
22950,5.09731160240602,4.9955583547153894
23000,5.097369127582527,4.995530540410015
23050,5.097426922777522,4.99550382373543
23100,5.097484934689877,4.995478168414003
23150,5.0975431115004275,4.995453539023895
23200,5.097601402882129,4.995429900993978
23250,5.097659760007959,4.995407220598009
23300,5.097718135555275,4.995385464948101
23350,5.097776483705601,4.99536460198754
23400,5.097834760139282,4.995344600483021
23450,5.097892922024876,4.995325430016333
23500,5.09795092800367,4.995307060975535
23550,5.098008738170101,4.995289464545664
23600,5.0980663140492215,4.995272612699021
23650,5.098123618572575,4.9952564781850946
23700,5.098180616053918,4.995241034520138
23750,5.098237272166214,4.995226255976435
23800,5.0982935539211525,4.995212117571267
23850,5.098349429652211,4.995198595055602
23900,5.098404869001917,4.995185664902542
23950,5.098459842913603,4.995173304295493
24000,5.098514323627582,4.995161491116075
24050,5.098568284681207,4.995150203931753
24100,5.098621700911902,4.995139421983164
24150,5.098674548461928,4.995129125171136
24200,5.098726804783328,4.9951192940434
24250,5.098778448641359,4.995109909781008
24300,5.098829460114676,4.995100954184497
24350,5.098879820590649,4.995092409659831
24400,5.098929512754462,4.995084259204195
24450,5.098978520571058,4.995076486391701
24500,5.0990268292595005,4.995069075359109
24550,5.09907442525996,4.995062010791662
24600,5.099121296194089,4.995055277909145
24650,5.099167430820111,4.99504886245229
24700,5.09921281898435,4.995042750669608
24750,5.099257451571199,4.995036929304749
24800,5.099301320453539,4.9950313855844115
24850,5.09934441844551,4.995026107206797
24900,5.0993867392592085,4.995021082330567
24950,5.099428277466456,4.995016299564173
25000,5.099469028466198,4.995011747955433
25050,5.099508988457567,4.995007416981114
25100,5.099548154418029,4.995003296536338
25150,5.0995865240856135,4.994999376923567
25200,5.099624095943819,4.994995648840963
25250,5.099660869207617,4.994992103369957
25300,5.099696843808963,4.994988731961923
25350,5.0997320203803405,4.994985526423961
25400,5.099766400235246,4.9949824789039
25450,5.099799985344915,4.994979581874779
25500,5.099832778311123,4.994976828119155
25550,5.099864782335368,4.994974210713699
25600,5.099896001185226,4.9949717230146256
25650,5.099926439159032,4.994969358644487
25700,5.099956101050238,4.994967111480859
25750,5.0999849921128515,4.994964975647373
25800,5.100013118029179,4.994962945507384
25850,5.100040484880844,4.994961015660375
25900,5.1000670991235735,4.99495918094093
25950,5.100092967565722,4.994957436419826
26000,5.10011809734995,4.99495577740653
26050,5.100142495936917,4.994954199452142
26100,5.1001661710893655,4.994952698351596
26150,5.100189130854618,4.9949512701438685
26200,5.100211383543402,4.994949911108931
26250,5.100232937702908,4.994948617760337
26300,5.100253802082295,4.9949473868326555
26350,5.100273985589404,4.994946215263328
26400,5.100293497238181,4.9949451001691205
26450,5.100312346087223,4.994944038817948
26500,5.100330541170946,4.994943028597485
26550,5.100348091425916,4.994942066982606
26600,5.100365005615838,4.994941151504169
26650,5.100381292259452,4.99494027972201
26700,5.1003969595660115,4.994939449205089
26750,5.100412015382971,4.994938657521523
26800,5.100426467160055,4.9949379022407285
26850,5.100440321932887,4.994937180949067
26900,5.100453586327903,4.994936491279262
26950,5.100466266588531,4.994935830952587
27000,5.100478368620632,4.994935197831359
27050,5.1004898980531586,4.9949345899779525
27100,5.100500860308231,4.994934005715284
27150,5.1005112606733425,4.994933443682879
27200,5.100521104367641,4.9949329028821765
27250,5.100530396594055,4.994932382704931
27300,5.100539142569649,4.9949318829394125
27350,5.1005473475279866,4.994931403750509
27400,5.100555016689282,4.994930945631917
27450,5.100562155196656,4.994930509331059
27500,5.100568768019687,4.994930095750058
27550,5.100574859829405,4.994929705828815
27600,5.100580434851624,4.9949293404185
27650,5.100585496707941,4.994929000155418
27700,5.100590048255422,4.9949286853459895
27750,5.100594091436877,4.994928395873247
27800,5.100597627153454,4.994928131133791
27850,5.100600655170031,4.994927890011584
27900,5.100603174061558,4.994927670891675
27950,5.100605181205315,4.994927471713136
28000,5.100606672820202,4.994927290056768
28050,5.1006076440501324,4.994927123259814
28100,5.100608089084728,4.9949269685475075
28150,5.100608001307311,4.994926823170044
28200,5.100607373457906,4.994926684533476
28250,5.100606197797935,4.994926550314218
28300,5.100604466263518,4.99492641854888
28350,5.100602170595752,4.994926287693934
28400,5.1005993024388,4.994926156652724
28450,5.100595853399792,4.994926024770408
28500,5.100591815068174,4.994925891800073
28550,5.100587178995761,4.994925757845476
28600,5.100581936642095,4.994925623287257
28650,5.100576079292502,4.994925488700108
28700,5.100569597958272,4.994925354768346
28750,5.100562483269462,4.994925222206565
28800,5.100554725370959,4.994925091690879
28850,5.10054631383164,4.994924963804614
28900,5.10053723757477,4.994924839000701
28950,5.100527484835501,4.994924717581282
29000,5.100517043148642,4.994924599693539
29050,5.100505899366985,4.9949244853395856
29100,5.100494039707875,4.994924374397349
29150,5.100481449823377,4.99492426664893
29200,5.100468114887754,4.994924161812753
29250,5.100454019694943,4.994924059576104
29300,5.100439148758554,4.99492395962511
29350,5.100423486407388,4.994923861669877
29400,5.100407016870573,4.9949237654632865
29450,5.100389724347958,4.994923670812729
29500,5.1003715930632625,4.99492357758479
29550,5.100352607299345,4.994923485703539
29600,5.100332751416753,4.994923395143551
29650,5.100312009858205,4.994923305919084
29700,5.100290367142809,4.994923218070966
29750,5.100267807854468,4.994923131652716
29800,5.100244316629075,4.994923046717285
29850,5.100219878144775,4.994922963305504
29900,5.100194477118917,4.994922881437056
29950,5.100168098314311,4.9949228011044235
30000,5.100140726556263,4.994922722269929
30050,5.1001123467606835,4.994922644865685
30100,5.1000829439725015,4.9949225687960315
30150,5.100052503412703,4.9949224939418615
30200,5.100021010531706,4.9949224201662
30250,5.099988451066412,4.994922347320348
30300,5.0999548110983,4.994922275249977
30350,5.099920077110045,4.994922203800647
30400,5.099884236038603,4.994922132822361
30450,5.099847275323203,4.994922062172901
30500,5.09980918294728,4.994921991719854
30550,5.099769947474,4.99492192134134
30600,5.099729558075515,4.994921850925624
30650,5.099688004556536,4.994921780369853
30700,5.099645277373112,4.9949217095781595
30750,5.099601367647665,4.994921638459437
30800,5.099556267181392,4.994921566925036
30850,5.099509968465073,4.994921494886621
30900,5.099462464689212,4.99492142225435
30950,5.099413749754259,4.994921348935506
31000,5.099363818281429,4.9949212748336445
31050,5.099312665624454,4.994921199848244
31100,5.099260287882363,4.9949211238748354
31150,5.099206681913234,4.994921046805529
31200,5.099151845348681,4.994920968529855
31250,5.0990957766087055,4.994920888935796
31300,5.099038474916375,4.99492080791091
31350,5.09897994031172,4.994920725343473
31400,5.098920173664195,4.9949206411235325
31450,5.098859176683038,4.9949205551438585
31500,5.098796951924937,4.994920467300709
31550,5.09873350279855,4.994920377494402
31600,5.09866883356564,4.994920285629687
31650,5.098602949338812,4.994920191615913
31700,5.09853585607605,4.994920095367033
31750,5.098467560572504,4.994919996801438
31800,5.0983980704501155,4.994919895841684
31850,5.0983273941457865,4.99491979241414
31900,5.098255540898809,4.994919686448604
31950,5.098182520738232,4.994919577877921
32000,5.098108344470738,4.994919466637641
32050,5.098033023669476,4.994919352665753
32100,5.097956570664099,4.994919235902507
32150,5.0978789985320825,4.994919116290334
32200,5.097800321091196,4.994918993773871
32250,5.097720552892828,4.99491886830009
32300,5.097639709215722,4.994918739818515
32350,5.097557806059574,4.994918608281517
32400,5.0974748601379165,4.9949184736446375
32450,5.097390888869708,4.9949183358669185
32500,5.097305910369146,4.994918194911229
32550,5.097219943433352,4.994918050744542
32600,5.097133007527726,4.994917903338155
32650,5.09704512276888,4.994917752667839
32700,5.09695630990525,4.994917598713918
32750,5.096866590295579,4.994917441461273
32800,5.0967759858854285,4.994917280899283
32850,5.09668451918193,4.994917117021702
32900,5.096592213226864,4.9949169498264965
32950,5.096499091568031,4.99491677931568
33000,5.096405178228769,4.994916605495134
33050,5.096310497675307,4.994916428374434
33100,5.096215074781524,4.9949162479667
33150,5.096118934790693,4.994916064288463
33200,5.096022103273833,4.994915877359548
33250,5.09592460608453,4.994915687202989
33300,5.095826469310452,4.99491549384497
33350,5.09572771922226,4.994915297314801
33400,5.095628382221189,4.994915097644921
33450,5.095528484787044,4.994914894870914
33500,5.0954280534287975,4.994914689031536
33550,5.095327114640201,4.9949144801687755
33600,5.095225694862761,4.994914268327912
33650,5.09512382045817,4.994914053557603
33700,5.095021517691692,4.994913835909975
33750,5.0949188127272595,4.994913615440719
33800,5.094815731634074,4.994913392209165
33850,5.094712300403567,4.994913166278341
33900,5.094608544974618,4.9949129377149895
33950,5.094504491264058,4.994912706589532
34000,5.094400165198872,4.9949124729759395
34050,5.094295592746137,4.994912236951499
34100,5.094190799936673,4.9949119985964625
34150,5.094085812878735,4.994911757993598
34200,5.0939806577587285,4.994911515227634
34250,5.093875360826843,4.994911270384661
34300,5.093769948366715,4.994911023551516
34350,5.093664446649461,4.994910774815204
34400,5.093558881873684,4.994910524262415
34450,5.0934532800942085,4.994910271979182
34500,5.0933476671432345,4.994910018050704
34550,5.093242068548277,4.994909762561345
34600,5.093136509451602,4.9949095055948165
34650,5.093031014535908,4.9949092472345304
34700,5.092925607960715,4.994908987564072
34750,5.092820313313289,4.994908726667749
34800,5.0927151535769415,4.9949084646311555
34850,5.092610151118359,4.994908201541691
34900,5.092505327694237,4.994907937488961
34950,5.092400704476068,4.994907672565021
35000,5.0922963020905945,4.994907406864456
35050,5.092192140672234,4.994907140484293
35100,5.09208823992298,4.994906873523758
35150,5.0919846191748555,4.994906606083906
35200,5.091881297450113,4.994906338267159
35250,5.091778293514952,4.9949060701768015
35300,5.091675625923579,4.994905801916489
35350,5.091573313050896,4.994905533589783
35400,5.091471373113647,4.994905265299743
35450,5.091369824181447,4.994904997148601
35500,5.091268684180416,4.99490472923751
35550,5.091167970893008,4.99490446166639
35600,5.091067701957847,4.99490419453382
35650,5.090967894872957,4.994903927936993
35700,5.090868567004709,4.99490366197167
35750,5.090769735603213,4.9949033967321546
35800,5.090671417823165,4.994903132311256
35850,5.090573630747441,4.99490286880025
35900,5.090476391409381,4.994902606288824
35950,5.090379716809056,4.994902344865029
36000,5.090283623918904,4.994902084615237
36050,5.090188129675044,4.9949018256241455
36100,5.09009325095223,4.994901567974824
36150,5.089999004522596,4.994901311748839
36200,5.089905407000771,4.994901057026419
36250,5.089812474780345,4.9949008038866705
36300,5.0897202239687145,4.994900552407824
36350,5.089628670328762,4.9949003026674825
36400,5.0895378292363835,4.994900054742827
36450,5.089447715662455,4.994899808710738
36500,5.0893583441863655,4.9948995646478265
36550,5.089269729045729,4.994899322630346
36600,5.089181884223567,4.9948990827339905
36650,5.089094823570236,4.994898845033585
36700,5.089008560953213,4.994898609602704
36750,5.0889231104236705,4.994898376513258
36800,5.0888384863853275,4.994898145835095
36850,5.088754703748613,4.994897917635659
36900,5.088671778052183,4.994897691979756
36950,5.0885897255345744,4.994897468929461
37000,5.088508563141509,4.99489724854415
37050,5.088428308459028,4.994897030880631
37100,5.088348979569026,4.9948968159933305
37150,5.0882705948314495,4.994896603934465
37200,5.088193172605837,4.9948963947541865
37250,5.088116730933157,4.994896188500641
37300,5.088041287206249,4.994895985219922
37350,5.087966857862581,4.994895784955928
37400,5.0878934581357464,4.994895587750156
37450,5.087821101901367,4.994895393641496
37500,5.087749801648501,4.994895202666111
37550,5.087679568599044,4.9948950148574625
37600,5.087610412985288,4.994894830246585
37650,5.08754234448047,4.994894648862661
37700,5.0874753727599025,4.9948944707339065
37750,5.0874095081526,4.994894295888722
37800,5.087344762327028,4.994894124357047
37850,5.087281148941664,4.994893956171765
37900,5.087218684183382,4.994893791369982
37950,5.08715738711587,4.99489362999396
38000,5.087097279767744,4.9948934720914995
38050,5.0870383869061095,4.994893317715623
38100,5.086980735465914,4.994893166923444
38150,5.086924353637202,4.994893019774189
38200,5.086869269649273,4.994892876326416
38250,5.086815510329631,4.994892736634607
38300,5.086763099552838,4.9948926007453975
38350,5.08671205672567,4.9948924686938305
38400,5.0866623954761465,4.994892340500042
38450,5.086614122721136,4.99489221616686
38500,5.086567238277082,4.994892095678746
38550,5.086521735149199,4.994891979002428
38600,5.086477600585958,4.99489186608947
38650,5.086434817919637,4.99489175688083
38700,5.086393369133989,4.994891651313279
38750,5.086353238012862,4.994891549327305
38800,5.086314413636606,4.994891450875916
38850,5.086276893915691,4.994891355933569
38900,5.086240688792631,4.994891264504305
38950,5.086205822713649,4.994891176628073
39000,5.0861723359781985,4.994891092384267
39050,5.086140284622969,4.994891011891625
39100,5.086109738589026,4.9948909353038715
39150,5.08608077805376,4.994890862800791
39200,5.086053487975944,4.994890794574853
39250,5.086027951090145,4.99489073081396
39300,5.08600423977964,4.994890671681387
39350,5.085982407434947,4.99489061729443
39400,5.085962480046881,4.99489056770362
39450,5.085944448867848,4.994890522874562
39500,5.085928264985029,4.994890482674507
39550,5.085913836571627,4.994890446865537
39600,5.085901029412872,4.994890415105852
39650,5.085889671046697,4.994890386960005
39700,5.085879558530678,4.994890361918124
39750,5.085870469473159,4.994890339423195
39800,5.085862175583472,4.9948903189045994
39850,5.085854457646521,4.994890299815167
39900,5.085847120556666,4.994890281668381
39950,5.085840006898316,4.994890264071958
40000,5.085833007571523,4.9948902467541085
