time,valence,arousal
19950,4.9158896264687355,4.786738971957079
20000,4.915888621312339,4.786824999696604
20050,4.915886604292973,4.786912029747707
20100,4.915883582204548,4.787000055573466
20150,4.915879566384002,4.787089074633174
20200,4.915874572844204,4.787179088615432
20250,4.915868622392002,4.787270103633676
20300,4.915861740719367,4.787362130365116
20350,4.915853958457022,4.787455184117876
20400,4.9158453111827045,4.787549284816699
20450,4.915835839379898,4.787644456904267
20500,4.915825588346982,4.787740729162094
20550,4.915814608060823,4.787838134461391
20600,4.915802953002419,4.7879367094594425
20650,4.915790681954733,4.788036494260525
20700,4.915777857784419,4.788137532062007
20750,4.915764547219452,4.788239868806105
20800,4.9157508206339315,4.788343552856036
20850,4.915736751849671,4.788448634712278
20900,4.915722417961726,4.7885551667805455
20950,4.915707899191948,4.7886632031982375
21000,4.9156932787712835,4.788772799720775
21050,4.915678642848093,4.788884013663793
21100,4.915664080416555,4.788996903892028
21150,4.915649683256719,4.7891115308414065
21200,4.915635545876189,4.789227956557797
21250,4.915621765443056,4.789346244734397
21300,4.91560844170054,4.789466460730057
21350,4.915595676855654,4.789588671552826
21400,4.915583575436913,4.789712945796447
21450,4.915572244119114,4.789839353521891
21500,4.915561791516263,4.789967966080936
21550,4.915552327946416,4.790098855883578
21600,4.9155439651742805,4.790232096115374
21650,4.915536816138768,4.790367760414296
21700,4.915530994673214,4.7905059225189826
21750,4.915526615225731,4.790646655901463
21800,4.915523792586173,4.790790033397356
21850,4.915522641624822,4.790936126845561
21900,4.915523277046118,4.7910850067475375
21950,4.915525813159002,4.7912367419538935
22000,4.915530363663728,4.791391399383145
22050,4.915537041453619,4.79154904377468
22100,4.915545958429267,4.7917097374751805
22150,4.915557225322109,4.791873540255353
22200,4.915570951524212,4.79204050915183
22250,4.915587244921322,4.79221069832773
22300,4.915606211726606,4.792384158944491
22350,4.915627956312995,4.792560939037361
22400,4.915652581042379,4.792741083387202
22450,4.91568018609025,4.79292463338212
22500,4.915710869264526,4.7931116268636975
22550,4.915744725817459,4.793302097954317
22600,4.915781848249576,4.793496076863975
22650,4.915822326104823,4.793693589676917
22700,4.915866245756413,4.793894658120316
22750,4.91591369018344,4.794099299318814
22800,4.9159647387390795,4.794307525540002
22850,4.916019466912168,4.794519343936639
22900,4.916077946084859,4.794734756291682
22950,4.916140243289895,4.79495375877185
23000,4.916206420971643,4.795176341694787
23050,4.916276536755299,4.795402489313789
23100,4.9163506432287045,4.795632179623011
23150,4.916428787740962,4.795865384184987
23200,4.916511012221558,4.796102067981473
23250,4.916597353023053,4.796342189288009
23300,4.9166878407895585,4.7965856995721925
23350,4.916782500352207,4.79683254341544
23400,4.916881350651782,4.797082658457916
23450,4.916984404687539,4.797335975366243
23500,4.917091669490193,4.7975924178236085
23550,4.917203146116173,4.7978519025418365
23600,4.91731882965953,4.798114339294841
23650,4.917438709277439,4.798379630972542
23700,4.9175627682249665,4.798647673653808
23750,4.917690983894794,4.798918356696329
23800,4.9178233278578025,4.799191562840624
23850,4.9179597659008785,4.799467168324676
23900,4.918100258058988,4.799745043005195
23950,4.918244758639387,4.800025050481313
24000,4.918393216236849,4.800307048216646
24050,4.91854557373985,4.800590887656171
24100,4.918701768328657,4.800876414335274
24150,4.918861731467207,4.801163467979431
24200,4.919025388891485,4.801451882594366
24250,4.919192660597652,4.801741486547925
24300,4.919363460833569,4.802032102646279
24350,4.919537698097407,4.802323548208236
24400,4.919715275146883,4.802615635142337
24450,4.919896089022204,4.80290817003184
24500,4.9200800310851065,4.8032009542326835
24550,4.920266987075549,4.803493783989046
24600,4.9204568371866015,4.803786450570078
24650,4.92064945615703,4.80407874043004
24700,4.920844713380122,4.804370435392418
24750,4.921042473026421,4.8046613128568705
24800,4.921242594177424,4.8049511460262195
24850,4.921444930966954,4.805239704149377
24900,4.921649332726924,4.805526752775241
24950,4.921855644134547,4.80581205401234
25000,4.922063705358685,4.80609536678938
25050,4.922273352203846,4.806376447112666
25100,4.922484416251341,4.806655048317642
25150,4.9226967249979445,4.806930921313205
25200,4.922910101993303,4.8072038148188865
25250,4.923124366977907,4.807473475596118
25300,4.9233393360238,4.807739648675699
25350,4.923554821680229,4.808002077583909
25400,4.923770633126222,4.808260504569625
25450,4.923986576331551,4.808514670834296
25500,4.924202454226845,4.808764316765872
25550,4.924418066882831,4.809009182176846
25600,4.924633211697886,4.809249006545804
25650,4.9248476835924215,4.8094835292612395
25700,4.925061275208233,4.809712489866187
25750,4.925273777110804,4.809935628302427
25800,4.925484977992799,4.810152685153473
25850,4.925694664877463,4.810363401886356
25900,4.925902623321396,4.810567521093035
25950,4.926108637616815,4.810764786732949
26000,4.926312490994095,4.81095494437862
26050,4.926513965825648,4.811137741466179
26100,4.926712843832116,4.811312927552177
26150,4.926908906291415,4.8114802545771385
26200,4.92710193425028,4.811639477134989
26250,4.92729170873696,4.8117903527461845
26300,4.927478010972613,4.811932642130959
26350,4.927660622578104,4.812066109478069
26400,4.927839325772425,4.812190522703782
26450,4.928013903559017,4.812305653695777
26500,4.928184139897009,4.812411278537225
26550,4.928349819855624,4.812507177707445
26600,4.928510729751802,4.8125931362572265
26650,4.928666657273164,4.812668943958924
26700,4.9288173915905595,4.812734395433677
26750,4.928962723466355,4.8127892902603095
26800,4.929102445365971,4.8128334330724405
26850,4.929236351580939,4.8128666336518915
26900,4.9293642383715515,4.812888707027421
26950,4.929485904136181,4.812899473587954
27000,4.929601149612364,4.812898759218763
27050,4.929709778112105,4.81288639546736
27100,4.92981159579056,4.812862219743292
27150,4.929906411943813,4.8128260755527235
27200,4.9299940393280215,4.812777812764954
27250,4.930074294489262,4.812717287904182
27300,4.930146998091389,4.812644364456393
27350,4.9302119752283415,4.81255891317858
27400,4.930269055707946,4.812460812396203
27450,4.930318074296509,4.81234994827498
27500,4.930358870917175,4.812226215055133
27550,4.930391290799874,4.8120895152398555
27600,4.9304151845861695,4.811939759734643
27650,4.930430408397655,4.811776867939633
27700,4.930436823881029,4.811600767802413
27750,4.930434298245751,4.811411395842982
27800,4.930422704310741,4.8112086971650525
27850,4.930401920574836,4.81099262546807
27900,4.930371831321539,4.810763143072225
27950,4.930332326762862,4.810520220964593
28000,4.9302833032203965,4.810263838869077
28050,4.930224663335333,4.809993985337003
28100,4.930156316294011,4.8097106578500455
28150,4.930078178052487,4.8094138629237095
28200,4.929990171543172,4.809103616198261
28250,4.9298922268486685,4.808779942505128
28300,4.929784281332398,4.808442875900061
28350,4.929666279721386,4.808092459659079
28400,4.92953817414303,4.8077287462386655
28450,4.929399924123756,4.807351797207
28500,4.9292514965624274,4.806961683157388
28550,4.929092865694582,4.806558483618031
28600,4.928924013064698,4.806142286973394
28650,4.928744927522542,4.805713190411534
28700,4.9285556052565065,4.805271299908915
28750,4.928356049871974,4.804816730259762
28800,4.928146272516812,4.804349605151502
28850,4.927926292049864,4.803870057281925
28900,4.927696135242608,4.803378228508251
28950,4.9274558369995844,4.802874270013884
29000,4.927205440580309,4.802358342475791
29050,4.926944997804451,4.8018306162142785
29100,4.92667456922306,4.801291271307677
29150,4.9263942242415,4.800740497656864
29200,4.926104041184228,4.800178494988626
29250,4.925804107297159,4.799605472792239
29300,4.925494518689736,4.799021650190011
29350,4.925175380225122,4.798427255749096
29400,4.9248468053724315,4.79782252724804
29450,4.9245089160389455,4.797207711416371
29500,4.924161842402071,4.796583063668283
29550,4.923805722760121,4.795948847851649
29600,4.923440703417761,4.795305336031121
29650,4.9230669386166825,4.794652808319108
29700,4.922684590515389,4.793991552761825
29750,4.922293829214897,4.79332186528012
29800,4.921894832820643,4.792644049657544
29850,4.921487787525685,4.79195841756202
29900,4.921072887697165,4.79126528858309
29950,4.920650335946992,4.790564990264547
30000,4.920220343168977,4.789857858112312
30050,4.919783128527755,4.789144235559583
30100,4.919338919389269,4.788424473875064
30150,4.918887951187901,4.787698932005122
30200,4.918430467230829,4.78696797634641
30250,4.917966718445426,4.786231980451223
30300,4.917496963079931,4.785491324673178
30350,4.917021466370926,4.7847463957651515
30400,4.916540500193026,4.7839975864444995
30450,4.916054342706574,4.783245294942042
30500,4.915563278017917,4.782489924551211
30550,4.915067595864374,4.781731883192076
30600,4.914567591332441,4.780971583002092
30650,4.914063564613545,4.780209439961588
30700,4.913555820797248,4.779445873557795
30750,4.913044669697501,4.778681306486994
30800,4.912530425703976,4.777916164390536
30850,4.912013407647815,4.77715087561735
30900,4.911493938669664,4.776385871003383
30950,4.910972346077686,4.775621583657306
31000,4.910448961184277,4.774858448741736
31050,4.909924119112354,4.774096903240063
31100,4.90939815856501,4.773337385700558
31150,4.908871421555684,4.772580335951557
31200,4.9083442530994255,4.771826194783968
31250,4.907817000868951,4.771075403599927
31300,4.907290014821692,4.770328404028893
31350,4.9067636468058335,4.769585637514746
31400,4.906238250154218,4.768847544879289
31450,4.905714179275072,4.7681145658689115
31500,4.905191789247726,4.767387138691898
31550,4.904671435430157,4.766665699554027
31600,4.904153473083314,4.765950682199522
31650,4.903638257015082,4.7652425174633155
31700,4.90312614124452,4.764541632838884
31750,4.902617478684916,4.76384845206391
31800,4.902112620842313,4.763163394723839
31850,4.901611917524694,4.762486875871169
31900,4.901115716555906,4.761819305656358
31950,4.90062436348784,4.761161088964678
32000,4.900138201304325,4.760512625052408
32050,4.8996575701106595,4.759874307175477
32100,4.899182806803739,4.759246522204208
32150,4.898714244719216,4.758629650219109
32200,4.898252213254031,4.75802406408461
32250,4.897797037464909,4.757430129000215
32300,4.8973490376457764,4.756848202031392
32350,4.896908528889438,4.756278631625524
32400,4.89647582064105,4.755721757120969
32450,4.89605121625265,4.755177908259653
32500,4.895635012549148,4.754647404715245
32550,4.895227499416521,4.754130555649666
32600,4.8948289594224095,4.753627659310348
32650,4.894439667477778,4.753139002679123
32700,4.894059890545931,4.752664861180924
32750,4.893689887402053,4.752205498456804
32800,4.8933299084428485,4.751761166201244
32850,4.892980195542079,4.751332104058871
32900,4.8926409819442895,4.750918539570868
32950,4.892312492185996,4.7505206881570885
33000,4.891994942031543,4.750138753116671
33050,4.891688538409907,4.749772925628202
33100,4.891393479339116,4.749423384730456
33150,4.891109953826584,4.749090297266666
33200,4.89083814173655,4.748773817778962
33250,4.890578213619525,4.748474088344892
33300,4.890330330502936,4.748191238354242
33350,4.890094643646474,4.747925384231093
33400,4.889871294269724,4.747676629112638
33450,4.889660413262942,4.747445062501881
33500,4.889462120894254,4.747230759915442
33550,4.889276526527679,4.7470337825498605
33600,4.889103728366374,4.746854176989681
33650,4.888943813234124,4.74669197497825
33700,4.888796856405731,4.7465471932677925
33750,4.888662921493583,4.746419833559323
33800,4.88854206039376,4.746309882536064
33850,4.888434313290932,4.746217311986825
33900,4.888339708717255,4.746142079009252
33950,4.88825826365702,4.746084126277319
34000,4.888189983686066,4.7460433823536
34050,4.888134863133204,4.746019762024784
34100,4.888092885250211,4.746013166638707
34150,4.888064022377278,4.746023484422791
34200,4.888048236092288,4.74605059076696
34250,4.888045477334678,4.7460943484584615
34300,4.88805568649779,4.746154607861339
34350,4.8880787934873,4.746231207039015
34400,4.888114717747208,4.746323971824146
34450,4.888163368258664,4.746432715845191
34500,4.88822464352032,4.74655724052362
34550,4.888298431521567,4.74669733505903
34600,4.888384609721828,4.746852776421462
34650,4.888483045049833,4.747023329370935
34700,4.88859359393653,4.747208746523525
34750,4.88871610239399,4.747408768481475
34800,4.888850406150433,4.747623124041873
34850,4.8889963308485385,4.747851530494615
34900,4.889153692310617,4.748093694015821
34950,4.889322296870343,4.748349310157764
35000,4.889501941766681,4.748618064430935
35050,4.889692415591766,4.748899632968234
35100,4.889893498781013,4.7491936832558554
35150,4.8901049641308365,4.7494998749104544
35200,4.890326577327335,4.749817860478156
35250,4.890558097468255,4.750147286228229
35300,4.890799277560558,4.750487792913147
35350,4.891049864977129,4.750839016467648
35400,4.891309601858586,4.7512005886224955
35450,4.891578225449775,4.751572137414038
35500,4.891855468365279,4.751953287578158
35550,4.89214105878397,4.752343660826596
35600,4.892434720579074,4.752742876014197
35650,4.892736173396744,4.753150549216498
35700,4.8930451327022,4.753566293747019
35750,4.893361309817257,4.753989720151259
35800,4.893684411975821,4.754420436218656
35850,4.894014142424039,4.754858047053654
35900,4.894350200589038,4.755302155242395
35950,4.894692282334737,4.755752361142692
36000,4.895040080315384,4.7562082633127085
36050,4.895393284428098,4.756669459079641
36100,4.895751582355622,4.757135545234992
36150,4.8961146601806815,4.757606118829301
36200,4.896482203044572,4.758080778027631
36250,4.896853895815728,4.758559122978762
36300,4.897229423729641,4.75904075664643
36350,4.897608472960101,4.759525285550652
36400,4.897990731083779,4.760012320371205
36450,4.898375887405774,4.760501476373788
36500,4.898763633123006,4.760992373631896
36550,4.899153661314925,4.761484637033418
36600,4.899545666766321,4.761977896079647
36650,4.899939345644157,4.7624717845045295
36700,4.900334395067983,4.762965939762231
36750,4.900730512630073,4.763460002449599
36800,4.901127395935051,4.7639536157450495
36850,4.901524742237662,4.764446424954776
36900,4.901922248259705,4.764938077259157
36950,4.902319610261555,4.76542822174534
37000,4.902716524429295,4.76591650979526
37050,4.903112687615194,4.766402595871842
37100,4.903507798437936,4.76688613871063
37150,4.90390155871142,4.767366802881703
37200,4.904293675130037,4.7678442606406
37250,4.904683861097668,4.768318193941176
37300,4.905071838551743,4.768788296442838
37350,4.905457339607083,4.769254275314555
37400,4.905840107831481,4.769715852623553
37450,4.90621989896986,4.7701727661019815
37500,4.906596480959019,4.770624769113123
37550,4.9069696331214,4.771071629690863
37600,4.907339144492793,4.771513128600951
37650,4.907704811321861,4.771949056466016
37700,4.908066433873011,4.772379210101749
37750,4.908423812760293,4.7728033883200025
37800,4.908776745128827,4.773221387554745
37850,4.909125021071094,4.77363299774674
37900,4.909468420707498,4.774037998970382
37950,4.909806712364387,4.7744361592906275
38000,4.910139652241105,4.774827234291365
38050,4.910466985867068,4.775210968614782
38100,4.910788451511399,4.775587099695634
38150,4.911103785527623,4.775955363671753
38200,4.91141272940627,4.776315503216155
38250,4.9117150380859815,4.776667276785976
38300,4.912010488860356,4.777010468543203
38350,4.9122988900374915,4.77734489799921
38400,4.912580088386918,4.777670428297361
38450,4.912853974367428,4.777986972001442
38500,4.913120484187754,4.778294493323226
38550,4.913379597921221,4.778593005912511
38600,4.913631333176697,4.778882565649191
38650,4.913875734211132,4.779163258307405
38700,4.9141128568306645,4.77943518248118
38750,4.914342749932718,4.779698428729426
38800,4.914565435044753,4.779953056464573
38850,4.914780885663282,4.780199070613314
38900,4.91498900853288,4.7804364004566
38950,4.9151896291752335,4.780664883248321
39000,4.915382483937356,4.7808842551666455
39050,4.915567220545151,4.7810941518343775
39100,4.915743408613737,4.781294120043396
39150,4.915910560794352,4.781483641450355
39200,4.9160681642723665,4.7816621679246305
39250,4.916215721242576,4.781829167004512
39300,4.916352795872197,4.781984174661568
39350,4.916479064232802,4.782126851414313
39400,4.916594362862977,4.782257036909499
39450,4.916698731134088,4.782374797538064
39500,4.916792442535462,4.7824804615893
39550,4.916876020444778,4.7825746369525755
39600,4.916950234931833,4.782658207481703
39650,4.9170160786309,4.782732305810999
39700,4.917074721618458,4.782798262552815
39750,4.917127447396713,4.782857534241964
39800,4.917175574301195,4.782911614889289
39850,4.917220368674908,4.782961938285204
39900,4.917262957716672,4.7830097799558775
39950,4.917304250764668,4.78305616863514
40000,4.917344877712225,4.783101817042939
