time,valence,arousal
24350,4.891559049185861,4.958627950133979
24400,4.891839106917033,4.958637525777914
24450,4.892123254302127,4.958647978314589
24500,4.892411850598131,4.958659314352263
24550,4.892705246208332,4.958671541220091
24600,4.893003782531159,4.9586846670109574
24650,4.893307791792877,4.958698700625484
24700,4.893617596850824,4.958713651813545
24750,4.893933510957664,4.958729531209879
24800,4.89425583748198,4.95874635036093
24850,4.894584869586133,4.958764121740917
24900,4.894920889868139,4.9587828587561145
24950,4.895264169979824,4.9588025757373515
25000,4.895614970238226,4.95882328792172
25050,4.8959735392505115,4.958845011425233
25100,4.896340113574173,4.958867763208753
25150,4.896714917433681,4.958891561039749
25200,4.897098162511996,4.958916423452506
25250,4.8974900478304955,4.958942369709177
25300,4.89789075972436,4.958969419763674
25350,4.898300471912618,4.958997594229854
25400,4.898719345653809,4.959026914354839
25450,4.899147529970199,4.95905740199773
25500,4.899585161916649,4.95908907961339
25550,4.900032366865308,4.959121970240523
25600,4.900489258775042,4.959156097492926
25650,4.900955940415201,4.959191485552607
25700,4.901432503517238,4.9592281591634
25750,4.901919028834447,4.959266143623771
25800,4.90241558609921,4.959305464777692
25850,4.90292223387756,4.959346149002786
25900,4.903439019331707,4.959388223195212
25950,4.903965977911119,4.959431714751143
26000,4.904503133000985,4.95947665154496
26050,4.905050495562482,4.959523061904535
26100,4.905608063801872,4.959570974584118
26150,4.906175822904858,4.959620418735389
26200,4.906753744868807,4.959671423877165
26250,4.907341788458851,4.959724019864088
26300,4.907939899304968,4.959778236854426
26350,4.908548010146501,4.959834105276851
26400,4.90916604121909,4.95989165579584
26450,4.909793900767503,4.959950919275166
26500,4.910431485657203,4.960011926738883
26550,4.911078682048751,4.96007470932924
26600,4.911735366093009,4.960139298261185
26650,4.91240140460244,4.960205724773366
26700,4.913076655654788,4.96027402007599
26750,4.9137609690905135,4.960344215296322
26800,4.9144541868739395,4.960416341423044
26850,4.915156143299807,4.960490429251074
26900,4.915866665040722,4.960566509328705
26950,4.916585571045663,4.960644611908967
27000,4.9173126723140035,4.960724766907002
27050,4.918047771581997,4.96080700386482
27100,4.9187906629681315,4.960891351924253
27150,4.919541131629269,4.9609778398080415
27200,4.920298953480379,4.961066495808145
27250,4.921063895026767,4.961157347779317
27300,4.92183571334931,4.961250423135102
27350,4.922614156270996,4.961345748842637
27400,4.923398962718145,4.961443351412163
27450,4.924189863273429,4.961543256876992
27500,4.924986580901703,4.96164549076001
27550,4.925788831815336,4.961750078023486
27600,4.926596326434643,4.961857043000098
27650,4.927408770392268,4.961966409304527
27700,4.928225865528656,4.96207819972665
27750,4.9290473108291595,4.962192436109115
27800,4.92987280326132,4.96230913921365
27850,4.93070203848235,4.962428328581827
27900,4.93153471140043,4.962550022396841
27950,4.932370516587568,4.962674237353203
28000,4.933209148554813,4.962800988540876
28050,4.934050301911376,4.962930289349459
28100,4.934893671436659,4.96306215139647
28150,4.935738952097854,4.9631965844818495
28200,4.9365858390456365,4.963333596568563
28250,4.9374340276168525,4.963473193787011
28300,4.938283213366669,4.963615380458956
28350,4.9391330921444885,4.963760159135115
28400,4.939983360218886,4.963907530639637
28450,4.940833714448213,4.9640574941144076
28500,4.941683852486136,4.964210047056553
28550,4.942533473006228,4.964365185343524
28600,4.943382275927322,4.964522903241623
28650,4.944229962622027,4.964683193395605
28700,4.9450762360946205,4.9648460467987725
28750,4.94592080112099,4.9650114527447755
28800,4.946763364351811,4.965179398763745
28850,4.947603634389585,4.965349870546537
28900,4.94844132185932,4.965522851861559
28950,4.949276139500143,4.965698324468875
29000,4.9501078023097875,4.9658762680361574
29050,4.95093602777468,4.966056660060556
29100,4.951760536214674,4.966239475799806
29150,4.952581051263178,4.966424688215027
29200,4.953397300491046,4.966612267926644
29250,4.954209016167088,4.966802183183896
29300,4.955015936131058,4.966994399847546
29350,4.955817804738296,4.967188881384631
29400,4.956614373821063,4.967385588873536
29450,4.95740540360205,4.967584481017226
29500,4.958190663492223,4.967785514162331
29550,4.958969932709304,4.96798864232173
29600,4.959743000664872,4.968193817198444
29650,4.9605096670864945,4.9684009882089475
29700,4.961269741864645,4.968610102504408
29750,4.962023044639574,4.968821104988855
29800,4.96276940416774,4.9690339383338555
29850,4.963508657527652,4.9692485429897895
29900,4.964240649238651,4.969464857194361
29950,4.96496523037171,4.96968281697941
30000,4.965682257728506,4.969902356177475
30050,4.966391593154596,4.970123406429832
30100,4.967093103036148,4.970345897197791
30150,4.967786658009606,4.970569755779027
30200,4.968472132892282,4.970794907330528
30250,4.969149406821477,4.971021274899412
30300,4.969818363572358,4.9712487794624485
30350,4.970478892011756,4.971477339974546
30400,4.971130886637202,4.971706873425966
30450,4.97177424814809,4.971937294907427
30500,4.9724088839983525,4.972168517681766
30550,4.973034708886799,4.972400453260392
30600,4.973651645151076,4.9726330114824675
30650,4.974259623042785,4.972866100594572
30700,4.974858580873491,4.973099627328635
30750,4.975448465032781,4.973333496976129
30800,4.976029229889457,4.973567613456855
30850,4.976600837594547,4.973801879381221
30900,4.977163257809868,4.974036196105515
30950,4.9777164673881105,4.974270463780452
31000,4.9782604500301835,4.97450458139404
31050,4.978795195943142,4.974738446810531
31100,4.979320701518004,4.974971956807843
31150,4.979836969041683,4.975205007116321
31200,4.980344006451782,4.9754374924619365
31250,4.98084182713766,4.975669306616945
31300,4.981330449786353,4.975900342460721
31350,4.981809898268001,4.976130492052863
31400,4.982280201552616,4.976359646719784
31450,4.982741393648309,4.976587697155019
31500,4.98319351355057,4.976814533532389
31550,4.9836366051926095,4.977040045630155
31600,4.9840707173879935,4.9772641229635015
31650,4.984495903758548,4.977486654922071
31700,4.984912222642633,4.977707530909104
31750,4.9853197369810385,4.977926640478789
31800,4.985718514179789,4.978143873468867
31850,4.986108625950893,4.97835912012614
31900,4.986490148133405,4.978572271223366
31950,4.98686316049814,4.978783218166838
32000,4.987227746539852,4.978991853094819
32050,4.987583993260868,4.9791980689677
32100,4.9879319909500435,4.979401759651327
32150,4.988271832960623,4.97960281999534
32200,4.988603615490219,4.9798011459085325
32250,4.988927437365751,4.9799966344332205
32300,4.9892433998358765,4.98018918382042
32350,4.989551606373198,4.980378693607306
32400,4.989852162488324,4.980565064698002
32450,4.990145175557626,4.9807481994483265
32500,4.990430754666284,4.980928001754606
32550,4.99070901046774,4.981104377146252
32600,4.990980055060123,4.981277232881441
32650,4.991244001879358,4.9814464780449565
32700,4.991500965607681,4.981612023647074
32750,4.991751062095089,4.981773782722302
32800,4.991994408290093,4.9819316704268095
32850,4.99223112217506,4.98208560413346
32900,4.992461322700535,4.982235503523559
32950,4.9926851297125046,4.982381290674632
33000,4.992902663866538,4.9825228901438265
33050,4.9931140465234165,4.982660229046758
33100,4.993319399622082,4.982793237131856
33150,4.993518845527581,4.982921846850483
33200,4.9937125068540595,4.983045993423212
33250,4.993900506265428,4.983165614902762
33300,4.99408296625904,4.983280652234069
33350,4.994260008940174,4.983391049311933
33400,4.99443175579695,4.983496753036607
33450,4.994598327486383,4.983597713367543
33500,4.9947598436422185,4.983693883375397
33550,4.994916422714026,4.983785219292212
33600,4.9950681818446,4.983871680559593
33650,4.9952152367893445,4.983953229874587
33700,4.9953577018773485,4.984029833232886
33750,4.995495690009642,4.984101459968987
33800,4.99562931268644,4.984168082792963
33850,4.995758680052302,4.984229677823533
33900,4.995883900946717,4.984286224617245
33950,4.996005082947685,4.98433770619368
34000,4.996122332397513,4.9843841090567045
34050,4.996235754403101,4.984425423211895
34100,4.996345452806979,4.984461642180401
34150,4.996451530129713,4.984492763009511
34200,4.996554087488638,4.984518786280252
34250,4.996653224501511,4.984539716112317
34300,4.9967490391861995,4.9845555601665845
34350,4.996841627868649,4.984566329645418
34400,4.996931085110945,4.984572039290829
34450,4.997017503669388,4.984572707380497
34500,4.99710097448931,4.984568355721499
34550,4.997181586739233,4.984559009641542
34600,4.997259427882452,4.984544697977392
34650,4.997334583779697,4.984525453060083
34700,4.997407138812623,4.984501310696466
34750,4.997477176015046,4.984472310146603
34800,4.99754477719727,4.984438494096528
34850,4.997610023048695,4.984399908625905
34900,4.997672993205222,4.984356603170215
34950,4.997733766270435,4.984308630477232
35000,4.997792419783101,4.984256046557736
35050,4.997849030127656,4.984198910630696
35100,4.997903672388865,4.984137285063429
35150,4.99795642015643,4.984071235307519
35200,4.998007345289696,4.984000829831614
35250,4.998056517656464,4.983926140052415
35300,4.998104004863144,4.983847240265395
35350,4.998149871995582,4.983764207576801
35400,4.998194181390828,4.983677121838401
35450,4.9982369924594465,4.983586065586126
35500,4.998278361575696,4.983491123983345
35550,4.998318342048897,4.98339238476886
35600,4.99835698418374,4.98328993820891
35650,4.998394335430534,4.98318387705167
35700,4.998430440619124,4.983074296481831
35750,4.998465342263027,4.982961294072093
35800,4.9984990809141445,4.982844969727792
35850,4.998531695543947,4.9827254256206075
35900,4.9985632239247435,4.982602766107432
35950,4.998593702984927,4.98247709763105
36000,4.998623169114822,4.982348528600371
36050,4.998651658404762,4.982217169249587
36100,4.998679206803596,4.982083131477701
36150,4.998705850193273,4.9819465286722275
36200,4.998731624382569,4.981807475523458
36250,4.998756565029524,4.981666087838082
36300,4.998780707507151,4.981522482363031
36350,4.998804086729778,4.981376776631787
36400,4.998826736958043,4.981229088845727
36450,4.998848691599127,4.981079537802056
36500,4.998869983015839,4.98092824287739
36550,4.998890642354275,4.980775324071936
36600,4.998910699395597,4.980620902113611
36650,4.9989301824337655,4.980465098614696
36700,4.9989491181782775,4.980308036266146
36750,4.998967531679479,4.980149839047266
36800,4.998985446273863,4.979990632421998
36850,4.999002883547737,4.979830543488452
36900,4.999019863319461,4.979669701046488
36950,4.99903640364254,4.979508235549857
37000,4.999052520833538,4.979346278915202
37050,4.999068229529684,4.979183964170185
37100,4.999083542780611,4.9790214249369065
37150,4.999098472176819,4.978858794763784
37200,4.9991130280143725,4.978696206337935
37250,4.999127219491298,4.97853379062899
37300,4.999141054926853,4.97837167603225
37350,4.999154541991059,4.9782099875918355
37400,4.999167687929095,4.978048846390902
37450,4.999180499764062,4.97788836919411
37500,4.999192984462317,4.977728668416248
37550,4.999205149048201,4.977569852469525
37600,4.9992170006592636,4.977412026511268
37650,4.99922854653854,4.977255293575026
37700,4.9992397939666375,4.977099756024365
37750,4.999250750142515,4.976945517223534
37800,4.99926142202744,4.97679268327748
37850,4.999271816170971,4.97664136466033
37900,4.999281938540474,4.976491677531579
37950,4.999291794376348,4.976343744537203
38000,4.9993013880935715,4.976197694912283
38050,4.999310723246387,4.9760536637439445
38100,4.999319802567224,4.975911790318266
38150,4.999328628083562,4.975772215559077
38200,4.999337201308053,4.975635078664815
38250,4.999345523488517,4.975500513153788
38300,4.999353595896246,4.975368642628217
38350,4.999361420124144,4.9752395766519415
38400,4.999368998361583,4.975113407194121
38450,4.999376333611034,4.974990206110582
38500,4.999383429813113,4.974870024107227
38550,4.999390291852057,4.974752891550775
38600,4.999396925422563,4.974638821360484
38650,4.9994033367511665,4.974527814035228
38700,4.999409532180023,4.974419864654162
38750,4.999415517636983,4.974314971452507
38800,4.999421298031743,4.974213145338213
38850,4.999426876632031,4.974114419505402
38900,4.999432254484476,4.974018858142791
38950,4.999437429950452,4.973926563155258
39000,4.999442398426317,4.973837677835512
39050,4.9994471523094175,4.9737523865549065
39100,4.999451681255513,4.973670909792596
39150,4.999455972750565,4.9735934941832465
39200,4.9994600129914,4.9735203977154505
39250,4.99946378803776,4.973451870722743
39300,4.999467285165524,4.973388133831903
39350,4.999470494320891,4.973329354515736
39400,4.999473409551546,4.9732756242819915
39450,4.999476030276838,4.973226938760175
39500,4.999478362257658,4.973183182975279
39550,4.999480418139811,4.973144123887927
39600,4.999482217472916,4.973109411821236
39650,4.999483786148958,4.973078591698946
39700,4.99948515525774,4.973051124129057
39750,4.999486359415962,4.973026415353892
39800,4.999487434686689,4.973003854048311
39850,4.9994884162595685,4.972982851998982
39900,4.999489336102611,4.9729628849634135
39950,4.9994902208173455,4.972943529606434
40000,4.999491089926023,4.972924492440233
