time,valence,arousal
17350,3.101956485047582,5.001342928795915
17400,3.1004829946559576,5.001347656096741
17450,3.0990240923758137,5.001353036411313
17500,3.0975803396002717,5.00135906160152
17550,3.0961523051668842,5.001365723174658
17600,3.0947405648560147,5.0013730122897675
17650,3.093345700917643,5.001380919764191
17700,3.091968301642917,5.001389436080845
17750,3.090608960990896,5.0013985513966555
17800,3.0892682782736536,5.001408255552513
17850,3.0879468578949316,5.001418538084946
17900,3.0866453091296195,5.001429388239565
17950,3.085364245924327,5.001440794986189
18000,3.0841042866941453,5.001452747035394
18050,3.082866054087953,5.0014652328560665
18100,3.0816501746948313,5.001478240693468
18150,3.080457278667384,5.001491758587185
18200,3.0792879992438094,5.001505774388352
18250,3.0781429721589704,5.001520275775561
18300,3.077022834944624,5.0015352502689465
18350,3.07592822612949,5.001550685242162
18400,3.074859784359916,5.001566567932058
18450,3.0738181474705013,5.0015828854461635
18500,3.0728039515402146,5.001599624768223
18550,3.0718178299726047,5.0016167727622785
18600,3.0708604126381047,5.00163431617596
18650,3.0699323251120907,5.001652241643745
18700,3.0690341880343595,5.001670535691022
18750,3.0681666166046653,5.00168918473976
18800,3.067330220215725,5.0017081751164865
18850,3.0665256022108593,5.001727493063121
18900,3.0657533597395954,5.0017471247509855
18950,3.0650140836726125,5.001767056298031
19000,3.0643083585288524,5.001787273789018
19050,3.063636762363663,5.001807763298086
19100,3.0629998665683096,5.001828510912898
19150,3.0623982355381805,5.001849502759345
19200,3.0618324261790137,5.00187072502568
19250,3.0613029872361945,5.001892163984934
19300,3.0608104584497875,5.001913806014566
19350,3.0603553695553076,5.001935637612519
19400,3.059938239165207,5.001957645409127
19450,3.0595595735769234,5.001979816174691
19500,3.0592198655590477,5.002002136822866
19550,3.0589195931673476,5.002024594410375
19600,3.0586592186374286,5.002047176133792
19650,3.0584391873916976,5.002069869324401
19700,3.058259927186353,5.002092661442215
19750,3.0581218474108467,5.002115540070287
19800,3.0580253385391996,5.002138492910274
19850,3.057970771720855,5.002161507780109
19900,3.0579584984894885,5.002184572614368
19950,3.0579888505619435,5.002207675467651
20000,3.0580621396963745,5.002230804520978
20050,3.058178657578739,5.002253948090982
20100,3.058338675709507,5.0022770946414
20150,3.0585424452673364,5.002300232796229
20200,3.0587901969327067,5.002323351353899
20250,3.0590821406614808,5.002346439301756
20300,3.0594184654053,5.002369485830286
20350,3.0597993387820495,5.002392480346595
20400,3.060224906704892,5.002415412486825
20450,3.0606952929822624,5.002438272127299
20500,3.0612105989035463,5.002461049394296
20550,3.0617709028260123,5.002483734672409
20600,3.062376259778007,5.002506318611452
20650,3.0630267010917107,5.0025287921318675
20700,3.0637222340762182,5.002551146428521
20750,3.0644628417386315,5.002573372972752
20800,3.065248482557602,5.002595463512544
20850,3.0660790903106654,5.00261741007073
20900,3.066954573953944,5.002639204941203
20950,3.06787481755058,5.002660840683305
21000,3.0688396802427165,5.0026823101147215
21050,3.069848996260959,5.0027036063034265
21100,3.0709025749650265,5.002724722559406
21150,3.0720002009097,5.00274565242703
21200,3.073141633931007,5.00276638967897
21250,3.074326609248789,5.002786928312535
21300,3.0755548375832307,5.002807262549108
21350,3.076826005284358,5.002827386837146
21400,3.0781397744749186,5.002847295858836
21450,3.0794957832082197,5.002866984540102
21500,3.080893645643358,5.002886448063282
21550,3.082332952240781,5.0029056818814315
21600,3.083813269981235,5.002924681732929
21650,3.0853341426108707,5.002943443654879
21700,3.086895090914692,5.002961963993774
21750,3.0884956130196897,5.002980239411984
21800,3.090135184728026,5.002998266888962
21850,3.0918132598796095,5.003016043716408
21900,3.0935292707424864,5.003033567487207
21950,3.095282628428716,5.003050836078449
22000,3.097072723332904,5.003067847629412
22050,3.0988989255903667,5.003084600515858
22100,3.1007605855519604,5.003101093322389
22150,3.1026570342729967,5.003117324814796
22200,3.104587584014257,5.003133293914356
22250,3.1065515287538936,5.003148999675878
22300,3.108548144709823,5.003164441270983
22350,3.1105766908730423,5.003179617977604
22400,3.112636409553044,5.003194529176125
22450,3.1147265269371034,5.003209174352016
22500,3.1168462536655825,5.003223553104211
22550,3.118994785425557,5.003237665158035
22600,3.121171303564926,5.0032515103811575
22650,3.1233749757288103,5.003265088800787
22700,3.125604956519448,5.003278400620348
22750,3.1278603881800167,5.003291446234026
22800,3.130140401301902,5.003304226237817
22850,3.1324441155539704,5.003316741436139
22900,3.1347706404313893,5.003328992843449
22950,3.13711907602056,5.00334098168085
23000,3.1394885137758566,5.003352709368074
23050,3.1418780373031234,5.003364177511576
23100,3.144286723144354,5.003375387889739
23150,3.146713641557696,5.0033863424363565
23200,3.1491578572870047,5.003397043223566
23250,3.1516184303155828,5.003407492445311
23300,3.15409441659964,5.003417692402271
23350,3.156584868778378,5.00342764548892
23400,3.15908883685942,5.003437354183183
23450,3.1616053688804993,5.003446821038897
23500,3.1641335115508338,5.0034560486810875
23550,3.1666723108781527,5.0034650398039116
23600,3.1692208127897876,5.003473797171
23650,3.1717780637582433,5.003482323617901
23700,3.174343111442961,5.003490622056253
23750,3.176915005360304,5.003498695479286
23800,3.179492797592882,5.003506546968223
23850,3.1820755435470636,5.003514179699112
23900,3.1846623027638628,5.003521596949576
23950,3.1872521397835345,5.003528802104876
24000,3.189844125058306,5.003535798662599
24050,3.1924373359012717,5.003542590235335
24100,3.195030857453111,5.003549180550704
24150,3.197623783642598,5.003555573448168
24200,3.2002152181126315,5.00356177287231
24250,3.202804275081336,5.003567782862497
24300,3.2053900801082564,5.003573607539178
24350,3.2079717707391704,5.003579251087374
24400,3.2105484970096154,5.003584717738198
24450,3.213119421796672,5.0035900117494965
24500,3.215683721020218,5.003595137386826
24550,3.218240583707835,5.003600098905986
24600,3.220789211950616,5.003604900538263
24650,3.2233288207887627,5.003609546479335
24700,3.2258586380747287,5.0036140408824865
24750,3.2283779043663543,5.003618387856425
24800,3.2308858729020447,5.0036225914675825
24850,3.2333818097040843,5.003626655746425
24900,3.235864993844847,5.003630584696945
24950,3.238334717894918,5.003634382308261
25000,3.2407902885535393,5.003638052567073
25050,3.2432310274424374,5.0036415994697245
25100,3.2456562720262596,5.0036450270327135
25150,3.2480653766086744,5.003648339300674
25200,3.250457713344251,5.003651540351165
25250,3.252832673203457,5.003654634295939
25300,3.2551896668316456,5.0036576252787235
25350,3.257528125252136,5.003660517469886
25400,3.2598475003771763,5.003663315058605
25450,3.2621472653071657,5.003666022243366
25500,3.264426914416243,5.003668643221669
25550,3.266685963239443,5.003671182179858
25600,3.268923948191529,5.00367364328381
25650,3.271140426159063,5.003676030671079
25700,3.2733349740144204,5.003678348444825
25750,3.2755071881028197,5.003680600669667
25800,3.277656683751072,5.003682791369298
25850,3.279783094840003,5.003684924525551
25900,3.281886073472235,5.003687004078484
25950,3.283965289754317,5.003689033926945
26000,3.2860204316983395,5.003691017929142
26050,3.28805120523457,5.0036929599027955
26100,3.290057334314611,5.003694863624585
26150,3.2920385610752896,5.003696732828735
26200,3.2939946460277203,5.0036985712047795
26250,3.295925368234224,5.003700382394625
26300,3.2978305254379934,5.003702169989207
26350,3.2997099341161396,5.003703937525076
26400,3.3015634294351996,5.003705688481246
26450,3.3033908650982364,5.003707426276653
26500,3.3051921130831645,5.003709154268443
26550,3.3069670632817356,5.003710875751232
26600,3.3087156230567576,5.0037125939573315
26650,3.31043771674096,5.003714312057808
26700,3.3121332851040597,5.003716033164148
26750,3.313802284814994,5.003717760330162
26800,3.315444687924153,5.00371949655372
26850,3.317060481386122,5.003721244777852
26900,3.3186496666375502,5.003723007890795
26950,3.3202122592378576,5.0037247887245835
27000,3.3217482885732657,5.003726590051932
27050,3.323257797617627,5.003728414581259
27100,3.3247408427373517,5.003730264949887
27150,3.326197493522861,5.003732143715597
27200,3.3276278326256925,5.0037340533468875
27250,3.3290319555789765,5.003735996212455
27300,3.3304099705796104,5.003737974570517
27350,3.3317619982130955,5.003739990558654
27400,3.3330881711064406,5.003742046184875
27450,3.3343886335005637,5.0037441433205405
27500,3.335663540740828,5.00374628369564
27550,3.3369130586921476,5.003748468896771
27600,3.33813736309284,5.003750700367927
27650,3.3393366388684895,5.003752979413979
27700,3.3405110794327686,5.003755307206504
27750,3.3416608860058545,5.0037576847913945
27800,3.3427862669823,5.0037601130975
27850,3.343887437378543,5.003762592945453
27900,3.344964618385623,5.003765125055777
27950,3.346018037045184,5.003767710055454
28000,3.347047926056958,5.003770348482232
28050,3.34805452371429,5.003773040786183
28100,3.3490380739518613,5.003775787328321
28150,3.3499988264777754,5.003778588376314
28200,3.350937036951837,5.003781444097671
28250,3.351852967164429,5.00378435455097
28300,3.3527468851669298,5.0037873196759115
28350,3.353619065305837,5.003790339283015
28400,3.3544697881188723,5.003793413043863
28450,3.355299340062032,5.00379654048263
28500,3.3561080130509073,5.003799720969544
28550,3.35689610381624,5.003802953716692
28600,3.3576639130909665,5.003806237776315
28650,3.3584117446621953,5.003809572041534
28700,3.3591399043350143,5.003812955249139
28750,3.359848698864474,5.0038163859839715
28800,3.3605384349165797,5.0038198626842645
28850,3.3612094181182304,5.003823383647261
28900,3.3618619522496487,5.003826947034445
28950,3.3624963386216375,5.003830550875858
29000,3.363112875664792,5.003834193073106
29050,3.363711858740109,5.003837871400869
29100,3.3642935801618945,5.003841583506872
29150,3.364858329406461,5.003845326910515
29200,3.3654063934655847,5.003849099000454
29250,3.3659380572934157,5.003852897031552
29300,3.3664536042906,5.003856718121619
29350,3.366953316770021,5.00386055924835
29400,3.3674374763543655,5.003864417246813
29450,3.3679063642658216,5.003868288807673
29500,3.368360261481178,5.0038721704762645
29550,3.3687994487400257,5.003876058652446
29600,3.369224206407978,5.003879949591034
29650,3.369634814209549,5.003883839402581
29700,3.3700315508555017,5.003887724054141
29750,3.370414693596363,5.003891599369717
29800,3.370784517737192,5.003895461030151
29850,3.3711412961486302,5.003899304572276
29900,3.3714852988061903,5.003903125387326
29950,3.3718167923843234,5.003906918718695
30000,3.372136039924819,5.0039106796593025
30050,3.372443300591333,5.003914403148934
30100,3.3727388295140877,5.003918083971982
30150,3.373022877721644,5.003921716756026
30200,3.3732956921505846,5.003925295971621
30250,3.373557515719219,5.003928815933591
30300,3.3738085874482193,5.0039322708039515
30350,3.3740491426094055,5.003935654596436
30400,3.37427941288358,5.00393896118236
30450,3.3744996265094196,5.003942184297419
30500,3.37471000840765,5.003945317548854
30550,3.374910780267963,5.003948354422379
30600,3.3751021605901235,5.003951288288282
30650,3.3752843646752146,5.003954112406175
30700,3.375457604567641,5.00395681992807
30750,3.375622088953111,5.003959403899659
30800,3.3757780230219203,5.003961857259936
30850,3.37592560831026,5.003964172839558
30900,3.3760650425346492,5.003966343358533
30950,3.376196519435664,5.003968361424016
31000,3.3763202286468283,5.003970219528989
31050,3.376436355602662,5.003971910052635
31100,3.3765450814966287,5.003973425263031
31150,3.3766465832953196,5.003974757322615
31200,3.3767410338100787,5.003975898296593
31250,3.3768286018220115,5.003976840164159
31300,3.3769094522515655,5.003977574832096
31350,3.3769837463602195,5.003978094150078
31400,3.377051641969664,5.003978389926824
31450,3.3771132936834336,5.003978453946141
31500,3.377168853097239,5.003978277981969
31550,3.3772184689868614,5.003977853811597
31600,3.3772622874660567,5.003977173226433
31650,3.3773004521108576,5.003976228039971
31700,3.377333104050514,5.003975010092881
31750,3.377360382028555,5.0039735112554515
31800,3.377382422439814,5.003971723427832
31850,3.3773993593506266,5.003969638538713
31900,3.3774113245097657,5.003967248543171
31950,3.3774184473572264,5.003964545420409
32000,3.377420855036869,5.00396152117203
32050,3.3774186724174813,5.003958167821392
32100,3.3774120221252364,5.003954477414417
32150,3.377401024588916,5.003950442022072
32200,3.3773857980977717,5.003946053744607
32250,3.3773664588704744,5.003941304717522
32300,3.377343121132267,5.00393618711918
32350,3.3773158971960853,5.003930693179961
32400,3.377284897542199,5.003924815192834
32450,3.3772502308898775,5.003918545525252
32500,3.3772120042538556,5.003911876632222
32550,3.3771703229782766,5.003904801070388
32600,3.377125290741459,5.003897311512934
32650,3.3770770095265026,5.003889400765029
32700,3.377025579555341,5.003881061779459
32750,3.3769710991873843,5.003872287672035
32800,3.37691366478804,5.003863071736344
32850,3.3768533705767143,5.003853407457393
32900,3.37679030846786,5.003843288523796
32950,3.3767245679216997,5.003832708838237
33000,3.376656235822896,5.003821662526083
33050,3.376585396405193,5.003810143942237
33100,3.3765121312378366,5.003798147676488
33150,3.3764365192853973,5.003785668557758
33200,3.3763586370468666,5.003772701657798
33250,3.3762785587731265,5.003759242294906
33300,3.376196356754772,5.003745286038275
33350,3.376112101665557,5.0037308287134605
33400,3.3760258629411153,5.00371586640936
33450,3.375937709168618,5.003700395486926
33500,3.3758477084610132,5.0036844125896165
33550,3.3757559287897254,5.003667914655422
33600,3.3756624382521228,5.003650898930113
33650,3.375567305254578,5.003633362981234
33700,3.37547059859824,5.003615304712235
33750,3.375372387462253,5.003596722376137
33800,3.375272741287377,5.0035776145881306
33850,3.375171729571143,5.003557980336591
33900,3.3750694215930057,5.0035378189921325
33950,3.374965886093669,5.0035171303145
34000,3.3748611909363255,5.003495914457267
34050,3.374755402778582,5.003474171970494
34100,3.374648586782302,5.003451903801649
34150,3.3745408063847036,5.003429111295235
34200,3.374432123148196,5.003405796191609
34250,3.374322596699282,5.003381960625561
34300,3.3742122847590132,5.003357607125139
34350,3.3741012432596964,5.003332738611193
34400,3.3739895265353925,5.003307358397972
34450,3.3738771875677975,5.003281470194951
34500,3.373764278264718,5.003255078109913
34550,3.373650849745826,5.003228186653153
34600,3.3735369526098253,5.003200800742491
34650,3.3734226371586207,5.003172925708682
34700,3.373307953557402,5.003144567300678
34750,3.373192951914459,5.003115731690179
34800,3.373077682270871,5.003086425474942
34850,3.372962194497501,5.003056655680347
34900,3.37284653810448,5.003026429758849
34950,3.3727307619761673,5.002995755587074
35000,3.372614914051855,5.002964641460505
35050,3.3724990409786573,5.002933096085877
35100,3.372383187767546,5.002901128571606
35150,3.372267397485821,5.0028687484167
35200,3.3721517110190082,5.002835965498751
35250,3.3720361669320105,5.002802790061748
35300,3.371920801453166,5.0027692327044635
35350,3.371805648596009,5.002735304370203
35400,3.371690740422373,5.0027010163386
35450,3.371576107437898,5.002666380220031
35500,3.3714617790980745,5.002631407953054
35550,3.3713477843909776,5.002596111805003
35600,3.371234152453109,5.00256050437558
35650,3.3711209131685504,5.002524598602941
35700,3.371008097699893,5.002488407771452
35750,3.370895738902741,5.0024519455199625
35800,3.370783871583935,5.002415225849193
35850,3.370672532576391,5.002378263126668
35900,3.370561760619437,5.002341072087589
35950,3.3704515960510038,5.002303667830114
36000,3.37034208033512,5.002266065803858
36050,3.3702332554629657,5.002228281790865
36100,3.370125163276615,5.002190331879002
36150,3.3700178447705054,5.002152232428444
36200,3.3699113394262237,5.00211400003277
36250,3.3698056846315216,5.002075651476994
36300,3.369700915225421,5.002037203695525
36350,3.3695970631990213,5.001998673733526
36400,3.3694941575675443,5.001960078715332
36450,3.369392224414632,5.00192143582336
36500,3.369291287096338,5.001882762290326
36550,3.3691913665805835,5.001844075406559
36600,3.3690924818889187,5.001805392542809
36650,3.3689946506016306,5.001766731187279
36700,3.368897889384707,5.0017281089937855
36750,3.3688022144977685,5.001689543836172
36800,3.368707642245516,5.001651053862545
36850,3.3686141893409816,5.001612657541755
36900,3.3685218731564754,5.001574373694071
36950,3.368430711846918,5.001536221498277
37000,3.3683407243397845,5.001498220468622
37050,3.3682519301956693,5.001460390397189
37100,3.368164349352927,5.001422751260278
37150,3.368078001778646,5.001385323091075
37200,3.3679929070557795,5.001348125824979
37250,3.3679090839422545,5.001311179128085
37300,3.3678265499417526,5.0012745022230005
37350,3.367745320927281,5.0012381137289665
37400,3.3676654108572133,5.001202031534679
37450,3.367586831618893,5.001166272721887
37500,3.367509593027049,5.0011308535554955
37550,3.3674337029933334,5.001095789551448
37600,3.367359167869633,5.001061095627263
37650,3.3672859929520613,5.0010267863320435
37700,3.3672141831158378,5.000992876143661
37750,3.3671437435348572,5.000959379811525
37800,3.367074680425255,5.000926312714699
37850,3.3670070017412685,5.000893691198292
37900,3.3669407177459383,5.000861532846965
37950,3.3668758413800655,5.000829856654019
38000,3.366812388361433,5.0007986830484965
38050,3.366750376963044,5.000768033751432
38100,3.366689827443859,5.000737931445636
38150,3.3666307611369883,5.000708399260588
38200,3.366573199236552,5.000679460094031
38250,3.3665171613625446,5.000651135813074
38300,3.3664626640194215,5.0006234463978565
38350,3.3664097190946225,5.000596409108054
38400,3.3663583325637934,5.000570037764045
38450,3.3663085035760654,5.000544342238456
38500,3.3662602240823656,5.000519328248165
38550,3.366213479140437,5.000494997520776
38600,3.366168247981909,5.000471348382817
38650,3.3661245058611433,5.000448376780548
38700,3.3660822266265096,5.0004260777004585
38750,3.366041385868341,5.000404446908574
38800,3.36600196441176,5.000383482879975
38850,3.365963951846028,5.000363188747474
38900,3.3659273497246054,5.000343574066476
38950,3.3658921740409844,5.000324656176965
39000,3.3658584565923073,5.000306460947347
39050,3.3658262448911342,5.000289022711721
39100,3.365795600377133,5.000272383262804
39150,3.3657665948123014,5.000256589835874
39200,3.3657393049083306,5.000241692110609
39250,3.3657138054207283,5.000227738360919
39300,3.3656901611349817,5.000214770988694
39350,3.365668418345872,5.000202821775058
39400,3.36564859657096,5.0001919072605645
39450,3.365630681322714,5.0001820247123145
39500,3.3656146187730975,5.000173149141459
39550,3.3656003130673606,5.000165231792139
39600,3.3655876268756924,5.000158200429878
39650,3.3655763855170786,5.000151961616598
39700,3.3655663846647355,5.000146404979105
39750,3.3655574012728278,5.000141409272702
39800,3.365549206985486,5.0001368498311045
39850,3.365541582943685,5.000132606801674
39900,3.365534334638625,5.000128573416245
39950,3.3655273053150743,5.000124663466609
40000,3.3655203864396337,5.000120817159395
