time,valence,arousal
14800,5.085400066044061,5.942025349196194
14850,5.085872213285035,5.941879500976824
14900,5.086339095802491,5.941735023679607
14950,5.086800583324759,5.941591978872334
15000,5.087256550357409,5.941450427408199
15050,5.087706876199303,5.941310429371385
15100,5.08815144494194,5.941172044027587
15150,5.0885901454540905,5.941035329780212
15200,5.08902287135451,5.940900344133045
15250,5.08944952097587,5.94076714366008
15300,5.089869997322984,5.940635783983153
15350,5.090284208028066,5.940506319757691
15400,5.090692065305078,5.940378804666506
15450,5.091093485904538,5.940253291421026
15500,5.091488391069406,5.940129831768661
15550,5.091876706492024,5.940008476504347
15600,5.09225836227159,5.939889275483672
15650,5.092633292871357,5.939772277634483
15700,5.093001437074637,5.939657530963648
15750,5.093362737938781,5.939545082555723
15800,5.093717142746463,5.9394349785606915
15850,5.094064602953829,5.939327264168745
15900,5.094405074135277,5.939221983571139
15950,5.094738515924835,5.939119179907406
16000,5.095064891954159,5.9390188952005
16050,5.095384169787256,5.9389211702826294
16100,5.095696320852016,5.9388260447154835
16150,5.096001320368614,5.938733556709145
16200,5.096299147274847,5.938643743044124
16250,5.096589784148502,5.9385566390007885
16300,5.096873217126944,5.938472278299865
16350,5.097149435824283,5.938390693056843
16400,5.097418433246711,5.9383119137520675
16450,5.0976802057068,5.93823596921713
16500,5.0979347527377445,5.938162886637058
16550,5.098182077008599,5.938092691566671
16600,5.098422184241532,5.938025407958586
16650,5.098655083131958,5.937961058199616
16700,5.098880785272127,5.937899663151799
16750,5.099099305078382,5.937841242194051
16800,5.099310659721966,5.937785813260414
16850,5.099514869062851,5.9377333928710945
16900,5.099711955585802,5.937683996152989
16950,5.099901944337668,5.937637636847093
17000,5.100084862864873,5.937594327301038
17050,5.100260741150153,5.93755407844608
17100,5.100429611547841,5.937516899758982
17150,5.100591508717343,5.937482799210355
17200,5.100746469554809,5.937451783202223
17250,5.100894533123301,5.937423856498466
17300,5.101035740582018,5.9373990221526425
17350,5.1011701351152015,5.937377281438096
17400,5.101297761861199,5.937358633785292
17450,5.101418667841926,5.937343076731092
17500,5.101532901892584,5.937330605883907
17550,5.101640514591143,5.9373212149077
17600,5.101741558186864,5.937314895526504
17650,5.101836086527113,5.937311637549729
17700,5.101924154981903,5.937311428917078
17750,5.102005820366195,5.937314255760581
17800,5.102081140860696,5.937320102480128
17850,5.102150175932877,5.937328951828051
17900,5.102212986260906,5.937340784997759
17950,5.102269633664066,5.937355581711273
18000,5.102320181043835,5.937373320300779
18050,5.1023646923398935,5.937393977779879
18100,5.102403232504921,5.93741752990118
18150,5.102435867501019,5.9374439511980865
18200,5.102462664319043,5.937473215010048
18250,5.102483691020073,5.937505293491914
18300,5.102499016796048,5.937540157609482
18350,5.102508712044416,5.937577777124402
18400,5.102512848449721,5.937618120572463
18450,5.1025114990637475,5.937661155239646
18500,5.102504738375116,5.937706847140297
18550,5.102492642359482,5.937755161001293
18600,5.102475288502467,5.937806060255319
18650,5.102452755789366,5.937859507045282
18700,5.102425124658229,5.937915462240783
18750,5.102392476916025,5.937973885466395
18800,5.102354895620874,5.9380347351404925
18850,5.102312464936708,5.938097968522568
18900,5.102265269969661,5.938163541766481
18950,5.1022133965978815,5.93823140997687
19000,5.102156931307891,5.938301527266093
19050,5.102095961050902,5.9383738468094185
19100,5.102030573131516,5.938448320896777
19150,5.101960855138954,5.938524900980124
19200,5.1018868949275635,5.938603537716263
19250,5.101808780649028,5.938684181005679
19300,5.101726600834075,5.938766780028568
19350,5.101640444516828,5.938851283279692
19400,5.101550401391122,5.93893763860386
19450,5.101456561985294,5.939025793233843
19500,5.101359017840677,5.939115693832256
19550,5.101257861679198,5.939207286538417
19600,5.101153187547167,5.939300517020613
19650,5.101045090925213,5.939395330533444
19700,5.100933668797893,5.939491671979256
19750,5.10081901968052,5.939589485972077
19800,5.100701243604586,5.939688716902026
19850,5.100580442066536,5.9397893089979785
19900,5.100456717947256,5.939891206386353
19950,5.100330175411274,5.939994353144248
20000,5.1002009197952916,5.940098693345678
20050,5.10006905749532,5.940204171100416
20100,5.099934695860581,5.940310730585739
20150,5.099797943100558,5.940418316072088
20200,5.099658908209521,5.940526871944263
20250,5.099517700910622,5.940636342720165
20300,5.099374431619618,5.940746673069267
20350,5.099229211426426,5.940857807832853
20400,5.099082152091308,5.940969692047712
20450,5.098933366051599,5.941082270974493
20500,5.09878296643438,5.941195490131318
20550,5.098631067070475,5.941309295332631
20600,5.098477782505554,5.941423632732725
20650,5.098323228004699,5.941538448872951
20700,5.098167519547622,5.941653690731274
20750,5.098010773812558,5.941769305772785
20800,5.0978531081478105,5.941885241999773
20850,5.097694640530699,5.94200144800016
20900,5.097535489514495,5.94211787299333
20950,5.097375774164477,5.942234466872712
21000,5.097215613984848,5.942351180244801
21050,5.097055128838604,5.942467964464582
21100,5.096894438862669,5.942584771667587
21150,5.0967336643806895,5.9427015547989415
21200,5.096572925815773,5.942818267639891
21250,5.096412343605166,5.9429348648322815
21300,5.096252038118414,5.94305130190147
21350,5.096092129579922,5.9431675352779685
21400,5.095932737996175,5.943283522318122
21450,5.0957739830871835,5.94339922132392
21500,5.095615984221103,5.943514591562008
21550,5.095458860350445,5.943629593281872
21600,5.095302729948042,5.943744187733184
21650,5.095147710940816,5.943858337182239
21700,5.094993920639563,5.94397200492747
21750,5.094841475663349,5.944085155314081
21800,5.094690491857671,5.944197753747916
21850,5.094541084206149,5.944309766708711
21900,5.094393366736211,5.944421161762957
21950,5.094247452419792,5.944531907576583
22000,5.0941034530704945,5.944641973927687
22050,5.0939614792389225,5.944751331719422
22100,5.093821640107886,5.944859952993101
22150,5.093684043389037,5.944967810941451
22200,5.093548795222183,5.945074879921806
22250,5.093416000078095,5.945181135468918
22300,5.09328576066521,5.945286554306864
22350,5.093158177840255,5.945391114359461
22400,5.093033350522502,5.945494794758522
22450,5.092911375611116,5.945597575849246
22500,5.092792347905,5.945699439192055
22550,5.092676360024429,5.9458003675602855
22600,5.092563502333819,5.945900344933274
22650,5.092453862864959,5.945999356484549
22700,5.092347527240119,5.946097388565127
22750,5.092244578594498,5.946194428682164
22800,5.092145097497495,5.946290465473565
22850,5.092049161872388,5.946385488679434
22900,5.091956846914126,5.946479489111568
22950,5.091868225005226,5.946572458622461
23000,5.091783365630113,5.946664390075425
23050,5.091702335288744,5.946755277317467
23100,5.091625197410907,5.946845115156458
23150,5.091552012273166,5.946933899343866
23200,5.091482836920861,5.9470216265639255
23250,5.091417725097902,5.947108294429553
23300,5.091356727187119,5.947193901484672
23350,5.0912998901635955,5.947278447211967
23400,5.09124725756276,5.947361932044417
23450,5.091198869463977,5.947444357378462
23500,5.091154762489121,5.947525725586246
23550,5.091114969814179,5.947606040024285
23600,5.091079521190536,5.9476853050359875
23650,5.09104844297139,5.947763525945797
23700,5.0910217581379555,5.94784070904332
23750,5.0909994863198085,5.947916861556565
23800,5.090981643804102,5.947991991614258
23850,5.090968243529372,5.948066108198118
23900,5.090959295061243,5.948139221086864
23950,5.090954804549409,5.948211340794422
24000,5.090954774667652,5.948282478505317
24050,5.090959204541082,5.948352646010452
24100,5.090968089667056,5.948421855646392
24150,5.090981421838053,5.948490120240824
24200,5.090999189075949,5.948557453066109
24250,5.091021375587443,5.948623867801918
24300,5.091047961749732,5.9486893785069626
24350,5.091078924133988,5.948753999598829
24400,5.0911142355716965,5.948817745840112
24450,5.091153865265611,5.948880632328552
24500,5.09119777894342,5.94894267448858
24550,5.091245939048335,5.949003888061788
24600,5.0912983049572125,5.9490642890941725
24650,5.091354833213893,5.949123893918653
24700,5.091415477763429,5.949182719132002
24750,5.091480190172215,5.94924078156612
24800,5.091548919819796,5.949298098254288
24850,5.0916216140504,5.949354686393626
24900,5.091698218275834,5.949410563305333
24950,5.091778676025971,5.94946574639451
25000,5.091862928948163,5.949520253111281
25050,5.091950916761992,5.949574100914691
25100,5.092042577180169,5.9496273072403705
25150,5.092137845809657,5.94967988947241
25200,5.092236656048978,5.949731864919272
25250,5.092338938997841,5.949783250792965
25300,5.092444623393955,5.949834064190194
25350,5.0925536355891925,5.949884322073832
25400,5.092665899573603,5.949934041252881
25450,5.092781337051426,5.94998323835916
25500,5.092899867568748,5.950031929819331
25550,5.093021408688031,5.9500801318213075
25600,5.0931458762009845,5.950127860274827
25650,5.09327318436828,5.950175130766643
25700,5.09340324617278,5.950221958511601
25750,5.093535973572335,5.950268358301414
25800,5.093671277738865,5.950314344453382
25850,5.093809069272366,5.95035993076146
25900,5.093949258381365,5.950405130451984
25950,5.094091755025092,5.950449956145972
26000,5.094236469016728,5.9504944198292735
26050,5.094383310091158,5.950538532831191
26100,5.094532187944291,5.9505823058114435
26150,5.094683012253755,5.950625748754692
26200,5.094835692692386,5.950668870971293
26250,5.094990138946192,5.9507116811026455
26300,5.095146260747339,5.950754187129313
26350,5.095303967930295,5.950796396380202
26400,5.095463170515884,5.950838315541219
26450,5.095623778824055,5.950879950662088
26500,5.095785703612085,5.95092130716032
26550,5.095948856231132,5.950962389821651
26600,5.096113148791062,5.951003202796483
26650,5.096278494321561,5.951043749592095
26700,5.09644480691696,5.951084033060537
26750,5.096612001853061,5.951124055382225
26800,5.096779995666478,5.951163818045358
26850,5.096948706190367,5.951203321821403
26900,5.0971180525447135,5.951242566737119
26950,5.097287955084019,5.9512815520438656
27000,5.0974583353099066,5.951320276185286
27050,5.097629115760412,5.951358736764926
27100,5.097800219890963,5.951396930515689
27150,5.097971571964107,5.951434853273395
27200,5.098143096965549,5.951472499956911
27250,5.0983147205628,5.951509864557257
27300,5.098486369119959,5.951546940137735
27350,5.098657969777669,5.951583718846537
27400,5.098829450601661,5.951620191942277
27450,5.099000740796882,5.9516563498317545
27500,5.099171770977531,5.951692182117909
27550,5.0993424734771216,5.951727677654666
27600,5.099512782677536,5.951762824604292
27650,5.09968263533261,5.951797610492247
27700,5.09985197086054,5.951832022254325
27750,5.1000207315805355,5.95186604627135
27800,5.100188862872767,5.951899668387678
27850,5.1003563132463485,5.9519328739112405
27900,5.10052303430749,5.951965647594765
27950,5.1006889806281945,5.951997973599837
28000,5.100854109524258,5.952029835447396
28050,5.101018380759009,5.9520612159598825
28100,5.101181756195439,5.952092097201428
28150,5.1013441994235835,5.952122460422977
28200,5.101505675391806,5.952152286018994
28250,5.101666150069905,5.952181553501499
28300,5.101825590168592,5.952210241495585
28350,5.101983962934349,5.9522383277585655
28400,5.102141236031415,5.952265789222606
28450,5.102297377514474,5.952292602058479
28500,5.102452355887294,5.95231874175618
28550,5.10260614023508,5.952344183216678
28600,5.102758700412291,5.9523689008483744
28650,5.102910007263868,5.952392868661747
28700,5.103060032856303,5.9524160603563265
28750,5.103208750695903,5.952438449395287
28800,5.1033561359146224,5.952460009064504
28850,5.103502165408412,5.952480712514648
28900,5.103646817918683,5.952500532786525
28950,5.103790074053414,5.952519442821275
29000,5.103931916250118,5.952537415458076
29050,5.104072328687718,5.952554423422617
29100,5.104211297158022,5.952570439309753
29150,5.10434880890969,5.952585435563575
29200,5.104484852478395,5.952599384457663
29250,5.104619417516216,5.952612258077738
29300,5.1047524946316,5.952624028308272
29350,5.104884075248581,5.952634666824109
29400,5.1050141514909,5.952644145087727
29450,5.105142716093481,5.952652434352558
29500,5.10526976234075,5.952659505672727
29550,5.105395284028898,5.952665329919674
29600,5.105519275447358,5.952669877806173
29650,5.105641731373835,5.952673119918305
29700,5.105762647076944,5.952675026755853
29750,5.10588201832099,5.952675568781365
29800,5.105999841368273,5.952674716477719
29850,5.106116112975618,5.952672440413329
29900,5.106230830383132,5.952668711313465
29950,5.106343991294473,5.952663500135375
30000,5.1064555938489855,5.952656778144234
30050,5.106565636586795,5.952648516986523
30100,5.106674118408424,5.95263868875728
30150,5.106781038530594,5.952627266057871
30200,5.1068863964397,5.952614222041606
30250,5.106990191844201,5.952599530445459
30300,5.10709242462673,5.952583165607425
30350,5.107193094796488,5.9525651024703095
30400,5.1072922024422684,5.952545316574002
30450,5.107389747686479,5.952523784039303
30500,5.107485730640601,5.952500481546994
30550,5.107580151362744,5.952475386316083
30600,5.107673009818216,5.952448476084907
30650,5.107764305844131,5.952419729098297
30700,5.107854039119205,5.952389124103098
30750,5.107942209139685,5.952356640353389
30800,5.108028815202029,5.952322257625793
30850,5.1081138563925075,5.9522859562443
30900,5.108197331583256,5.952247717113354
30950,5.108279239433698,5.952207521757421
31000,5.108359578395726,5.95216535236504
31050,5.108438346720654,5.952121191835428
31100,5.108515542465855,5.952075023825846
31150,5.108591163499129,5.952026832798316
31200,5.108665207499317,5.951976604064689
31250,5.108737671952271,5.951924323829488
31300,5.108808554142034,5.951869979230316
31350,5.108877851137841,5.951813558375945
31400,5.108945559778177,5.951755050382318
31450,5.1090116766536005,5.9516944454067735
31500,5.109076198090245,5.9516317346807055
31550,5.109139120135867,5.9515669105406985
31600,5.109200438549949,5.951499966457949
31650,5.109260148798811,5.951430897065588
31700,5.109318246056037,5.951359698183327
31750,5.109374725207761,5.951286366838757
31800,5.109429580861792,5.95121090128462
31850,5.10948280735907,5.951133301011467
31900,5.109534398785755,5.951053566755356
31950,5.1095843489843,5.950971700500533
32000,5.109632651562199,5.950887705477386
32050,5.109679299897615,5.950801586156318
32100,5.109724287141738,5.950713348238524
32150,5.109767606218366,5.950622998644882
32200,5.109809249821793,5.9505305455043604
32250,5.1098492104145325,5.950435998143244
32300,5.1098874802266385,5.950339367076487
32350,5.109924051258382,5.9502406640021706
32400,5.109958915287855,5.950139901799804
32450,5.1099920638845875,5.950037094532832
32500,5.1100234884296665,5.949932257455342
32550,5.1100531801421685,5.949825407022612
32600,5.110081130110988,5.94971656090484
32650,5.110107329330585,5.9496057380031
32700,5.110131768738705,5.9494929584663705
32750,5.110154439253949,5.949378243708398
32800,5.110175331811166,5.9492616164230965
32850,5.1101944373929555,5.949143100597332
32900,5.110211747056214,5.949022721520161
32950,5.110227251953367,5.948900505787874
33000,5.110240943348756,5.948776481304513
33050,5.110252812631394,5.948650677277964
33100,5.110262851325938,5.948523124212014
33150,5.110271051104084,5.9483938538950225
33200,5.110277403798632,5.948262899386006
33250,5.110281901422213,5.9481302949989665
33300,5.110284536192068,5.947996076286241
33350,5.1102853005615,5.947860280021406
33400,5.110284187257726,5.947722944182055
33450,5.110281189324941,5.947584107932408
33500,5.110276300170733,5.947443811605467
33550,5.110269513613436,5.94730209668411
33600,5.110260823927821,5.947159005780377
33650,5.110250225886586,5.947014582612115
33700,5.1102377147954146,5.946868871976217
33750,5.110223286519907,5.946721919717843
33800,5.110206937503325,5.946573772695322
33850,5.110188664774847,5.94642447874072
33900,5.110168465948781,5.946274086616457
33950,5.110146339216063,5.94612264596862
34000,5.1101222833301305,5.945970207277917
34050,5.110096297590169,5.9458168218093
34100,5.110068381825462,5.945662541561349
34150,5.110038536385227,5.945507419216432
34200,5.1100067621386565,5.945351508092505
34250,5.109973060489877,5.9451948620971775
34300,5.109937433412038,5.945037535684433
34350,5.109899883503605,5.944879583814069
34400,5.109860414068198,5.944721061913685
34450,5.1098190292170935,5.944562025842773
34500,5.1097757339909124,5.944402531858261
34550,5.109730534494326,5.9442426365806895
34600,5.10968343803517,5.944082396960122
34650,5.10963445325748,5.943921870240833
34700,5.109583590256973,5.943761113923849
34750,5.109530860667725,5.9436001857265675
34800,5.1094762777102245,5.943439143538752
34850,5.109419856193767,5.9432780453745035
34900,5.109361612470021,5.943116949319994
34950,5.10930156433924,5.942955913477084
35000,5.109239730915494,5.942794995903177
35050,5.109176132461921,5.942634254547991
35100,5.109110790210769,5.9424737471881475
35150,5.109043726185457,5.94231353136071
35200,5.108974963042559,5.942153664296944
35250,5.108904523950409,5.941994202857678
35300,5.108832432517895,5.9418352034716095
35350,5.10875871278227,5.941676722077786
35400,5.1086833892589025,5.9415188140732695
35450,5.10860648704949,5.941361534266698
35500,5.108528031999157,5.9412049368380515
35550,5.108448050887801,5.941049075304467
35600,5.1083665716375455,5.94089400249147
35650,5.108283623516774,5.9407397705084435
35700,5.1081992373219505,5.940586430726686
35750,5.108113445521182,5.940434033758035
35800,5.108026282347845,5.940282629431769
35850,5.107937783838023,5.940132266767435
35900,5.10784798781139,5.939982993941407
35950,5.10775693380086,5.939834858245334
36000,5.107664662941231,5.939687906035305
36050,5.107571217830752,5.939542182671394
36100,5.1074766423816875,5.939397732448329
36150,5.107380981676381,5.93925459851918
36200,5.107284281844183,5.939112822815204
36250,5.107186589971964,5.9389724459661455
36300,5.107087954057243,5.938833507226186
36350,5.106988423008502,5.9386960444113
36400,5.106888046692653,5.938560093853844
36450,5.10678687602514,5.938425690379663
36500,5.106684963094319,5.938292867311782
36550,5.106582361308717,5.938161656502915
36600,5.106479125553735,5.938032088396558
36650,5.106375312343285,5.937904192113498
36700,5.1062709799515895,5.937777995557526
36750,5.106166188510776,5.93765352553119
36800,5.1060610000607864,5.937530807849908
36850,5.105955478539387,5.9374098674410325
36900,5.105849689701838,5.937290728413968
36950,5.1057437009622575,5.937173414088195
37000,5.105637581152106,5.937057946968556
37050,5.105531400195913,5.9369443486611075
37100,5.105425228710394,5.93683263972827
37150,5.105319137540465,5.936722839488579
37200,5.105213197254019,5.936614965773457
37250,5.105107477625953,5.936509034660519
37300,5.105002047149891,5.936405060209174
37350,5.104896972622205,5.93630305422892
37400,5.104792318845977,5.9362030261128265
37450,5.104688148501198,5.9361049827678105
37500,5.104584522220903,5.93600892866877
37550,5.104481498900452,5.935914866055416
37600,5.104379136248977,5.935822795278943
37650,5.104277491568818,5.935732715291029
37700,5.104176622722256,5.935644624251235
37750,5.104076589217188,5.93555852021197
37800,5.103977453317653,5.935474401824628
37850,5.1038792810643265,5.935392268998071
37900,5.103782143077785,5.935312123433379
37950,5.103686115016336,5.935233968958266
38000,5.103591277572752,5.935157811592182
38050,5.103497715921615,5.935083659289428
38100,5.103405518570811,5.935011521332617
38150,5.103314775625183,5.934941407381286
38200,5.1032255765338554,5.934873326218391
38250,5.103138007460081,5.934807284277666
38300,5.103052148477155,5.934743284073482
38350,5.102968070848542,5.934681322687496
38400,5.102885834687339,5.934621390488417
38450,5.102805487302434,5.934563470268372
38500,5.102727062520536,5.9345075369682645
38550,5.102650581221383,5.934453558133078
38600,5.102576053237236,5.934401495186043
38650,5.1025034806505305,5.9343513055398684
38700,5.102432862382142,5.93430294547806
38750,5.102364199807873,5.934256373646162
38800,5.102297502986397,5.934211554900021
38850,5.102232796944367,5.934168464175652
38900,5.102170127360991,5.934127089983504
38950,5.10210956494167,5.934087437098837
39000,5.102051207782466,5.934049528027966
39050,5.101995181113669,5.9340134028830915
39100,5.101941633974876,5.933979117398158
39150,5.101890732611258,5.933946738961924
39200,5.101842650677911,5.933916340724177
39250,5.101797556674807,5.933887994033641
39300,5.101755599379297,5.93386175967388
39350,5.101716892361281,5.9338376785550295
39400,5.101681498919883,5.9338157626716175
39450,5.101649418932577,5.933795987227484
39500,5.101620579126113,5.933778284838705
39550,5.101594828140937,5.93376254264086
39600,5.1015719374583,5.933748602942802
39650,5.101551608800713,5.93373626779067
39700,5.101533488029365,5.933725307450068
39750,5.10151718489383,5.933715472409552
39800,5.101502297303784,5.933706508093796
39850,5.101488438166395,5.93369817109636
39900,5.101475262348426,5.933690245449619
39950,5.101462491057113,5.933682557290436
40000,5.101449930952221,5.933674986292969
