time,valence,arousal
19300,4.940737272066914,7.046210415747273
19350,4.940715140254345,7.0462219030005775
19400,4.94069280770653,7.046233508355235
19450,4.9406702738512935,7.0462452268595905
19500,4.940647538358944,7.046257053544766
19550,4.940624601148402,7.046268983435705
19600,4.940601462395355,7.046281011553452
19650,4.940578122542308,7.046293132910146
19700,4.940554582310285,7.046305342499094
19750,4.940530842711834,7.046317635282685
19800,4.940506905064875,7.046330006180774
19850,4.9404827710067725,7.046342450061629
19900,4.9404584425079285,7.046354961736757
19950,4.940433921884034,7.046367535960002
20000,4.94040921180611,7.046380167430445
20050,4.940384315307525,7.0463928507979
20100,4.940359235787299,7.046405580669533
20150,4.940333977009338,7.04641835161613
20200,4.940308543097601,7.046431158176895
20250,4.940282938527732,7.046443994862275
20300,4.9402571681161485,7.046456856155093
20350,4.940231237007953,7.046469736510941
20400,4.940205150665306,7.046482630359371
20450,4.940178914857906,7.046495532107578
20500,4.9401525356570035,7.046508436148197
20550,4.940126019433932,7.04652133687227
20600,4.9400993728635205,7.046534228687601
20650,4.940072602931983,7.046547106041636
20700,4.94004571694816,7.046559963446935
20750,4.940018722556305,7.046572795506392
20800,4.939991627748196,7.046585596934818
20850,4.939964440872169,7.0465983625735396
20900,4.93993717063683,7.0466110873952275
20950,4.939909826107685,7.046623766497367
21000,4.939882416695699,7.0466363950842545
21050,4.9398549521377575,7.046648968439131
21100,4.939827442470017,7.046661481889661
21150,4.939799897996126,7.046673930771258
21200,4.939772329253035,7.046686310393352
21250,4.939744746977553,7.046698616013791
21300,4.9397171620768,7.046710842825746
21350,4.93968958560537,7.046722985960142
21400,4.939662028751204,7.046735040504827
21450,4.9396345028311845,7.046747001539702
21500,4.939607019296261,7.046758864185059
21550,4.9395795897447385,7.0467706236588565
21600,4.939552225941317,7.046782275337492
21650,4.939524939838749,7.046793814814314
21700,4.939497743598602,7.046805237950352
21750,4.939470649607667,7.046816540912529
21800,4.9394436704870115,7.046827720195889
21850,4.939416819091477,7.04683877262798
21900,4.939390108498521,7.046849695355219
21950,4.939363551986456,7.046860485812748
22000,4.939337163003319,7.046871141680774
22050,4.939310955128689,7.046881660831563
22100,4.939284942031574,7.046892041272115
22150,4.939259137428024,7.046902281087916
22200,4.939233555042156,7.046912378393031
22250,4.93920820857405,7.046922331291275
22300,4.939183111677221,7.046932137852205
22350,4.939158277947343,7.046941796104315
22400,4.939133720922662,7.046951304046116
22450,4.939109454095102,7.0469606596740775
22500,4.939085490929801,7.046969861024616
22550,4.939061844889699,7.046978906225806
22600,4.939038529461056,7.046987793553437
22650,4.939015558175499,7.046996521485486
22700,4.938992944624462,7.0470050887491995
22750,4.938970702462673,7.047013494355837
22800,4.938948845398587,7.047021737619638
22850,4.938927387171268,7.047029818159562
22900,4.938906341514969,7.047037735884531
22950,4.938885722114267,7.047045490965011
23000,4.938865542553959,7.047053083795438
23050,4.938845816268751,7.047060514952993
23100,4.938826556497886,7.047067785158418
23150,4.938807776249299,7.047074895243972
23200,4.9387894882766386,7.047081846132243
23250,4.938771705070732,7.047088638827655
23300,4.938754438865061,7.047095274420562
23350,4.938737701652751,7.047101754101847
23400,4.938721505210887,7.047108079184502
23450,4.938705861126853,7.047114251127837
23500,4.9386907808210205,7.047120271559831
23550,4.93867627556062,7.047126142293852
23600,4.938662356460941,7.047131865337265
23650,4.938649034471928,7.047137442891108
23700,4.938636320350534,7.047142877341696
23750,4.938624224621461,7.047148171246456
23800,4.9386127575308425,7.047153327317191
23850,4.938601928998643,7.047158348404306
23900,4.938591748575861,7.04716323748511
23950,4.938582225412023,7.047167997658343
24000,4.938573368236943,7.047172632145688
24050,4.938565185358651,7.047177144299476
24100,4.938557684676975,7.047181537614289
24150,4.938550873710006,7.047185815739072
24200,4.938544759628777,7.04718998248583
24250,4.938539349294396,7.047194041831254
24300,4.938534649291588,7.047197997908445
24350,4.938530665953261,7.047201854987452
24400,4.938527405372049,7.047205617445157
24450,4.938524873396747,7.0472092897269745
24500,4.938523075613649,7.047212876304377
24550,4.9385220173148685,7.047216381633272
24600,4.93852170345731,7.047219810118469
24650,4.93852213861699,7.047223166088884
24700,4.938523326943721,7.047226453786711
24750,4.93852527212073,7.047229677371849
24800,4.938527977332809,7.047232840940664
24850,4.9385314452452285,7.047235948556167
24900,4.9385356779941425,7.047239004285035
24950,4.93854067718786,7.0472420122359924
25000,4.93854644391724,7.047244976594033
25050,4.938552978772813,7.047247901645816
25100,4.938560281865993,7.0472507917930525
25150,4.938568352851937,7.047253651552627
25200,4.938577190952015,7.047256485544283
25250,4.938586794974468,7.04725929846839
25300,4.938597163332456,7.047262095077711
25350,4.93860829405912,7.047264880147578
25400,4.938620184819625,7.047267658448678
25450,4.938632832920202,7.0472704347257
25500,4.9386462353142,7.047273213683691
25550,4.938660388604944,7.047275999982213
25600,4.9386752890450785,7.047278798235745
25650,4.938690932531972,7.0472816130175095
25700,4.938707314598806,7.047284448863184
25750,4.938724430401187,7.047287310270955
25800,4.938742274699572,7.0472902016951116
25850,4.9387608418382785,7.047293127531718
25900,4.938780125722488,7.0472960920965155
25950,4.938800119795159,7.047299099596884
26000,4.938820817016185,7.047302154101024
26050,4.938842209846216,7.047305259508241
26100,4.938864290237354,7.0473084195243105
26150,4.938887049632349,7.047311637645211
26200,4.938910478973081,7.047314917151377
26250,4.93893456871807,7.047318261112985
26300,4.938959308867742,7.047321672405147
26350,4.938984688995282,7.0473251537303545
26400,4.93901069828033,7.047328707644509
26450,4.939037325542491,7.047332336582422
26500,4.939064559271792,7.047336042878912
26550,4.939092387653726,7.047339828782494
26600,4.939120798587259,7.047343696460095
26650,4.939149779695129,7.047347647992693
26700,4.939179318326664,7.047351685363347
26750,4.939209401554125,7.047355810440122
26800,4.93924001616417,7.047360024957047
26850,4.939271148646314,7.047364330496235
26900,4.939302785180319,7.047368728473677
26950,4.939334911624284,7.047373220130184
27000,4.939367513504848,7.0473778065276935
27050,4.939400576010536,7.047382488549966
27100,4.939434083988916,7.047387266905662
27150,4.939468021947864,7.04739214213121
27200,4.939502374061012,7.047397114590812
27250,4.93953712417724,7.047402184471433
27300,4.939572255833945,7.047407351771499
27350,4.939607752273737,7.047412616283276
27400,4.939643596464144,7.047417977570222
27450,4.939679771119881,7.047423434941801
27500,4.939716258727106,7.047428987429129
27550,4.9397530415689985,7.047434633765124
27600,4.939790101751877,7.047440372372629
27650,4.939827421230992,7.0474462013631625
27700,4.939864981835045,7.047452118547643
27750,4.939902765288507,7.0474581214588525
27800,4.939940753230902,7.047464207383776
27850,4.9399789272324135,7.047470373402426
27900,4.940017268805427,7.047476616428796
27950,4.940055759411921,7.047482933249069
28000,4.94009438046699,7.047489320552533
28050,4.940133113339061,7.047495774951614
28100,4.9401719393476995,7.047502292988936
28150,4.940210839760077,7.047508871131196
28200,4.940249795787347,7.047515505751462
28250,4.940288788582232,7.047522193103141
28300,4.940327799239071,7.047528929289969
28350,4.94036680879744,7.047535710236736
28400,4.940405798250195,7.047542531665183
28450,4.9404447485563825,7.047549389078559
28500,4.940483640659054,7.047556277756837
28550,4.940522455507578,7.047563192762872
28600,4.940561174083557,7.047570128958064
28650,4.94059977742912,7.047577081024744
28700,4.940638246676083,7.047584043491555
28750,4.9406765630744,7.047591010757985
28800,4.940714708018419,7.0475979771147195
28850,4.940752663069699,7.04760493675755
28900,4.940790409975573,7.047611883794149
28950,4.940827930683094,7.047618812244647
29000,4.940865207348567,7.04762571603845
29050,4.9409022223433725,7.047632589010613
29100,4.9409389582571395,7.047639424901268
29150,4.940975397899597,7.047646217361158
29200,4.941011524302454,7.047652959965046
29250,4.941047320722562,7.047659646233187
29300,4.941082770647292,7.047666269659254
29350,4.941117857802744,7.047672823741595
29400,4.941152566164949,7.047679302013665
29450,4.941186879973925,7.047685698069214
29500,4.941220783750063,7.047692005578372
29550,4.9412542623122135,7.047698218292005
29600,4.9412873007966684,7.0477043300335875
29650,4.941319884676254,7.047710334679844
29700,4.941351999778859,7.04771622613343
29750,4.941383632304851,7.047721998292419
29800,4.941414768843052,7.047727645022213
29850,4.94144539638512,7.04773316013553
29900,4.941475502338332,7.0477385373852295
29950,4.9415050745368605,7.047743770473144
30000,4.941534101251706,7.047748853075996
30050,4.941562571199417,7.047753778887132
30100,4.941590473549673,7.047758541670581
30150,4.941617797931688,7.047763135322222
30200,4.941644534439262,7.0477675539317195
30250,4.941670673634185,7.047771791838669
30300,4.941696206547586,7.047775843676994
30350,4.941721124678806,7.047779704403026
30400,4.94174541999148,7.047783369304697
30450,4.9417690849067215,7.047786833991567
30500,4.941792112293729,7.047790094367734
30550,4.941814495458583,7.04779314659171
30600,4.941836228132501,7.047795987028821
30650,4.941857304461265,7.047798612202465
30700,4.941877718997828,7.047801018750507
30750,4.941897466700089,7.047803203392308
30800,4.9419165429355765,7.047805162910408
30850,4.941934943494226,7.0478068941489065
30900,4.941952664609619,7.047808394028515
30950,4.941969702988049,7.047809659576217
31000,4.941986055843755,7.047810687965809
31050,4.942001720937642,7.047811476564442
31100,4.942016696616086,7.0478120229798265
31150,4.942030981845947,7.047812325103041
31200,4.942044576241944,7.0478123811428
31250,4.942057480083036,7.047812189648412
31300,4.94206969431541,7.047811749520338
31350,4.942081220541027,7.047811060008952
31400,4.942092060992213,7.047810120703462
31450,4.94210221849441,7.0478089315140515
31500,4.942111696420631,7.047807492650874
31550,4.942120498642123,7.047805804603483
31600,4.9421286294803055,7.047803868123857
31650,4.942136093664875,7.047801684215283
31700,4.942142896302227,7.047799254128245
31750,4.942149042857041,7.04779657936333
31800,4.9421545391481505,7.04779366168007
31850,4.942159391357979,7.047790503109839
31900,4.942163606053089,7.0477871059704045
31950,4.942167190211981,7.047783472879734
32000,4.9421701512554215,7.047779606766873
32050,4.942172497074402,7.0477755108783535
32100,4.942174236051317,7.047771188779367
32150,4.942175377071049,7.047766644349719
32200,4.942175929520166,7.0477618817752745
32250,4.942175903274141,7.047756905536048
32300,4.942175308674161,7.047751720392182
32350,4.942174156496435,7.047746331369017
32400,4.942172457917681,7.047740743742068
32450,4.942170224480704,7.047734963022403
32500,4.942167468063503,7.0477289949423065
32550,4.942164200854373,7.047722845440916
32600,4.942160435334174,7.047716520649359
32650,4.942156184265463,7.047710026875007
32700,4.942151460686934,7.047703370584764
32750,4.942146277910738,7.047696558387789
32800,4.942140649519855,7.04768959701853
32850,4.942134589362888,7.047682493321391
32900,4.942128111544308,7.047675254238577
32950,4.942121230409217,7.047667886802714
33000,4.9421139605228115,7.047660398135458
33050,4.942106316645856,7.0476527954526995
33100,4.942098313708311,7.047645086076121
33150,4.942089966783695,7.047637277450034
33200,4.94208129106671,7.0476293771615195
33250,4.942072301856175,7.047621392961208
33300,4.942063014544434,7.047613332781694
33350,4.942053444613306,7.047605204750416
33400,4.942043607635406,7.047597017194204
33450,4.942033519278671,7.04758877863343
33500,4.9420231953111315,7.047580497764683
33550,4.942012651602652,7.047572183432116
33600,4.942001904120545,7.047563844588817
33650,4.9419909689166355,7.047555490250642
33700,4.94197986210442,7.047547129445811
33750,4.941968599826324,7.047538771164024
33800,4.941957198212478,7.047530424308847
33850,4.941945673333735,7.047522097656697
33900,4.941934041152609,7.047513799824984
33950,4.941922317476331,7.047505539250941
34000,4.941910517916168,7.047497324181545
34050,4.941898657856492,7.0474891626738705
34100,4.941886752435989,7.04748106260421
34150,4.941874816541849,7.04747303168363
34200,4.941862864816146,7.047465077477225
34250,4.941850911672034,7.047457207424225
34300,4.9418389713160895,7.047449428856355
34350,4.941827057772348,7.047441749012274
34400,4.9418151849033585,7.047434175046524
34450,4.941803366424022,7.047426714032073
34500,4.941791615904966,7.047419372956012
34550,4.94177994676361,7.047412158708672
34600,4.941768372242751,7.047405078066783
34650,4.9417569053782,7.047398137671751
34700,4.9417455589584565,7.047391344004419
34750,4.941734345480486,7.047384703357912
34800,4.941723277106109,7.0473782218103
34850,4.941712365623337,7.047371905198838
34900,4.941701622416139,7.047365759097451
34950,4.941691058444787,7.0473597887988975
35000,4.941680684237334,7.047353999302687
35050,4.941670509891115,7.047348395309359
35100,4.941660545081716,7.0473429812210995
35150,4.941650799075927,7.047337761148112
35200,4.941641280744826,7.047332738919541
35250,4.941631998573475,7.047327918097255
35300,4.941622960664574,7.0473233019905015
35350,4.941614174734725,7.047318893669384
35400,4.941605648103438,7.047314695975299
35450,4.941597387676432,7.047310711526887
35500,4.941589399925809,7.0473069427205965
35550,4.941581690870244,7.047303391725634
35600,4.9415742660582795,7.047300060473704
35650,4.941567130557179,7.047296950644552
35700,4.94156028894872,7.047294063648678
35750,4.941553745332009,7.047291400608858
35800,4.941547503332118,7.047288962342079
35850,4.941541566112289,7.047286749343425
35900,4.941535936386878,7.047284761773154
35950,4.941530616432148,7.047282999447908
36000,4.941525608092468,7.047281461836631
36050,4.941520912780451,7.04728014806143
36100,4.941516531470717,7.047279056903268
36150,4.94151246468827,7.047278186812096
36200,4.94150871249354,7.047277535920749
36250,4.941505274466917,7.047277102061676
36300,4.94150214969585,7.047276882785402
36350,4.941499336767295,7.047276875379452
36400,4.941496833767498,7.047277076886344
36450,4.94149463828991,7.047277484119313
36500,4.941492747450686,7.0472780936745245
36550,4.941491157909928,7.047278901938926
36600,4.941489865895958,7.047279905093232
36650,4.941488867229403,7.047281099110145
36700,4.941488157344043,7.047282479748516
36750,4.941487731302141,7.047284042544742
36800,4.941487583803146,7.047285782803136
36850,4.941487709186157,7.047287695587325
36900,4.941488101428019,7.047289775714827
36950,4.94148875414018,7.04729201775677
37000,4.941489660568199,7.047294416044362
37050,4.94149081359789,7.047296964683078
37100,4.941492205771472,7.047299657574815
37150,4.9414938293157915,7.047302488447392
37200,4.941495676182907,7.047305450889935
37250,4.94149773810124,7.04730853839191
37300,4.941500006633464,7.047311744382937
37350,4.9415024732356105,7.047315062270077
37400,4.9415051293107375,7.0473184854690984
37450,4.941507966250253,7.047322007426326
37500,4.941510975456609,7.047325621628086
37550,4.941514148342661,7.047329321595604
37600,4.941517476305387,7.047333100864306
37650,4.941520950674676,7.047336952947975
37700,4.941524562641116,7.047340871289943
37750,4.941528303169893,7.047344849205265
37800,4.941532162910501,7.047348879819541
37850,4.941536132113781,7.047352956011393
37900,4.941540200568336,7.047357070366467
37950,4.941544357567743,7.047361215150974
38000,4.941548591917987,7.047365382312005
38050,4.941552891991371,7.04736956351031
38100,4.9415572458291015,7.0473737501887435
38150,4.941561641290049,7.04737793367632
38200,4.9415660662383,7.047382105324101
38250,4.941570508757388,7.047386256665078
38300,4.941574957374905,7.047390379586316
38350,4.9415794012780525,7.047394466498331
38400,4.941583830498863,7.0473985104843475
38450,4.9415882360476475,7.04740250541124
38500,4.941592609975051,7.047406445984755
38550,4.94159694534694,7.047410327734469
38600,4.9416012361223505,7.047414146918758
38650,4.941605476932609,7.047417900346744
38700,4.941609662769133,7.047421585122393
38750,4.9416137885977225,7.047425198325058
38800,4.941617848927527,7.047428736650067
38850,4.9416218373722405,7.0474321960412825
38900,4.941625746248372,7.047435571354058
38950,4.941629566259512,7.047438856090495
39000,4.9416332863153185,7.04744204224864
39050,4.941636893528813,7.047445120322518
39100,4.941640373425087,7.047448079480585
39150,4.941643710378879,7.047450907936369
39200,4.941646888278376,7.047453593507683
39250,4.94164989138946,7.047456124341022
39300,4.9416527053703785,7.047458489757361
39350,4.9416553183638054,7.047460681156639
39400,4.941657722074332,7.0474626929030055
39450,4.9416599127271486,7.047464523103596
39500,4.9416618918006225,7.047466174192172
39550,4.941663666433374,7.047467653236639
39600,4.941665249426153,7.047468971906868
39650,4.9416666587899485,7.047470146065868
39700,4.941667916832526,7.04747119498148
39750,4.941669048822681,7.04747214019472
39800,4.941670081320444,7.047473004120937
39850,4.941671040306783,7.047473808496479
39900,4.941671949282116,7.047474572812072
39950,4.941672827523437,7.047475312889771
40000,4.941673688690472,7.047476039759581
