time,valence,arousal
14100,4.533464838579177,5.519339381222877
14150,4.53404677924753,5.518626697539318
14200,4.534647207940968,5.517890446570394
14250,4.535266439001007,5.517130222951504
14300,4.535904780803746,5.516345629801459
14350,4.536562535919822,5.515536278461503
14400,4.537240001313901,5.514701788140637
14450,4.537937468531006,5.513841785541206
14500,4.5386552238206725,5.512955904536633
14550,4.539393548158109,5.512043785964505
14600,4.540152717133241,5.511105077584187
14650,4.540933000692194,5.510139434230671
14700,4.541734662729917,5.509146518177365
14750,4.542557960545721,5.508125999702023
14800,4.543403144184328,5.507077557833677
14850,4.544270455692763,5.506000881245663
14900,4.545160128327499,5.5048956692513835
14950,4.546072385746818,5.503761632855608
15000,4.547007441220524,5.50259849581491
15050,4.547965496883768,5.50140599566551
15100,4.548946743054541,5.500183884684565
15150,4.5499513576262824,5.498931930760765
15200,4.5509795055389874,5.497649918160865
15250,4.552031338324816,5.49633764818935
15300,4.553106993718252,5.4949949397479365
15350,4.554206595316666,5.4936216298092635
15400,4.555330252274826,5.492217573824474
15450,4.556478059016572,5.490782646087131
15500,4.557650094948161,5.4893167400760845
15550,4.5588464241604445,5.487819768797914
15600,4.560067095110669,5.486291665145727
15650,4.561312140278706,5.484732382286024
15700,4.562581575796583,5.483141894079723
15750,4.563875401053848,5.481520195537782
15800,4.565193598284323,5.4798673033068654
15850,4.5665361321418825,5.478183256176426
15900,4.567902949274144,5.476468115595857
15950,4.569293977903202,5.474721966188956
16000,4.570709127422016,5.472944916253008
16050,4.572148288013848,5.4711370982309875
16100,4.57361133030056,5.469298669147607
16150,4.575098105023728,5.467429811002687
16200,4.576608442760602,5.465530731118383
16250,4.578142153675229,5.463601662439688
16300,4.579699027303617,5.461642863790134
16350,4.581278832370784,5.459654620086359
16400,4.582881316636929,5.457637242516262
16450,4.584506206769791,5.455591068685632
16500,4.586153208240483,5.45351646273756
16550,4.587822005240547,5.4514138154478475
16600,4.589512260618628,5.449283544298114
16650,4.591223615835881,5.4471260935267285
16700,4.592955690939834,5.4449419341562235
16750,4.594708084557018,5.442731563994675
16800,4.596480373905059,5.440495507607848
16850,4.598272114825164,5.438234316258695
16900,4.600082841836069,5.435948567811087
16950,4.601912068210526,5.433638866595287
17000,4.603759286075456,5.431305843233665
17050,4.605623966536897,5.428950154426085
17100,4.607505559831034,5.426572482695317
17150,4.60940349550283,5.424173536093462
17200,4.611317182614106,5.421754047870677
17250,4.6132460099832375,5.419314776107452
17300,4.6151893464589016,5.416856503311322
17350,4.61714654123028,5.4143800359783105
17400,4.619116924175886,5.411886204118781
17450,4.621099806252564,5.409375860746766
17500,4.623094479925272,5.406849881331492
17550,4.625100219637062,5.404309163209705
17600,4.627116282317424,5.401754624957588
17650,4.6291419079259,5.399187205721478
17700,4.631176320026911,5.396607864507228
17750,4.633218726391027,5.394017579428709
17800,4.6352683196177855,5.391417346916595
17850,4.637324277775418,5.388808180889116
17900,4.6393857650537145,5.386191111886792
17950,4.6414519324274925,5.383567186173229
18000,4.643521918329767,5.380937464804017
18050,4.645594849335467,5.378303022665387
18100,4.647669840858304,5.375664947483859
18150,4.649745997864902,5.373024338807534
18200,4.651822415611477,5.370382306959188
18250,4.653898180408893,5.3677399719608925
18300,4.655972370421854,5.365098462429596
18350,4.658044056507183,5.362458914443041
18400,4.660112303094699,5.359822470375569
18450,4.662176169112237,5.357190277703768
18500,4.6642347089540355,5.35456348778254
18550,4.666286973489244,5.351943254592984
18600,4.66833201110492,5.3493307334643285
18650,4.67036886877589,5.346727079773085
18700,4.672396593152343,5.344133447623313
18750,4.674414231655232,5.341550988512513
18800,4.676420833569615,5.338980849987948
18850,4.678415451126918,5.33642417429821
18900,4.680397140568798,5.333882097044498
18950,4.682364963187635,5.331355745835381
19000,4.68431798634146,5.328846238947963
19050,4.686255284444004,5.326354683997293
19100,4.688175939933323,5.323882176614772
19150,4.690079044224671,5.321429799135316
19200,4.691963698654869,5.318998619292237
19250,4.693829015426032,5.316589688918265
19300,4.695674118556185,5.314204042650989
19350,4.697498144843138,5.311842696641147
19400,4.69930024484604,5.309506647262849
19450,4.701079583886633,5.307196869825625
19500,4.70283534306955,5.304914317289324
19550,4.7045667203183585,5.302659918984101
19600,4.706272931421648,5.300434579338892
19650,4.707953211081474,5.298239176622833
19700,4.709606813955121,5.296074561704886
19750,4.711233015680501,5.293941556837389
19800,4.712831113875668,5.2918409544693965
19850,4.714400429103849,5.2897735160953605
19900,4.7159403057970435,5.287739971144097
19950,4.71745011313335,5.28574101591208
20000,4.71892924586557,5.283777312544018
20050,4.720377125101038,5.281849488062498
20100,4.721793199034776,5.279958133447402
20150,4.723176943639725,5.278103802764846
20200,4.724527863318877,5.276287012344739
20250,4.725845491524504,5.274508240005678
20300,4.727129391349402,5.272767924325834
20350,4.728379156094156,5.271066463958686
20400,4.729594409813103,5.2694042169929265
20450,4.73077480784002,5.267781500356493
20500,4.73192003729271,5.266198589265436
20550,4.733029817553932,5.264655716719075
20600,4.734103900724525,5.263153073043664
20650,4.735142072043363,5.2616908054873885
20700,4.73614415026813,5.260269017869938
20750,4.737109988010745,5.258887770290126
20800,4.738039472021727,5.257547078894919
20850,4.738932523418895,5.25624691571285
20900,4.73978909785723,5.254987208554219
20950,4.7406091856385455,5.253767840979481
21000,4.741392811761466,5.252588652336287
21050,4.742140035913988,5.251449437864514
21100,4.74285095241234,5.25034994886766
21150,4.743525690090861,5.249289892948233
21200,4.74416441214809,5.248268934304261
21250,4.7447673159541335,5.247286694083968
21300,4.7453346328237345,5.246342750795826
21350,4.745866627758375,5.24543664077179
21400,4.746363599159236,5.244567858682329
21450,4.746825878511136,5.243735858102818
21500,4.747253830035896,5.242940052131868
21550,4.747647850311898,5.242179814063002
21600,4.74800836785543,5.241454478111764
21650,4.748335842658603,5.240763340200598
21700,4.748630765678506,5.240105658803815
21750,4.748893658272797,5.239480655854434
21800,4.749125071578157,5.238887517713869
21850,4.749325585829758,5.23832539620427
21900,4.749495809622013,5.2377934097020376
21950,4.749636379113122,5.23729064428968
22000,4.749747957178002,5.236816154961988
22050,4.749831232515889,5.236368966881578
22100,4.749886918720056,5.235948076678252
22150,4.749915753317554,5.235552453786494
22200,4.749918496786635,5.235181041815681
22250,4.749895931558555,5.2348327599482145
22300,4.749848861008927,5.234506504361794
22350,4.749778108441835,5.234201149673158
22400,4.749684516067793,5.2339155504018455
22450,4.749568943974609,5.233648542453572
22500,4.749432269088482,5.233398944623692
22550,4.749275384121524,5.233165560121709
22600,4.749099196501387,5.232947178117927
22650,4.7489046272789,5.232742575313028
22700,4.748692610010454,5.232550517530687
22750,4.748464089613203,5.232369761332458
22800,4.748220021192841,5.232199055653094
22850,4.747961368845419,5.232037143453354
22900,4.74768910443642,5.231882763386414
22950,4.747404206361702,5.231734651473247
23000,4.747107658296018,5.231591542781829
23050,4.746800447935404,5.231452173104917
23100,4.746483565739932,5.231315280631291
23150,4.746158003683001,5.231179607605796
23200,4.745824754012582,5.231043901974173
23250,4.745484808028767,5.230906919009424
23300,4.7451391548806185,5.230767422917239
23350,4.744788780383846,5.230624188418754
23400,4.744434665859447,5.230476002309508
23450,4.744077786992224,5.23032166499388
23500,4.743719112707232,5.230159991994458
23550,4.743359604061707,5.229989815435788
23600,4.743000213150116,5.229809985501785
23650,4.742641882020328,5.229619371865663
23700,4.7422855415998075,5.22941686509088
23750,4.741932110631795,5.22920137800106
23800,4.741582494622751,5.228971847016337
23850,4.741237584803665,5.22872723345307
23900,4.740898257109076,5.228466524783495
23950,4.740565371178708,5.228188735851561
24000,4.740239769387351,5.227892910041129
24050,4.7399222759089135,5.227578120392751
24100,4.739613695820439,5.227243470665626
24150,4.739314814251181,5.2268880963418995
24200,4.739026395580724,5.226511165571248
24250,4.738749182688566,5.226111880054637
24300,4.738483896255892,5.225689475867234
24350,4.738231234118419,5.2252432242214715
24400,4.737991870667556,5.224772432172137
24450,4.737766456295824,5.224276443265985
24500,4.737555616881675,5.223754638138664
24550,4.737359953308628,5.223206435061578
24600,4.7371800410139775,5.22263129044082
24650,4.737016429563165,5.222028699269415
24700,4.736869642247137,5.221398195533045
24750,4.7367401757015415,5.2207393525682395
24800,4.736628499548238,5.220051783370904
24850,4.736535056061166,5.219335140852077
24900,4.736460259860142,5.218589118037228
24950,4.736404497637284,5.217813448205136
25000,4.736368127921539,5.2170079049625695
25050,4.736351480887075,5.216172302251609
25100,4.736354858211032,5.215306494287388
25150,4.736378532985366,5.214410375425255
25200,4.736422749686251,5.213483879957749
25250,4.73648772420294,5.212526981843134
25300,4.736573643926241,5.2115396943684855
25350,4.736680667894989,5.210522069751332
25400,4.736808926997271,5.209474198684514
25450,4.73695852422192,5.208396209829168
25500,4.737129534954887,5.207288269260596
25550,4.737322007314704,5.20615057987133
25600,4.737535962521253,5.204983380734862
25650,4.737771395292511,5.203786946432611
25700,4.738028274264654,5.202561586345676
25750,4.738306542431848,5.201307643911998
25800,4.738606117603134,5.2000254958487995
25850,4.738926892874823,5.198715551339693
25900,4.739268737117866,5.197378251185683
25950,4.739631495480544,5.196014066919437
26000,4.74001498990754,5.194623499882645
26050,4.740419019677024,5.19320708026696
26100,4.740843361957682,5.191765366119852
26150,4.741287772387762,5.190298942317578
26200,4.741751985677979,5.188808419508303
26250,4.742235716239791,5.187294433029024
26300,4.742738658839878,5.185757641800367
26350,4.743260489280919,5.184198727203381
26400,4.743800865107849,5.182618391942275
26450,4.744359426337904,5.181017358896459
26500,4.744935796212005,5.179396369964531
26550,4.7455295819644014,5.177756184901917
26600,4.746140375607128,5.176097580153017
26650,4.746767754725652,5.174421347677864
26700,4.7474112832822435,5.172728293772861
26750,4.748070512423883,5.17101923788493
26800,4.7487449812919875,5.169295011418685
26850,4.749434217831713,5.167556456536861
26900,4.750137739599085,5.165804424955137
26950,4.7508550545646235,5.1640397767336035
27000,4.751585661912419,5.162263379068233
27050,4.752329052833803,5.160476105086641
27100,4.7530847113148225,5.158678832652957
27150,4.7538521149167705,5.15687244318674
27200,4.754630735549091,5.155057820500478
27250,4.755420040234035,5.153235849659402
27300,4.756219491862601,5.1514074158661645
27350,4.7570285499414355,5.149573403371638
27400,4.757846671330573,5.147734694411809
27450,4.758673310972055,5.14589216816967
27500,4.759507922609544,5.144046699760287
27550,4.76034995949904,5.142199159236946
27600,4.761198875110688,5.140350410616509
27650,4.762054123821332,5.138501310922767
27700,4.7629151615970615,5.136652709247598
27750,4.76378144666445,5.134805445830985
27800,4.764652440168646,5.132960351162149
27850,4.76552760681597,5.13111824510524
27900,4.766406415498302,5.129279936053783
27950,4.7672883398963535,5.127446220118483
28000,4.768172859058991,5.1256178803528805
28050,4.769059457956094,5.123795686020732
28100,4.769947628002983,5.121980391908001
28150,4.770836867555263,5.120172737680966
28200,4.771726682373834,5.118373447290479
28250,4.7726165860607965,5.116583228420884
28300,4.773506100467929,5.114802771980794
28350,4.774394756080149,5.113032751631899
28400,4.775282092376942,5.111273823351356
28450,4.776167658175022,5.109526625023175
28500,4.777051011955341,5.10779177605438
28550,4.777931722177191,5.1060698770124775
28600,4.7788093675813474,5.104361509282003
28650,4.779683537483233,5.1026672347392354
28700,4.780553832055897,5.100987595445741
28750,4.781419862601375,5.099323113362856
28800,4.782281251807831,5.097674290090473
28850,4.783137633988982,5.096041606634406
28900,4.783988655301658,5.094425523207219
28950,4.784833973937112,5.0928264790674245
29000,4.78567326028189,5.0912448924016465
29050,4.786506197044637,5.089681160253562
29100,4.7873324793462295,5.088135658502298
29150,4.788151814771993,5.086608741891529
29200,4.788963923386235,5.08510074410885
29250,4.78976853771107,5.083611977913253
29300,4.790565402673099,5.082142735306709
29350,4.791354275523072,5.08069328774417
29400,4.7921349257349,5.079263886374747
29450,4.792907134891298,5.0778547623056065
29500,4.793670696563753,5.0764661268793745
29550,4.794425416194415,5.0750981719556165
29600,4.79517111098677,5.073751070187444
29650,4.795907609810592,5.07242497528546
29700,4.796634753124753,5.07112002226322
29750,4.7973523929189525,5.069836327661081
29800,4.798060392672556,5.068573989748641
29850,4.798758627325584,5.067333088709819
29900,4.799446983253744,5.0661136868185945
29950,4.800125358236555,5.064915828617382
30000,4.800793661405257,5.063739541113406
30050,4.8014518131558255,5.062584834010925
30100,4.80209974501213,5.0614516999982655
30150,4.802737399425552,5.060340115107987
30200,4.803364729500129,5.059250039165893
30250,4.803981698636756,5.058181416339828
30300,4.804588280095819,5.057134175792503
30350,4.805184456484669,5.056108232434162
30400,4.80577021918386,5.055103487761394
30450,4.8063455677335964,5.05411983075861
30500,4.806910509208426,5.053157138829572
30550,4.807465057613097,5.052215278718991
30600,4.808009233334895,5.051294107379562
30650,4.808543062687058,5.050393472738887
30700,4.809066577573644,5.049513214324213
30750,4.809579815298372,5.048653163710938
30800,4.810082818528902,5.0478131447734675
30850,4.810575635414378,5.046992973733205
30900,4.811058319839084,5.046192459017267
30950,4.811530931780134,5.045411400960958
31000,4.811993537723971,5.044649591405164
31050,4.812446211086732,5.0439068132544485
31100,4.81288903257879,5.043182840070638
31150,4.813322090455059,5.042477435778463
31200,4.813745480600306,5.041790354553529
31250,4.814159306412399,5.041121340948559
31300,4.814563678464845,5.040470130292654
31350,4.814958713951117,5.0398364493724825
31400,4.815344535934465,5.03922001737676
31450,4.81572127244579,5.03862054705962
31500,4.81608905548614,5.038037746057488
31550,4.8164480199981945,5.037471318280416
31600,4.816798302871902,5.036920965293794
31650,4.81714004204364,5.0363863876100865
31700,4.81747337573692,5.035867285821833
31750,4.817798441877459,5.035363361524615
31800,4.818115377698217,5.034874317999832
31850,4.818424319532902,5.034399860649327
31900,4.81872540278091,5.033939697194838
31950,4.819018762014384,5.0334935376730465
32000,4.819304531189619,5.033061094270214
32050,4.819582843920919,5.032642081048222
32100,4.819853833775064,5.032236213616345
32150,4.820117634548308,5.031843208800496
32200,4.820374380494437,5.031462784355006
32250,4.820624206480899,5.03109465875219
32300,4.8208672480593915,5.03073855107349
32350,4.821103641446622,5.030394181013888
32400,4.821333523419284,5.0300612689998205
32450,4.821557031134205,5.0297395364109505
32500,4.8217743018895085,5.029428705888313
32550,4.821985472845502,5.029128501706129
32600,4.8221906807248365,5.028838650181877
32650,4.82239006151056,5.028558880099012
32700,4.8225837501583255,5.0282889231185335
32750,4.822771880335773,5.028028514159086
32800,4.822954584198313,5.027777391729811
32850,4.823131992206711,5.027535298205238
32900,4.8233042329883,5.027301980036652
32950,4.823471433240682,5.027077187899153
33000,4.823633717674397,5.026860676777696
33050,4.823791208989449,5.02665220599869
33100,4.823944027879641,5.026451539216069
33150,4.824092293058303,5.026258444362214
33200,4.824236121299065,5.026072693574754
33250,4.8243756274856775,5.025894063110302
33300,4.824510924665333,5.025722333255695
33350,4.824642124100409,5.025557288246449
33400,4.824769335314031,5.025398716201033
33450,4.82489266612519,5.02524640907823
33500,4.825012222669482,5.025100162663348
33550,4.825128109401927,5.024959776587286
33600,4.825240429078852,5.024825054380447
33650,4.825349282716619,5.024695803561209
33700,4.8254547695261545,5.024571835756073
33750,4.825556986823796,5.024452966845756
33800,4.825656029920923,5.024339017128581
33850,4.825751991997171,5.024229811489662
33900,4.825844963964475,5.024125179561824
33950,4.825935034331632,5.024024955862339
34000,4.826022289081103,5.023928979888658
34050,4.826106811571216,5.023837096156718
34100,4.826188682477351,5.023749154167381
34150,4.82626797978492,5.023665008290136
34200,4.826344778844687,5.023584517558523
34250,4.826419152497334,5.023507545378496
34300,4.826491171269134,5.023433959158785
34350,4.826560903634437,5.023363629880623
34400,4.826628416333901,5.02329643163222
34450,4.826693774730497,5.02323224114028
34500,4.826757043179089,5.023170937335665
34550,4.826818285380491,5.02311240099231
34600,4.826877564688125,5.02305651447696
34650,4.826934944335356,5.023003161641888
34700,4.8269904875546406,5.022952227883418
34750,4.827044257566032,5.022903600376338
34800,4.827096317422092,5.022857168478916
34850,4.827146729708267,5.022812824286616
34900,4.827195556111411,5.022770463296376
34950,4.827242856883019,5.022729985129294
35000,4.827288690236431,5.022691294249558
35050,4.827333111727165,5.022654300613036
35100,4.82737617367124,5.022618920181124
35150,4.8274179246567686,5.022585075244549
35200,4.82745840919862,5.022552694517228
35250,4.827497667574905,5.022521712980529
35300,4.827535735868191,5.022492071481146
35350,4.827572646215506,5.022463716108615
35400,4.827608427251485,5.022436597398595
35450,4.827643104710868,5.022410669423021
35500,4.827676702142013,5.02238588883672
35550,4.827709241673957,5.022362213951259
35600,4.827740744776486,5.022339603901
35650,4.827771232955889,5.022318017954693
35700,4.827800728337549,5.022297415010103
35750,4.827829254099206,5.022277753291134
35800,4.827856834733737,5.02225899024875
35850,4.8278834961361,5.022241082650438
35900,4.827909265523924,5.022223986829486
35950,4.8279341712138555,5.022207659055827
36000,4.827958242285306,5.022192055985059
36050,4.827981508169032,5.022177135141439
36100,4.828003998200154,5.022162855393468
36150,4.8280257411739225,5.022149177386535
36200,4.8280467649383025,5.0221360639049175
36250,4.8280670960511545,5.022123480144161
36300,4.828086759522046,5.022111393883659
36350,4.828105778650472,5.022099775557273
36400,4.828124174964124,5.022088598226642
36450,4.828141968253422,5.022077837466969
36500,4.828159176692233,5.02206747117872
36550,4.82817581702983,5.022057479340668
36600,4.828191904835748,5.022047843720692
36650,4.828207454777231,5.022038547560759
36700,4.828222480908423,5.022029575252189
36750,4.828236996951055,5.022020912016656
36800,4.828251016547995,5.022012543607807
36850,4.828264553473421,5.022004456047801
36900,4.828277621786502,5.021996635412464
36950,4.828290235919122,5.021989067677783
37000,4.828302410692238,5.021981738639033
37050,4.8283141612598595,5.021974633911394
37100,4.8283255029840975,5.021967739017524
37150,4.828336451249138,5.021961039562889
37200,4.82834702122607,5.021954521493945
37250,4.828357227604069,5.0219481714276215
37300,4.828367084306239,5.021941977033538
37350,4.8283766042103915,5.02193592744349
37400,4.828385798895954,5.021930013656839
37450,4.82839467843789,5.021924228906179
37500,4.8284032512669794,5.021918568945846
37550,4.828411524112871,5.021913032227194
37600,4.828419502041998,5.021907619929392
37650,4.828427188596694,5.02190233582305
37700,4.828434586035015,5.021897185955862
37750,4.828441695662955,5.021892178164143
37800,4.828448518242632,5.0218873214302535
37850,4.828455054452239,5.021882625122062
37900,4.8284613053669645,5.021878098164947
37950,4.8284672729256535,5.021873748207562
38000,4.828472960346395,5.021869580847998
38050,4.828478372456208,5.021865598985853
38100,4.8284835159056625,5.021861802357645
38150,4.828488399248385,5.021858187298362
38200,4.828493032877108,5.021854746752169
38250,4.828497428820892,5.02185147053264
38300,4.828501600420722,5.021848345810107
38350,4.828505561911284,5.021845357783736
38400,4.828509327943911,5.021842490481127
38450,4.828512913088778,5.021839727620017
38500,4.828516331353278,5.021837053465688
38550,4.828519595748536,5.021834453623275
38600,4.828522717928477,5.021831915714876
38650,4.828525707916889,5.021829429905479
38700,4.828528573928986,5.021826989256997
38750,4.828531322286267,5.021824589904447
38800,4.828533957417815,5.02182223106072
38850,4.8285364819380066,5.021819914865797
38900,4.828538896789821,5.021817646102055
38950,4.828541201444047,5.021815431799895
39000,4.828543394146866,5.02181328075784
39050,4.8285454722107435,5.0218112029995625
39100,4.8285474323450845,5.021809209188071
39150,4.828549271023223,5.021807310015557
39200,4.828550984880398,5.021805515586883
39250,4.828552571133433,5.021803834815784
39300,4.828554028007258,5.021802274855488
39350,4.828555355146902,5.021800840588976
39400,4.828556553987359,5.021799534207772
39450,4.828557628048954,5.021798354910594
39500,4.828558583123794,5.02179729875329
39550,4.8285594273207835,5.021796358678033
39600,4.828560170943139,5.021795524741978
39650,4.828560826183566,5.02179478455323
39700,4.828561406637795,5.02179412390556
39750,4.828561926655792,5.021793527583863
39800,4.828562400569903,5.0217929802919
39850,4.828562841858003,5.021792467634734
39900,4.828563262314799,5.02179197707337
39950,4.828563671313271,5.021791498761064
40000,4.828564075238361,5.021791026172087
