valence,arousal,valence_pred,arousal_pred,time
4.528,8.728,4.5280000000000085,8.68400000000001,99050
4.528,8.728,4.5280000000000085,8.68400000000001,99100
4.528,8.728,4.5280000000000085,8.68400000000001,99150
4.528,8.728,4.5280000000000085,8.68400000000001,99200
4.528,8.728,4.5280000000000085,8.68400000000001,99250
4.528,8.728,4.5280000000000085,8.68400000000001,99300
4.528,8.732,4.5280000000000085,8.68400000000001,99350
4.528,8.733,4.5280000000000085,8.68400000000001,99400
4.528,8.733,4.5280000000000085,8.68400000000001,99450
4.528,8.733,4.5280000000000085,8.68400000000001,99500
4.528,8.733,4.5280000000000085,8.68400000000001,99550
4.528,8.733,4.5280000000000085,8.68400000000001,99600
4.528,8.733,4.5280000000000085,8.68400000000001,99650
4.528,8.733,4.5280000000000085,8.68400000000001,99700
4.529,8.733,4.5280000000000085,8.68400000000001,99750
4.53,8.733,4.5280000000000085,8.68400000000001,99800
4.533,8.733,4.5280000000000085,8.68400000000001,99850
4.538,8.733,4.5280000000000085,8.68400000000001,99900
4.539,8.733,4.5280000000000085,8.68400000000001,99950
4.539,8.733,4.5280000000000085,8.68400000000001,100000
4.539,8.733,4.5280000000000085,8.68400000000001,100050
4.543,8.733,4.5280000000000085,8.68400000000001,100100
4.546,8.733,4.5280000000000085,8.68400000000001,100150
4.546,8.733,4.5280000000000085,8.68400000000001,100200
4.56,8.733,4.5280000000000085,8.68400000000001,100250
4.592,8.733,4.5280000000000085,8.68400000000001,100300
4.625,8.739,4.5280000000000085,8.68400000000001,100350
4.641,8.748,4.5280000000000085,8.68400000000001,100400
4.654,8.755,4.5280000000000085,8.68400000000001,100450
4.667,8.756,4.5280000000000085,8.68400000000001,100500
4.68,8.758,4.5280000000000085,8.68400000000001,100550
4.683,8.764,4.5280000000000085,8.68400000000001,100600
4.687,8.766,4.5280000000000085,8.68400000000001,100650
4.69,8.766,4.5280000000000085,8.68400000000001,100700
4.691,8.766,4.5280000000000085,8.68400000000001,100750
4.692,8.766,4.5280000000000085,8.68400000000001,100800
4.694,8.766,4.5280000000000085,8.68400000000001,100850
4.697,8.766,4.5280000000000085,8.68400000000001,100900
4.697,8.766,4.5280000000000085,8.68400000000001,100950
4.698,8.766,4.5280000000000085,8.68400000000001,101000
4.698,8.766,4.5280000000000085,8.68400000000001,101050
4.698,8.766,4.5280000000000085,8.68400000000001,101100
4.702,8.766,4.5280000000000085,8.68400000000001,101150
4.703,8.766,4.5280000000000085,8.68400000000001,101200
4.703,8.766,4.5280000000000085,8.68400000000001,101250
4.703,8.766,4.5280000000000085,8.68400000000001,101300
4.703,8.766,4.5280000000000085,8.68400000000001,101350
4.703,8.766,4.5280000000000085,8.68400000000001,101400
4.703,8.766,4.5280000000000085,8.68400000000001,101450
4.703,8.766,4.5280000000000085,8.68400000000001,101500
4.703,8.766,4.5280000000000085,8.68400000000001,101550
4.703,8.766,4.5280000000000085,8.68400000000001,101600
4.703,8.766,4.5280000000000085,8.68400000000001,101650
4.703,8.766,4.5280000000000085,8.68400000000001,101700
4.703,8.766,4.5280000000000085,8.68400000000001,101750
4.703,8.766,4.5280000000000085,8.68400000000001,101800
4.703,8.766,4.5280000000000085,8.68400000000001,101850
4.703,8.766,4.5280000000000085,8.68400000000001,101900
4.703,8.766,4.5280000000000085,8.68400000000001,101950
4.703,8.766,4.5280000000000085,8.68400000000001,102000
4.703,8.766,4.5280000000000085,8.68400000000001,102050
4.703,8.766,4.5280000000000085,8.68400000000001,102100
4.703,8.766,4.5280000000000085,8.68400000000001,102150
4.703,8.766,4.5280000000000085,8.68400000000001,102200
4.703,8.766,4.5280000000000085,8.68400000000001,102250
4.703,8.766,4.5280000000000085,8.68400000000001,102300
4.703,8.766,4.5280000000000085,8.68400000000001,102350
4.703,8.766,4.5280000000000085,8.68400000000001,102400
4.703,8.766,4.5280000000000085,8.68400000000001,102450
4.703,8.766,4.5280000000000085,8.68400000000001,102500
4.703,8.766,4.5280000000000085,8.68400000000001,102550
4.703,8.766,4.5280000000000085,8.68400000000001,102600
4.703,8.766,4.5280000000000085,8.68400000000001,102650
4.703,8.766,4.5280000000000085,8.68400000000001,102700
4.703,8.766,4.5280000000000085,8.68400000000001,102750
4.703,8.766,4.5280000000000085,8.68400000000001,102800
4.703,8.766,4.5280000000000085,8.68400000000001,102850
4.703,8.766,4.5280000000000085,8.68400000000001,102900
4.703,8.766,4.5280000000000085,8.68400000000001,102950
4.703,8.766,4.5280000000000085,8.68400000000001,103000
4.703,8.766,4.5280000000000085,8.68400000000001,103050
4.703,8.766,4.5280000000000085,8.68400000000001,103100
4.703,8.766,4.5280000000000085,8.68400000000001,103150
4.703,8.766,4.5280000000000085,8.68400000000001,103200
4.703,8.766,4.5280000000000085,8.68400000000001,103250
4.703,8.766,4.5280000000000085,8.68400000000001,103300
4.703,8.766,4.5280000000000085,8.68400000000001,103350
4.703,8.766,4.5280000000000085,8.68400000000001,103400
4.703,8.766,4.5280000000000085,8.68400000000001,103450
4.703,8.766,4.5280000000000085,8.68400000000001,103500
4.703,8.766,4.5280000000000085,8.68400000000001,103550
4.703,8.766,4.5280000000000085,8.68400000000001,103600
4.703,8.766,4.5280000000000085,8.68400000000001,103650
4.703,8.766,4.5280000000000085,8.68400000000001,103700
4.703,8.766,4.5280000000000085,8.68400000000001,103750
4.703,8.766,4.5280000000000085,8.68400000000001,103800
4.703,8.766,4.5280000000000085,8.68400000000001,103850
4.703,8.766,4.5280000000000085,8.68400000000001,103900
4.703,8.766,4.5280000000000085,8.68400000000001,103950
4.703,8.766,4.5280000000000085,8.68400000000001,104000
4.703,8.766,4.5280000000000085,8.68400000000001,104050
4.703,8.766,4.5280000000000085,8.68400000000001,104100
4.703,8.766,4.5280000000000085,8.68400000000001,104150
4.703,8.766,4.5280000000000085,8.68400000000001,104200
4.703,8.766,4.5280000000000085,8.68400000000001,104250
4.703,8.766,4.5280000000000085,8.68400000000001,104300
4.703,8.766,4.5280000000000085,8.68400000000001,104350
4.703,8.766,4.5280000000000085,8.68400000000001,104400
4.703,8.766,4.5280000000000085,8.68400000000001,104450
4.703,8.766,4.5280000000000085,8.68400000000001,104500
4.703,8.766,4.5280000000000085,8.68400000000001,104550
4.703,8.766,4.5280000000000085,8.68400000000001,104600
4.703,8.766,4.5280000000000085,8.68400000000001,104650
4.703,8.766,4.5280000000000085,8.683740000000007,104700
4.703,8.766,4.5280000000000085,8.683620000000007,104750
4.703,8.766,4.5280000000000085,8.683040000000007,104800
4.703,8.766,4.5280000000000085,8.683020000000008,104850
4.703,8.766,4.5280000000000085,8.683020000000008,104900
4.703,8.766,4.5280000000000085,8.683020000000008,104950
4.703,8.766,4.5280000000000085,8.683020000000008,105000
4.703,8.766,4.5280000000000085,8.683020000000008,105050
4.703,8.766,4.5280000000000085,8.683020000000008,105100
4.703,8.766,4.5280000000000085,8.683020000000008,105150
4.703,8.766,4.5280000000000085,8.683020000000008,105200
4.703,8.766,4.5280000000000085,8.683020000000008,105250
4.693,8.766,4.5280000000000085,8.683020000000008,105300
4.663,8.766,4.5280000000000085,8.683020000000008,105350
4.589,8.781,4.5280000000000085,8.683020000000008,105400
4.539,8.795,4.5280000000000085,8.683020000000008,105450
4.503,8.798,4.5280000000000085,8.683020000000008,105500
4.486,8.801,4.5280000000000085,8.683020000000008,105550
4.471,8.803,4.5280000000000085,8.683020000000008,105600
4.468,8.805,4.5280000000000085,8.683020000000008,105650
4.468,8.805,4.5280000000000085,8.683020000000008,105700
4.468,8.805,4.5280000000000085,8.683020000000008,105750
4.468,8.805,4.5280000000000085,8.683020000000008,105800
4.468,8.805,4.5280000000000085,8.683000000000007,105850
4.468,8.805,4.5280000000000085,8.682820000000007,105900
4.476,8.805,4.5280000000000085,8.682180000000008,105950
4.484,8.805,4.5280000000000085,8.681100000000008,106000
4.486,8.805,4.5280000000000085,8.681000000000008,106050
4.488,8.805,4.5280000000000085,8.680980000000007,106100
4.492,8.805,4.5280000000000085,8.680980000000007,106150
4.493,8.805,4.5280000000000085,8.680980000000007,106200
4.495,8.805,4.5280000000000085,8.680980000000007,106250
4.504,8.805,4.5280000000000085,8.680980000000007,106300
4.506,8.805,4.5280000000000085,8.680980000000007,106350
4.507,8.805,4.5280000000000085,8.680980000000007,106400
4.508,8.805,4.5280000000000085,8.680980000000007,106450
4.512,8.805,4.5280000000000085,8.680980000000007,106500
4.513,8.805,4.5280000000000085,8.680980000000007,106550
4.513,8.805,4.5280000000000085,8.680980000000007,106600
4.513,8.805,4.5280000000000085,8.680980000000007,106650
4.513,8.805,4.5280000000000085,8.680980000000007,106700
4.513,8.805,4.5280000000000085,8.680980000000007,106750
4.513,8.805,4.5280000000000085,8.680980000000007,106800
4.513,8.805,4.5280000000000085,8.680980000000007,106850
4.513,8.805,4.5280000000000085,8.680980000000007,106900
4.513,8.805,4.5280000000000085,8.680980000000007,106950
4.513,8.805,4.5280000000000085,8.680980000000007,107000
4.513,8.805,4.5280000000000085,8.680980000000007,107050
4.513,8.805,4.5280000000000085,8.680980000000007,107100
4.513,8.805,4.5280000000000085,8.680980000000007,107150
4.513,8.805,4.5280000000000085,8.680980000000007,107200
4.513,8.805,4.5280000000000085,8.680980000000007,107250
4.513,8.805,4.5280000000000085,8.680980000000007,107300
4.514,8.805,4.5280000000000085,8.680980000000007,107350
4.516,8.805,4.5280000000000085,8.680980000000007,107400
4.516,8.805,4.5280000000000085,8.680980000000007,107450
4.516,8.805,4.5280000000000085,8.680980000000007,107500
4.516,8.805,4.5280000000000085,8.680980000000007,107550
4.516,8.805,4.5280000000000085,8.680980000000007,107600
4.516,8.805,4.5280000000000085,8.680980000000007,107650
4.516,8.805,4.5280000000000085,8.680980000000007,107700
4.516,8.805,4.5280000000000085,8.680980000000007,107750
4.516,8.805,4.5280000000000085,8.680780000000006,107800
4.516,8.805,4.5280000000000085,8.680560000000005,107850
4.516,8.805,4.5280000000000085,8.680500000000004,107900
4.521,8.805,4.5280000000000085,8.680400000000002,107950
4.521,8.805,4.5280000000000085,8.679920000000003,108000
4.521,8.805,4.5280000000000085,8.679920000000003,108050
4.521,8.805,4.5280000000000085,8.679920000000003,108100
4.523,8.805,4.5280000000000085,8.679920000000003,108150
4.53,8.805,4.5280000000000085,8.679920000000003,108200
4.533,8.805,4.5280000000000085,8.679880000000002,108250
4.533,8.805,4.5280000000000085,8.679700000000002,108300
4.542,8.805,4.5280000000000085,8.679700000000002,108350
4.545,8.805,4.5280000000000085,8.679680000000001,108400
4.549,8.805,4.5280000000000085,8.6791,108450
4.558,8.805,4.5280000000000085,8.67908,108500
4.559,8.805,4.5280000000000085,8.67908,108550
4.56,8.805,4.5280000000000085,8.67908,108600
4.562,8.805,4.5280000000000085,8.67908,108650
4.567,8.805,4.5280000000000085,8.67908,108700
4.57,8.805,4.5280000000000085,8.67908,108750
4.574,8.805,4.5280000000000085,8.67908,108800
4.574,8.805,4.5280000000000085,8.67908,108850
4.574,8.805,4.5280000000000085,8.67862,108900
4.574,8.805,4.5280000000000085,8.677299999999999,108950
4.574,8.805,4.5280000000000085,8.677299999999999,109000
4.574,8.805,4.5280000000000085,8.677299999999999,109050
4.574,8.805,4.5280000000000085,8.677299999999999,109100
4.574,8.805,4.5280000000000085,8.677299999999999,109150
4.574,8.805,4.5280000000000085,8.677299999999999,109200
4.574,8.805,4.5280000000000085,8.677299999999999,109250
4.574,8.805,4.5280000000000085,8.677299999999999,109300
4.574,8.805,4.5280000000000085,8.677299999999999,109350
4.574,8.805,4.5280000000000085,8.677299999999999,109400
4.574,8.805,4.5280000000000085,8.677299999999999,109450
4.574,8.805,4.5280000000000085,8.677299999999999,109500
4.574,8.805,4.533420000000003,8.677299999999999,109550
4.574,8.805,4.541220000000003,8.6764,109600
4.574,8.805,4.551660000000002,8.66876,109650
4.574,8.805,4.5525800000000025,8.66876,109700
4.574,8.805,4.574840000000003,8.653520000000002,109750
4.574,8.805,4.576520000000003,8.651960000000003,109800
4.574,8.805,4.658920000000002,8.651940000000003,109850
4.574,8.805,4.661720000000002,8.651940000000003,109900
4.574,8.805,4.669460000000002,8.651940000000003,109950
4.574,8.805,4.669460000000002,8.651940000000003,110000
4.574,8.805,4.669460000000002,8.651940000000003,110050
4.574,8.805,4.669460000000002,8.651940000000003,110100
4.576,8.805,4.669460000000002,8.651940000000003,110150
4.576,8.805,4.669460000000002,8.651940000000003,110200
4.576,8.805,4.669460000000002,8.651940000000003,110250
4.576,8.805,4.669460000000002,8.651920000000002,110300
4.576,8.805,4.699400000000002,8.651920000000002,110350
4.576,8.805,4.7080600000000015,8.638860000000001,110400
4.576,8.805,4.719100000000001,8.5965,110450
4.576,8.805,4.719100000000001,8.59328,110500
4.576,8.805,4.719100000000001,8.59328,110550
4.576,8.805,4.719100000000001,8.59328,110600
4.576,8.805,4.719100000000001,8.59328,110650
4.576,8.805,4.721539999999999,8.59328,110700
4.576,8.805,4.732419999999999,8.58572,110750
4.576,8.805,4.733499999999999,8.585119999999998,110800
4.576,8.805,4.733999999999999,8.585119999999998,110850
4.576,8.805,4.7595399999999985,8.585119999999998,110900
4.576,8.805,4.937579999999998,8.585119999999998,110950
4.576,8.805,4.948499999999998,8.585119999999998,111000
4.576,8.805,4.965915705017872,8.585119999999998,111050
4.576,8.805,4.966395705017872,8.585119999999998,111100
4.576,8.805,4.966855705017872,8.585159999999997,111150
4.576,8.805,4.96803657458309,8.585159999999997,111200
4.576,8.805,4.96803657458309,8.585159999999997,111250
4.576,8.805,4.96803657458309,8.585159999999997,111300
4.576,8.805,4.96803657458309,8.585139999999997,111350
4.576,8.805,4.96803657458309,8.573999999999996,111400
4.576,8.805,4.96803657458309,8.52132,111450
4.576,8.805,4.965055705017872,8.510399999999999,111500
4.576,8.805,4.963254335154859,8.510399999999999,111550
4.576,8.805,4.963254335154859,8.5101,111600
4.576,8.805,4.963254335154859,8.503059999999998,111650
4.576,8.805,4.963254335154859,8.488459999999998,111700
4.576,8.805,4.963254335154859,8.484459999999999,111750
4.576,8.805,4.963254335154859,8.484419999999998,111800
4.576,8.805,4.963254335154859,8.484379999999998,111850
4.576,8.805,4.963254335154859,8.484359999999999,111900
4.576,8.805,4.963254335154859,8.484359999999999,111950
4.576,8.805,4.963254335154859,8.484399999999999,112000
4.576,8.805,4.963254335154859,8.484239999999998,112050
4.576,8.805,4.963254335154859,8.4817,112100
4.576,8.805,4.963254335154859,8.4817,112150
4.576,8.805,4.963254335154859,8.4817,112200
4.576,8.805,4.963254335154859,8.4817,112250
4.576,8.805,4.963254335154859,8.4817,112300
4.576,8.805,4.963254335154859,8.48104,112350
4.576,8.805,4.963254335154859,8.453399999999998,112400
4.576,8.805,4.963254335154859,8.45262,112450
4.576,8.805,4.963254335154859,8.4526,112500
4.576,8.805,4.963227668488192,8.452580000000001,112550
4.576,8.805,4.963227668488192,8.45234,112600
4.576,8.805,4.963227668488192,8.44528,112650
4.576,8.805,4.963055705017872,8.440840000000001,112700
4.576,8.805,4.963055705017872,8.425040000000003,112750
4.576,8.805,4.963055705017872,8.421320000000003,112800
4.576,8.805,4.9625961445783116,8.414560000000002,112850
4.576,8.805,4.961476144578312,8.412340000000002,112900
4.576,8.805,4.961476144578312,8.409860000000002,112950
4.576,8.805,4.961276144578312,8.408700000000003,113000
4.576,8.805,4.961276144578312,8.377380000000002,113050
4.576,8.805,4.960736144578312,8.351360000000001,113100
4.576,8.805,4.960736144578312,8.328220000000002,113150
4.576,8.805,4.960736144578312,8.322020000000002,113200
4.576,8.805,4.960736144578312,8.31702,113250
4.576,8.805,4.960536144578312,8.312459999999998,113300
4.576,8.805,4.960536144578312,8.29528,113350
4.576,8.805,4.960536144578312,8.28508,113400
4.576,8.805,4.960536144578312,8.28354,113450
4.576,8.805,4.960536144578312,8.28354,113500
4.576,8.805,4.960536144578312,8.28354,113550
4.576,8.805,4.960536144578312,8.28354,113600
4.576,8.805,4.960236144578312,8.28354,113650
4.576,8.805,4.960236144578312,8.28354,113700
4.576,8.805,4.960236144578312,8.28354,113750
4.576,8.805,4.960236144578312,8.28354,113800
4.576,8.805,4.960236144578312,8.28354,113850
4.576,8.805,4.960236144578312,8.28354,113900
4.576,8.805,4.960236144578312,8.28354,113950
4.576,8.805,4.960236144578312,8.28354,114000
4.576,8.805,4.960236144578312,8.28354,114050
4.576,8.805,4.960236144578312,8.28354,114100
4.576,8.805,4.960236144578312,8.28354,114150
4.576,8.805,4.960236144578312,8.28354,114200
4.576,8.805,4.960236144578312,8.28354,114250
4.576,8.805,4.960236144578312,8.28354,114300
4.576,8.805,4.960236144578312,8.28354,114350
4.576,8.805,4.960236144578312,8.28354,114400
4.576,8.805,4.960236144578312,8.28354,114450
4.576,8.805,4.960236144578312,8.28354,114500
4.576,8.805,4.960236144578312,8.28354,114550
4.576,8.805,4.960236144578312,8.28354,114600
4.576,8.805,4.960236144578312,8.28354,114650
4.576,8.805,4.960236144578312,8.28354,114700
4.576,8.805,4.960236144578312,8.28354,114750
4.576,8.805,4.960236144578312,8.28354,114800
4.576,8.805,4.960236144578312,8.28354,114850
4.576,8.805,4.960236144578312,8.28354,114900
4.576,8.805,4.960236144578312,8.28354,114950
4.576,8.805,4.960236144578312,8.28354,115000
4.576,8.805,4.960236144578312,8.28354,115050
4.576,8.805,4.960236144578312,8.28354,115100
4.576,8.805,4.960236144578312,8.28354,115150
4.576,8.805,4.960236144578312,8.28354,115200
4.576,8.805,4.960236144578312,8.28354,115250
4.576,8.805,4.960236144578312,8.28354,115300
4.576,8.805,4.960236144578312,8.28354,115350
4.576,8.805,4.960236144578312,8.28354,115400
4.576,8.805,4.960236144578312,8.28354,115450
4.576,8.805,4.960236144578312,8.28354,115500
4.576,8.805,4.960236144578312,8.28354,115550
