valence,arousal,valence_pred,arousal_pred,time
6.87,5.159,6.7504,8.806999999999999,62400
6.87,5.159,6.7504,8.806999999999999,62450
6.87,5.159,6.7504,8.806999999999999,62500
6.87,5.159,6.7504,8.806999999999999,62550
6.87,5.159,6.7504,8.806999999999999,62600
6.87,5.159,6.7504,8.806999999999999,62650
6.87,5.159,6.7504,8.806999999999999,62700
6.87,5.159,6.7504,8.806999999999999,62750
6.87,5.159,6.7504,8.806999999999999,62800
6.87,5.159,6.7504,8.806999999999999,62850
6.87,5.159,6.7504,8.806999999999999,62900
6.87,5.159,6.7504,8.806999999999999,62950
6.87,5.159,6.7504,8.806999999999999,63000
6.87,5.159,6.7504,8.806999999999999,63050
6.87,5.159,6.7504,8.806999999999999,63100
6.87,5.159,6.7504,8.806999999999999,63150
6.87,5.159,6.7504,8.806999999999999,63200
6.87,5.159,6.7504,8.806999999999999,63250
6.87,5.159,6.7504,8.806999999999999,63300
6.87,5.159,6.7504,8.806999999999999,63350
6.87,5.159,6.7504,8.806999999999999,63400
6.869,5.159,6.7504,8.806999999999999,63450
6.868,5.159,6.7504,8.806999999999999,63500
6.868,5.159,6.7504,8.806999999999999,63550
6.868,5.159,6.7504,8.806999999999999,63600
6.868,5.159,6.7504,8.806999999999999,63650
6.867,5.159,6.7504,8.806999999999999,63700
6.864,5.159,6.7504,8.806999999999999,63750
6.863,5.159,6.7504,8.806999999999999,63800
6.863,5.159,6.7504,8.806999999999999,63850
6.862,5.159,6.7504,8.806999999999999,63900
6.862,5.159,6.7504,8.806999999999999,63950
6.862,5.159,6.7504,8.806999999999999,64000
6.862,5.159,6.7504,8.806999999999999,64050
6.862,5.159,6.7504,8.806999999999999,64100
6.862,5.159,6.7504,8.806999999999999,64150
6.862,5.159,6.7504,8.806999999999999,64200
6.862,5.159,6.7504,8.806999999999999,64250
6.862,5.159,6.7504,8.806999999999999,64300
6.862,5.159,6.7504,8.806999999999999,64350
6.862,5.159,6.7504,8.806999999999999,64400
6.862,5.159,6.7504,8.806999999999999,64450
6.862,5.159,6.7504,8.806999999999999,64500
6.862,5.159,6.7504,8.806999999999999,64550
6.862,5.159,6.7504,8.806999999999999,64600
6.862,5.159,6.7504,8.806999999999999,64650
6.862,5.159,6.7504,8.806999999999999,64700
6.862,5.159,6.7504,8.806999999999999,64750
6.862,5.159,6.7504,8.806999999999999,64800
6.862,5.159,6.7504,8.806999999999999,64850
6.862,5.159,6.7504,8.806999999999999,64900
6.862,5.159,6.7504,8.806999999999999,64950
6.862,5.159,6.7504,8.806999999999999,65000
6.862,5.159,6.7504,8.806999999999999,65050
6.862,5.159,6.7504,8.806999999999999,65100
6.862,5.159,6.7504,8.806999999999999,65150
6.862,5.159,6.7504,8.806999999999999,65200
6.862,5.159,6.7504,8.806999999999999,65250
6.862,5.159,6.7504,8.806999999999999,65300
6.862,5.159,6.7504,8.806999999999999,65350
6.862,5.159,6.7504,8.806999999999999,65400
6.862,5.159,6.7504,8.806999999999999,65450
6.862,5.159,6.7504,8.806999999999999,65500
6.862,5.159,6.7504,8.806999999999999,65550
6.862,5.159,6.7504,8.806999999999999,65600
6.862,5.159,6.7504,8.806999999999999,65650
6.862,5.159,6.7504,8.806999999999999,65700
6.862,5.159,6.7504,8.806999999999999,65750
6.862,5.159,6.7504,8.806999999999999,65800
6.862,5.159,6.7504,8.806999999999999,65850
6.862,5.159,6.7504,8.806999999999999,65900
6.862,5.159,6.7504,8.806999999999999,65950
6.862,5.159,6.7504,8.806999999999999,66000
6.862,5.159,6.7504,8.806999999999999,66050
6.862,5.159,6.7504,8.806999999999999,66100
6.862,5.159,6.7504,8.806999999999999,66150
6.862,5.159,6.7504,8.806999999999999,66200
6.862,5.159,6.7504,8.806999999999999,66250
6.862,5.159,6.7504,8.806999999999999,66300
6.862,5.159,6.7504,8.806999999999999,66350
6.862,5.159,6.7504,8.806999999999999,66400
6.862,5.159,6.7504,8.806999999999999,66450
6.862,5.159,6.7504,8.806999999999999,66500
6.862,5.159,6.7504,8.806999999999999,66550
6.862,5.159,6.7504,8.806999999999999,66600
6.862,5.159,6.7504,8.806999999999999,66650
6.862,5.159,6.7504,8.806999999999999,66700
6.862,5.159,6.7504,8.806999999999999,66750
6.862,5.159,6.7504,8.806999999999999,66800
6.862,5.159,6.7504,8.806999999999999,66850
6.862,5.159,6.7504,8.806999999999999,66900
6.862,5.159,6.7504,8.806999999999999,66950
6.862,5.159,6.7504,8.806999999999999,67000
6.862,5.159,6.7504,8.806999999999999,67050
6.862,5.159,6.7504,8.806999999999999,67100
6.862,5.159,6.7504,8.806999999999999,67150
6.862,5.159,6.7504,8.806999999999999,67200
6.862,5.159,6.7504,8.806999999999999,67250
6.862,5.159,6.7504,8.806999999999999,67300
6.862,5.159,6.7504,8.806999999999999,67350
6.862,5.159,6.7504,8.806999999999999,67400
6.862,5.159,6.7504,8.806999999999999,67450
6.862,5.159,6.7504,8.806999999999999,67500
6.862,5.159,6.7504,8.806999999999999,67550
6.862,5.159,6.7504,8.806999999999999,67600
6.862,5.159,6.7504,8.806999999999999,67650
6.862,5.159,6.7504,8.806999999999999,67700
6.862,5.159,6.7504,8.806999999999999,67750
6.862,5.159,6.7504,8.806999999999999,67800
6.862,5.159,6.7504,8.806999999999999,67850
6.862,5.159,6.7504,8.806999999999999,67900
6.862,5.159,6.7504,8.806999999999999,67950
6.862,5.159,6.7504,8.806999999999999,68000
6.862,5.159,6.7504,8.806999999999999,68050
6.862,5.159,6.7504,8.806999999999999,68100
6.862,5.159,6.7504,8.806999999999999,68150
6.862,5.159,6.7504,8.806999999999999,68200
6.862,5.159,6.7504,8.806999999999999,68250
6.862,5.159,6.7504,8.806999999999999,68300
6.862,5.159,6.7504,8.806999999999999,68350
6.862,5.159,6.7504,8.806999999999999,68400
6.862,5.159,6.7504,8.806999999999999,68450
6.862,5.159,6.7504,8.806999999999999,68500
6.862,5.159,6.7504,8.806999999999999,68550
6.862,5.159,6.7504,8.806999999999999,68600
6.862,5.159,6.7504,8.806999999999999,68650
6.862,5.159,6.7504,8.806999999999999,68700
6.862,5.159,6.7504,8.806999999999999,68750
6.862,5.159,6.7504,8.806999999999999,68800
6.862,5.159,6.7504,8.806999999999999,68850
6.862,5.159,6.7504,8.806999999999999,68900
6.862,5.159,6.7504,8.806999999999999,68950
6.862,5.159,6.7504,8.806999999999999,69000
6.862,5.159,6.7504,8.806999999999999,69050
6.862,5.159,6.7504,8.806999999999999,69100
6.862,5.159,6.7504,8.806999999999999,69150
6.862,5.159,6.7504,8.806999999999999,69200
6.862,5.159,6.7504,8.806999999999999,69250
6.862,5.159,6.7504,8.806999999999999,69300
6.862,5.159,6.7504,8.806999999999999,69350
6.862,5.159,6.7504,8.806999999999999,69400
6.862,5.159,6.7504,8.806999999999999,69450
6.862,5.159,6.7504,8.806999999999999,69500
6.862,5.159,6.7504,8.806999999999999,69550
6.862,5.159,6.7504,8.806999999999999,69600
6.862,5.159,6.7504,8.806999999999999,69650
6.862,5.159,6.7504,8.806999999999999,69700
6.862,5.159,6.7504,8.806999999999999,69750
6.862,5.159,6.7504,8.806999999999999,69800
6.862,5.159,6.7504,8.806999999999999,69850
6.862,5.159,6.7504,8.806999999999999,69900
6.862,5.159,6.7504,8.806999999999999,69950
6.862,5.159,6.7504,8.806999999999999,70000
6.862,5.159,6.7504,8.806999999999999,70050
6.862,5.159,6.7504,8.806999999999999,70100
6.862,5.159,6.7504,8.806999999999999,70150
6.862,5.159,6.7504,8.806999999999999,70200
6.862,5.159,6.7504,8.806999999999999,70250
6.862,5.159,6.7504,8.806999999999999,70300
6.862,5.159,6.7504,8.806999999999999,70350
6.862,5.159,6.7504,8.806999999999999,70400
6.862,5.159,6.7504,8.806999999999999,70450
6.862,5.159,6.7504,8.806999999999999,70500
6.862,5.159,6.7504,8.806999999999999,70550
6.862,5.158,6.7504,8.806999999999999,70600
6.862,5.154,6.7504,8.806999999999999,70650
6.862,5.15,6.7504,8.806999999999999,70700
6.862,5.144,6.7504,8.806999999999999,70750
6.862,5.131,6.7504,8.806999999999999,70800
6.862,5.117,6.7504,8.806999999999999,70850
6.862,5.096,6.7504,8.806999999999999,70900
6.862,5.069,6.7504,8.806999999999999,70950
6.862,5.043,6.7504,8.806999999999999,71000
6.862,5.019,6.7504,8.806999999999999,71050
6.862,5.0,6.7504,8.806999999999999,71100
6.862,4.984,6.7504,8.806999999999999,71150
6.862,4.968,6.7504,8.806999999999999,71200
6.862,4.958,6.7504,8.806999999999999,71250
6.862,4.949,6.7504,8.806999999999999,71300
6.862,4.943,6.7504,8.806999999999999,71350
6.862,4.939,6.7504,8.806999999999999,71400
6.862,4.937,6.7504,8.806999999999999,71450
6.862,4.934,6.7504,8.806999999999999,71500
6.862,4.931,6.7504,8.806999999999999,71550
6.862,4.928,6.7504,8.806999999999999,71600
6.862,4.924,6.7504,8.806999999999999,71650
6.862,4.919,6.7504,8.806999999999999,71700
6.862,4.914,6.7504,8.806999999999999,71750
6.862,4.909,6.7504,8.806999999999999,71800
6.862,4.906,6.7504,8.806999999999999,71850
6.862,4.902,6.7504,8.806999999999999,71900
6.862,4.895,6.7504,8.806999999999999,71950
6.862,4.889,6.7504,8.806999999999999,72000
6.862,4.883,6.7504,8.806999999999999,72050
6.862,4.871,6.7504,8.806999999999999,72100
6.862,4.851,6.7504,8.806999999999999,72150
6.862,4.837,6.7504,8.806999999999999,72200
6.862,4.834,6.7504,8.806999999999999,72250
6.862,4.831,6.7504,8.806999999999999,72300
6.862,4.828,6.7504,8.806999999999999,72350
6.862,4.828,6.7504,8.806999999999999,72400
6.862,4.828,6.7504,8.806999999999999,72450
6.862,4.825,6.7504,8.806999999999999,72500
6.862,4.821,6.7504,8.806999999999999,72550
6.862,4.818,6.7504,8.806999999999999,72600
6.862,4.81,6.7504,8.806999999999999,72650
6.863,4.794,6.7504,8.806999999999999,72700
6.873,4.753,6.7504,8.806999999999999,72750
6.885,4.695,6.7504,8.806999999999999,72800
6.898,4.651,6.7504,8.806999999999999,72850
6.91,4.631,6.7504,8.806999999999999,72900
6.913,4.624,6.7504,8.806999999999999,72950
6.916,4.624,6.7504,8.806999999999999,73000
6.918,4.622,6.7504,8.806999999999999,73050
6.918,4.619,6.7504,8.806999999999999,73100
6.92,4.611,6.7504,8.806999999999999,73150
6.922,4.603,6.7504,8.806999999999999,73200
6.923,4.596,6.7504,8.806999999999999,73250
6.926,4.583,6.7504,8.806999999999999,73300
6.93,4.568,6.7504,8.806999999999999,73350
6.933,4.552,6.7504,8.806999999999999,73400
6.936,4.54,6.7504,8.806999999999999,73450
6.94,4.528,6.7504,8.806999999999999,73500
6.947,4.515,6.7504,8.806999999999999,73550
6.952,4.494,6.7504,8.806999999999999,73600
6.956,4.469,6.7504,8.806999999999999,73650
6.962,4.446,6.7504,8.806999999999999,73700
