valence,arousal,valence_pred,arousal_pred,time
3.497,3.109,3.6128799999999988,3.36148,47150
3.497,3.109,3.6128799999999988,3.36148,47200
3.497,3.109,3.6128799999999988,3.36148,47250
3.497,3.109,3.6128799999999988,3.36148,47300
3.497,3.109,3.6128799999999988,3.36148,47350
3.497,3.109,3.6128799999999988,3.36148,47400
3.497,3.109,3.6128799999999988,3.36148,47450
3.497,3.109,3.6128799999999988,3.36148,47500
3.497,3.109,3.6128799999999988,3.36148,47550
3.497,3.109,3.6128799999999988,3.36148,47600
3.497,3.109,3.684739999999999,3.376299999999999,47650
3.497,3.109,3.684739999999999,3.376299999999999,47700
3.497,3.109,3.684739999999999,3.376299999999999,47750
3.497,3.109,3.684739999999999,3.376299999999999,47800
3.497,3.109,3.684739999999999,3.376299999999999,47850
3.497,3.109,3.684739999999999,3.376299999999999,47900
3.497,3.109,3.684739999999999,3.376299999999999,47950
3.497,3.109,3.684739999999999,3.376299999999999,48000
3.497,3.109,3.684739999999999,3.376299999999999,48050
3.497,3.109,3.684739999999999,3.376299999999999,48100
3.497,3.109,3.684739999999999,3.376299999999999,48150
3.497,3.109,3.684739999999999,3.376299999999999,48200
3.497,3.109,3.684739999999999,3.3763199999999993,48250
3.497,3.109,3.684739999999999,3.3763199999999993,48300
3.497,3.109,3.684739999999999,3.3763199999999993,48350
3.497,3.109,3.684739999999999,3.3763199999999993,48400
3.497,3.109,3.684739999999999,3.3763199999999993,48450
3.497,3.109,3.6895599999999984,3.3823399999999997,48500
3.497,3.109,3.6895599999999984,3.3823399999999997,48550
3.497,3.109,3.6895599999999984,3.3823399999999997,48600
