valence,arousal,valence_pred,arousal_pred,time
2.612,5.068,2.7060000000000013,5.020700000000001,63150
2.604,5.07,2.7060000000000013,5.020700000000001,63200
2.598,5.077,2.7060000000000013,5.020700000000001,63250
2.597,5.085,2.7060000000000013,5.020700000000001,63300
2.595,5.088,2.7060000000000013,5.020700000000001,63350
2.593,5.09,2.7060000000000013,5.020700000000001,63400
2.592,5.092,2.7060000000000013,5.020700000000001,63450
2.59,5.093,2.7060000000000013,5.020700000000001,63500
2.586,5.095,2.7060000000000013,5.020700000000001,63550
2.583,5.097,2.7060000000000013,5.020700000000001,63600
2.581,5.098,2.7060000000000013,5.02226,63650
2.579,5.098,2.7060000000000013,5.02226,63700
2.579,5.098,2.7060000000000013,5.02226,63750
2.579,5.098,2.7060000000000013,5.02226,63800
2.579,5.098,2.7060000000000013,5.02226,63850
2.577,5.098,2.7060000000000013,5.02226,63900
2.575,5.098,2.7060000000000013,5.024,63950
2.571,5.098,2.7060000000000013,5.024,64000
2.565,5.098,2.7060000000000013,5.024,64050
2.562,5.098,2.7060000000000013,5.024,64100
2.559,5.098,2.7060000000000013,5.024,64150
2.552,5.098,2.7060000000000013,5.024,64200
2.543,5.098,2.7060000000000013,5.024,64250
2.54,5.098,2.7060000000000013,5.024,64300
2.532,5.103,2.7060000000000013,5.02226,64350
2.524,5.112,2.7060000000000013,5.02226,64400
2.521,5.116,2.7060000000000013,5.02226,64450
2.518,5.116,2.7060000000000013,5.02226,64500
2.509,5.116,2.7060000000000013,5.02226,64550
2.5,5.118,2.7060000000000013,5.02226,64600
2.499,5.123,2.7060000000000013,5.02226,64650
2.499,5.134,2.7060000000000013,5.020700000000001,64700
2.497,5.14,2.7060000000000013,5.020700000000001,64750
2.493,5.142,2.7060000000000013,5.020700000000001,64800
2.493,5.148,2.7060000000000013,5.020700000000001,64850
2.491,5.148,2.7060000000000013,5.020700000000001,64900
2.489,5.148,2.7060000000000013,5.020700000000001,64950
2.485,5.153,2.7060000000000013,5.020700000000001,65000
2.473,5.167,2.7060000000000013,5.020700000000001,65050
2.464,5.178,2.7060000000000013,5.020700000000001,65100
2.46,5.188,2.7060000000000013,5.020700000000001,65150
2.46,5.195,2.7060000000000013,5.020700000000001,65200
2.46,5.2,2.7060000000000013,5.020700000000001,65250
2.46,5.209,2.7060000000000013,5.020700000000001,65300
2.46,5.216,2.7060000000000013,5.020700000000001,65350
2.46,5.228,2.7060000000000013,5.020700000000001,65400
2.46,5.243,2.7060000000000013,5.020700000000001,65450
2.46,5.263,2.7060000000000013,5.020700000000001,65500
2.46,5.307,2.7060000000000013,5.020700000000001,65550
2.46,5.371,2.7060000000000013,5.020700000000001,65600
2.46,5.414,2.7060000000000013,5.020700000000001,65650
2.46,5.424,2.7060000000000013,5.020700000000001,65700
2.46,5.429,2.7060000000000013,5.021300000000001,65750
2.46,5.455,2.7060000000000013,5.021300000000001,65800
2.46,5.506,2.7060000000000013,5.021300000000001,65850
2.46,5.539,2.7060000000000013,5.021300000000001,65900
2.46,5.549,2.7060000000000013,5.021300000000001,65950
2.46,5.549,2.7060000000000013,5.021300000000001,66000
2.46,5.549,2.7060000000000013,5.020760000000001,66050
2.463,5.549,2.7060000000000013,5.020760000000001,66100
2.471,5.549,2.7060000000000013,5.020760000000001,66150
2.481,5.549,2.7060000000000013,5.020760000000001,66200
2.498,5.549,2.7060000000000013,5.020760000000001,66250
2.515,5.549,2.7060000000000013,5.020760000000001,66300
2.532,5.549,2.7060000000000013,5.020760000000001,66350
2.552,5.549,2.7060000000000013,5.020540000000001,66400
2.567,5.549,2.7060000000000013,5.020540000000001,66450
2.568,5.549,2.7060000000000013,5.0204,66500
2.57,5.549,2.7060000000000013,5.0201,66550
2.57,5.549,2.7060000000000013,5.01994,66600
2.57,5.549,2.7060000000000013,5.01978,66650
2.57,5.549,2.7060000000000013,5.01924,66700
2.57,5.549,2.7060000000000013,5.01924,66750
2.57,5.549,2.7065800000000007,5.01898,66800
2.57,5.549,2.7069600000000005,5.018800000000001,66850
2.57,5.549,2.7071000000000005,5.01846,66900
2.57,5.549,2.7075600000000004,5.018280000000001,66950
2.57,5.549,2.7165000000000004,5.01794,67000
2.57,5.549,2.7169,5.017640000000001,67050
2.57,5.549,2.71976,5.017460000000002,67100
2.57,5.549,2.7202800000000003,5.017240000000002,67150
2.57,5.549,2.7208799999999997,5.016820000000001,67200
2.57,5.549,2.7210199999999998,5.016720000000001,67250
2.57,5.549,2.72124,5.016700000000001,67300
2.57,5.549,2.72124,5.016540000000002,67350
2.57,5.549,2.7218999999999993,5.016160000000002,67400
2.57,5.549,2.7221399999999996,5.016160000000002,67450
2.57,5.549,2.7221399999999996,5.016160000000002,67500
2.57,5.549,2.7221399999999996,5.016160000000002,67550
2.57,5.549,2.7233199999999997,5.015940000000002,67600
2.57,5.549,2.72386,5.015240000000002,67650
2.57,5.549,2.7239400000000002,5.015180000000002,67700
2.57,5.549,2.7251800000000004,5.015100000000002,67750
2.57,5.549,2.73464,5.014520000000002,67800
2.57,5.549,2.73706,5.014500000000002,67850
2.57,5.549,2.73706,5.014500000000002,67900
2.57,5.549,2.7376,5.013660000000002,67950
2.57,5.549,2.73762,5.013560000000002,68000
2.57,5.549,2.7376799999999997,5.013100000000001,68050
2.57,5.549,2.7376799999999997,5.012400000000001,68100
2.57,5.549,2.73926,5.011820000000003,68150
2.57,5.549,2.74208,5.008020000000003,68200
2.57,5.549,2.74344,5.006140000000001,68250
2.57,5.549,2.74766,5.00464,68300
2.57,5.549,2.7493800000000004,5.00464,68350
2.57,5.549,2.75288,5.00464,68400
2.57,5.549,2.75742,5.0036000000000005,68450
2.57,5.549,2.75818,5.0036000000000005,68500
2.57,5.549,2.7582999999999998,5.003360000000001,68550
2.57,5.549,2.76008,5.003360000000001,68600
2.57,5.549,2.7609399999999997,5.002240000000001,68650
2.57,5.549,2.7630399999999997,5.002240000000001,68700
2.57,5.549,2.7632199999999996,5.002240000000001,68750
2.57,5.549,2.7632199999999996,5.002240000000001,68800
2.57,5.549,2.77894,5.002240000000001,68850
2.57,5.549,2.7837799999999997,5.002240000000001,68900
2.57,5.549,2.78746,5.002240000000001,68950
2.57,5.549,2.78746,5.001860000000001,69000
2.57,5.549,2.7875599999999996,5.001860000000001,69050
2.57,5.549,2.7926399999999996,5.001860000000001,69100
2.57,5.549,2.7926399999999996,5.001860000000001,69150
2.57,5.549,2.7928999999999995,5.001860000000001,69200
2.57,5.549,2.7928999999999995,5.0017000000000005,69250
2.57,5.549,2.7928999999999995,5.0017000000000005,69300
2.57,5.549,2.7928999999999995,5.001120000000001,69350
2.57,5.549,2.7951399999999995,4.999680000000001,69400
2.57,5.549,2.79644,4.999680000000001,69450
2.57,5.549,2.79644,4.999680000000001,69500
2.57,5.549,2.80288,4.997540000000002,69550
2.57,5.549,2.80478,4.995240000000001,69600
2.57,5.549,2.8146200000000006,4.994660000000001,69650
2.57,5.549,2.8187800000000003,4.9941200000000014,69700
2.57,5.549,2.8206000000000007,4.9941200000000014,69750
2.57,5.549,2.8235600000000005,4.9941200000000014,69800
2.57,5.549,2.8261600000000002,4.993660000000001,69850
2.57,5.549,2.8270799999999996,4.993660000000001,69900
2.57,5.549,2.8270799999999996,4.9926400000000015,69950
2.57,5.549,2.8270799999999996,4.9921000000000015,70000
2.57,5.549,2.8271800000000002,4.991700000000002,70050
2.57,5.549,2.8271800000000002,4.991700000000002,70100
2.57,5.549,2.8271800000000002,4.990340000000002,70150
2.57,5.549,2.8271800000000002,4.989580000000002,70200
2.57,5.549,2.8271800000000002,4.989580000000002,70250
2.57,5.549,2.82875,4.989580000000002,70300
2.57,5.549,2.82875,4.989580000000002,70350
2.57,5.549,2.82959,4.989380000000001,70400
2.57,5.549,2.8336099999999997,4.989380000000001,70450
2.57,5.549,2.8336099999999997,4.989380000000001,70500
2.57,5.549,2.834413333333334,4.989380000000001,70550
2.57,5.549,2.834413333333334,4.989380000000001,70600
2.57,5.549,2.834413333333334,4.989380000000001,70650
2.57,5.549,2.834413333333334,4.989380000000001,70700
2.57,5.549,2.8352533333333336,4.989380000000001,70750
2.57,5.549,2.8352533333333336,4.989380000000001,70800
2.57,5.549,2.8354575925925936,4.989380000000001,70850
2.57,5.549,2.8354575925925936,4.989380000000001,70900
2.57,5.549,2.8371975925925934,4.989380000000001,70950
2.57,5.549,2.8371975925925934,4.989380000000001,71000
2.57,5.549,2.8371975925925934,4.989380000000001,71050
2.57,5.549,2.8371975925925934,4.989380000000001,71100
2.57,5.549,2.8371975925925934,4.989380000000001,71150
2.57,5.549,2.8371975925925934,4.989380000000001,71200
2.57,5.549,2.838037592592593,4.989380000000001,71250
2.57,5.549,2.838037592592593,4.989380000000001,71300
2.57,5.549,2.838037592592593,4.989380000000001,71350
2.57,5.549,2.8394775925925932,4.989380000000001,71400
2.57,5.549,2.8394775925925932,4.989380000000001,71450
2.57,5.549,2.8394775925925932,4.989380000000001,71500
2.57,5.549,2.8394775925925932,4.989380000000001,71550
2.57,5.549,2.8394775925925932,4.989380000000001,71600
2.57,5.549,2.8394775925925932,4.989380000000001,71650
2.57,5.549,2.8394775925925932,4.989380000000001,71700
2.57,5.549,2.8394775925925932,4.989380000000001,71750
2.571,5.549,2.839737592592593,4.989380000000001,71800
2.575,5.549,2.839737592592593,4.989380000000001,71850
2.576,5.549,2.839737592592593,4.989380000000001,71900
2.577,5.549,2.839737592592593,4.989380000000001,71950
2.578,5.549,2.839737592592593,4.989380000000001,72000
2.578,5.549,2.839737592592593,4.989380000000001,72050
2.579,5.549,2.839737592592593,4.989380000000001,72100
2.579,5.549,2.839737592592593,4.989380000000001,72150
2.579,5.549,2.839737592592593,4.989380000000001,72200
2.579,5.549,2.839737592592593,4.989380000000001,72250
2.579,5.549,2.839737592592593,4.989380000000001,72300
2.579,5.549,2.839737592592593,4.989380000000001,72350
2.579,5.549,2.839737592592593,4.989380000000001,72400
2.579,5.549,2.839737592592593,4.989380000000001,72450
2.579,5.549,2.839737592592593,4.989380000000001,72500
2.579,5.549,2.839737592592593,4.989380000000001,72550
2.579,5.549,2.839737592592593,4.989380000000001,72600
2.579,5.549,2.839737592592593,4.989380000000001,72650
2.579,5.549,2.839737592592593,4.989380000000001,72700
2.579,5.549,2.839737592592593,4.989380000000001,72750
2.579,5.549,2.839737592592593,4.989380000000001,72800
2.579,5.549,2.839737592592593,4.989380000000001,72850
2.579,5.549,2.839737592592593,4.989380000000001,72900
2.579,5.549,2.839737592592593,4.989380000000001,72950
2.579,5.549,2.839737592592593,4.989380000000001,73000
2.579,5.549,2.839737592592593,4.989380000000001,73050
2.579,5.549,2.839737592592593,4.989380000000001,73100
2.579,5.549,2.839737592592593,4.989380000000001,73150
2.579,5.549,2.839737592592593,4.989380000000001,73200
2.579,5.549,2.839737592592593,4.989380000000001,73250
2.579,5.549,2.839737592592593,4.989380000000001,73300
2.579,5.549,2.839737592592593,4.989380000000001,73350
2.579,5.549,2.839737592592593,4.989380000000001,73400
2.579,5.549,2.839737592592593,4.989380000000001,73450
2.579,5.549,2.839737592592593,4.989380000000001,73500
2.579,5.549,2.839737592592593,4.989380000000001,73550
2.579,5.549,2.839737592592593,4.989380000000001,73600
2.579,5.549,2.839737592592593,4.989380000000001,73650
2.579,5.549,2.839737592592593,4.989380000000001,73700
2.579,5.549,2.839737592592593,4.989380000000001,73750
2.58,5.549,2.839737592592593,4.989380000000001,73800
2.58,5.549,2.839737592592593,4.989380000000001,73850
2.58,5.549,2.839737592592593,4.989380000000001,73900
2.58,5.549,2.839737592592593,4.989380000000001,73950
2.58,5.549,2.839737592592593,4.989380000000001,74000
2.58,5.549,2.839737592592593,4.989380000000001,74050
2.58,5.549,2.841617592592593,4.989380000000001,74100
2.58,5.549,2.841617592592593,4.989380000000001,74150
2.58,5.549,2.841617592592593,4.989380000000001,74200
2.58,5.549,2.841617592592593,4.989380000000001,74250
2.58,5.549,2.841617592592593,4.989380000000001,74300
2.58,5.549,2.841617592592593,4.989380000000001,74350
2.58,5.549,2.841617592592593,4.989380000000001,74400
2.58,5.549,2.841617592592593,4.989380000000001,74450
2.58,5.549,2.841617592592593,4.989380000000001,74500
2.58,5.549,2.841617592592593,4.989380000000001,74550
2.581,5.549,2.841617592592593,4.989380000000001,74600
2.581,5.549,2.841617592592593,4.989380000000001,74650
2.581,5.549,2.841617592592593,4.989380000000001,74700
2.581,5.549,2.841617592592593,4.989380000000001,74750
2.581,5.549,2.841617592592593,4.989380000000001,74800
2.581,5.549,2.841617592592593,4.989380000000001,74850
2.581,5.549,2.841617592592593,4.989380000000001,74900
2.581,5.549,2.841617592592593,4.989380000000001,74950
2.581,5.549,2.839737592592593,4.989380000000001,75000
2.581,5.549,2.839737592592593,4.989380000000001,75050
