valence,arousal,valence_pred,arousal_pred,time
4.782,2.617,4.409827984871408,3.040062988729623,70600
4.782,2.621,4.410639830109504,3.039512988729623,70650
4.782,2.622,4.411598851848634,3.039512988729623,70700
4.782,2.622,4.411969089943873,3.039512988729623,70750
4.782,2.622,4.413896153435937,3.039512988729623,70800
4.782,2.622,4.413896153435937,3.039512988729623,70850
4.782,2.622,4.415050271082995,3.039657546855965,70900
4.782,2.622,4.415050271082995,3.0394872014014203,70950
4.782,2.622,4.415050271082995,3.0394872014014203,71000
4.782,2.622,4.414674604416328,3.0400957728299915,71050
4.782,2.622,4.414495239336963,3.0400957728299915,71100
4.784,2.622,4.41492790600363,3.0400957728299915,71150
4.784,2.622,4.415027906003631,3.0400957728299915,71200
4.784,2.622,4.414907906003631,3.0400957728299915,71250
4.784,2.622,4.433376683781407,3.0400957728299915,71300
4.784,2.623,4.4628974774322,3.0403357728299913,71350
4.784,2.624,4.497644144098869,3.0399985506077694,71400
4.784,2.624,4.5050700264518095,3.0407021154225844,71450
4.784,2.624,4.509768238573021,3.041987955442803,71500
4.784,2.624,4.5134131884057975,3.041987955442803,71550
4.784,2.624,4.512558188405796,3.0419679554428027,71600
4.784,2.624,4.510189855072463,3.0419679554428027,71650
4.784,2.624,4.510349855072463,3.0417793840142315,71700
4.784,2.624,4.519149855072464,3.0417793840142315,71750
4.784,2.624,4.534239855072464,3.0418793840142313,71800
4.784,2.624,4.545623333333333,3.0417793840142315,71850
4.784,2.624,4.554113333333333,3.0417793840142315,71900
4.784,2.624,4.558013333333332,3.0417793840142315,71950
4.784,2.624,4.5673924999999995,3.0414022411570887,72000
4.784,2.624,4.573610772727274,3.0414022411570887,72050
4.784,2.624,4.574640106060606,3.0414022411570887,72100
4.784,2.624,4.575140106060607,3.0414022411570887,72150
4.784,2.624,4.575140106060607,3.0414022411570887,72200
4.784,2.624,4.575980106060607,3.0414022411570887,72250
4.784,2.624,4.584422272727274,3.0414022411570887,72300
4.784,2.624,4.586002272727273,3.0414022411570887,72350
4.784,2.624,4.586002272727273,3.0414022411570887,72400
4.784,2.624,4.584782272727274,3.0414022411570887,72450
4.784,2.624,4.584782272727274,3.0366186047934525,72500
4.784,2.624,4.584782272727274,3.026546122556066,72550
4.784,2.624,4.584782272727274,3.0101291926710085,72600
4.784,2.624,4.584782272727274,2.9753497060399923,72650
4.784,2.624,4.594802272727273,2.9653832207792217,72700
4.784,2.625,4.608442272727273,2.9576632207792217,72750
4.784,2.627,4.684135,2.953946857142858,72800
4.784,2.628,4.746255285714287,2.9544268571428574,72850
4.784,2.633,4.774297758241757,2.9535268571428577,72900
4.784,2.638,4.7837839120879115,2.9542028571428576,72950
4.784,2.652,4.785003912087912,2.9545628571428573,73000
4.784,2.729,4.7859172454212455,2.9544628571428575,73050
4.784,2.981,4.787883626373627,2.9543428571428576,73100
4.784,3.341,4.793683626373626,2.955322857142858,73150
4.784,3.684,4.809383626373626,2.955322857142858,73200
4.784,3.725,4.834957472527471,2.955322857142858,73250
4.784,3.725,4.950759999999997,2.9553828571428578,73300
4.784,3.725,4.950979999999998,2.9553828571428578,73350
4.784,3.725,4.950979999999998,2.9553828571428578,73400
4.784,3.725,4.950979999999998,2.9553828571428578,73450
4.784,3.725,4.950979999999998,2.9553828571428578,73500
4.784,3.725,4.950979999999998,2.9553828571428578,73550
4.784,3.725,4.950979999999998,2.9553828571428578,73600
4.784,3.725,4.950979999999998,2.9553828571428578,73650
4.784,3.725,4.950979999999998,2.9553828571428578,73700
4.784,3.725,4.950979999999998,2.9553828571428578,73750
4.784,3.725,4.950979999999998,2.9553828571428578,73800
4.79,3.725,4.950979999999998,2.9553828571428578,73850
4.814,3.725,4.950979999999998,2.9553828571428578,73900
4.839,3.725,4.950979999999998,2.9553828571428578,73950
4.856,3.726,4.950979999999998,2.9553828571428578,74000
4.866,3.729,4.950979999999998,2.9553828571428578,74050
4.869,3.731,4.950979999999998,2.9553828571428578,74100
4.871,3.733,4.950979999999998,2.9553828571428578,74150
4.874,3.737,4.950979999999998,2.9553828571428578,74200
4.874,3.743,4.950979999999998,2.9553828571428578,74250
4.874,3.744,4.950979999999998,2.9553828571428578,74300
4.874,3.747,4.950979999999998,2.9553828571428578,74350
4.874,3.759,4.950979999999998,2.9553828571428578,74400
4.874,3.774,4.950979999999998,2.9553828571428578,74450
4.87,3.783,4.950979999999998,2.9553828571428578,74500
4.855,3.794,4.950979999999998,2.9553828571428578,74550
4.842,3.814,4.950979999999998,2.9553828571428578,74600
4.828,3.826,4.950979999999998,2.9553828571428578,74650
4.826,3.832,4.950979999999998,2.9553828571428578,74700
4.824,3.837,4.950979999999998,2.9553828571428578,74750
4.819,3.837,4.950979999999998,2.9553828571428578,74800
4.818,3.838,4.950979999999998,2.9553828571428578,74850
4.815,3.838,4.950979999999998,2.9553828571428578,74900
4.814,3.841,4.950979999999998,2.9553828571428578,74950
4.814,3.847,4.950979999999998,2.9553828571428578,75000
4.814,3.848,4.950979999999998,2.9553828571428578,75050
