valence,arousal,valence_pred,arousal_pred,time
6.332,4.13,6.026260000000002,4.498419999999999,62450
6.332,4.129,6.026260000000002,4.498419999999999,62500
6.332,4.129,6.026260000000002,4.498419999999999,62550
6.332,4.129,6.026260000000002,4.498419999999999,62600
6.332,4.129,6.026260000000002,4.498419999999999,62650
6.332,4.129,6.026260000000002,4.498419999999999,62700
6.332,4.129,6.026260000000002,4.498419999999999,62750
6.332,4.129,6.026260000000002,4.498419999999999,62800
6.332,4.129,6.026260000000002,4.498419999999999,62850
6.332,4.129,6.026260000000002,4.498419999999999,62900
6.332,4.129,6.026260000000002,4.498419999999999,62950
6.332,4.129,6.026260000000002,4.498419999999999,63000
6.332,4.128,6.026260000000002,4.498419999999999,63050
6.332,4.128,6.026260000000002,4.498419999999999,63100
6.332,4.124,6.026260000000002,4.498419999999999,63150
6.332,4.115,6.026260000000002,4.498419999999999,63200
6.332,4.104,6.026260000000002,4.498419999999999,63250
6.332,4.091,6.026260000000002,4.498419999999999,63300
6.332,4.071,6.026260000000002,4.498419999999999,63350
6.332,4.047,6.026260000000002,4.498419999999999,63400
6.332,4.023,6.026260000000002,4.498419999999999,63450
6.338,3.977,6.026260000000002,4.498419999999999,63500
6.348,3.948,6.026260000000002,4.498419999999999,63550
6.351,3.939,6.026260000000002,4.498419999999999,63600
6.354,3.935,6.026260000000002,4.498419999999999,63650
6.354,3.933,6.026260000000002,4.498419999999999,63700
6.355,3.932,6.026260000000002,4.498419999999999,63750
6.358,3.932,6.026260000000002,4.498419999999999,63800
6.358,3.932,6.026260000000002,4.498419999999999,63850
6.358,3.932,6.026260000000002,4.498419999999999,63900
6.358,3.932,6.026260000000002,4.498419999999999,63950
6.358,3.932,6.026260000000002,4.498419999999999,64000
6.358,3.932,6.026260000000002,4.498419999999999,64050
6.358,3.932,6.026260000000002,4.498419999999999,64100
6.358,3.932,6.026260000000002,4.498419999999999,64150
6.358,3.932,6.026260000000002,4.498419999999999,64200
6.358,3.932,6.026260000000002,4.498419999999999,64250
6.358,3.932,6.026260000000002,4.498419999999999,64300
6.358,3.932,6.026260000000002,4.498419999999999,64350
6.358,3.932,6.026260000000002,4.498419999999999,64400
6.358,3.932,6.026260000000002,4.498419999999999,64450
6.358,3.932,6.026260000000002,4.498419999999999,64500
6.358,3.932,6.026260000000002,4.498419999999999,64550
6.358,3.932,6.026260000000002,4.498419999999999,64600
6.358,3.932,6.026260000000002,4.498419999999999,64650
6.358,3.932,6.026260000000002,4.498419999999999,64700
6.36,3.932,6.026260000000002,4.498419999999999,64750
6.36,3.932,6.026260000000002,4.498419999999999,64800
6.361,3.932,6.026260000000002,4.498419999999999,64850
6.363,3.932,6.026260000000002,4.498419999999999,64900
6.367,3.932,6.026260000000002,4.498419999999999,64950
6.367,3.925,6.026260000000002,4.498419999999999,65000
6.367,3.921,6.026260000000002,4.498419999999999,65050
6.367,3.916,6.026260000000002,4.498419999999999,65100
6.368,3.909,6.026260000000002,4.498419999999999,65150
6.37,3.903,6.026260000000002,4.498419999999999,65200
6.371,3.896,6.026260000000002,4.498419999999999,65250
6.372,3.883,6.026260000000002,4.498419999999999,65300
6.375,3.868,6.026260000000002,4.498419999999999,65350
6.379,3.846,6.026260000000002,4.498419999999999,65400
6.383,3.827,6.026260000000002,4.498419999999999,65450
6.386,3.787,6.026260000000002,4.498419999999999,65500
6.388,3.745,6.026260000000002,4.498419999999999,65550
6.392,3.706,6.026260000000002,4.498419999999999,65600
6.396,3.683,6.026260000000002,4.498419999999999,65650
6.401,3.668,6.026260000000002,4.498419999999999,65700
6.402,3.651,6.026260000000002,4.498419999999999,65750
6.402,3.637,6.026260000000002,4.498419999999999,65800
6.402,3.618,6.026260000000002,4.498419999999999,65850
6.402,3.594,6.026260000000002,4.498419999999999,65900
6.402,3.566,6.026260000000002,4.498419999999999,65950
6.402,3.534,6.026260000000002,4.498419999999999,66000
6.402,3.511,6.026260000000002,4.498419999999999,66050
6.402,3.493,6.026260000000002,4.498419999999999,66100
6.402,3.481,6.026260000000002,4.498419999999999,66150
6.402,3.47,6.026260000000002,4.498419999999999,66200
6.402,3.455,6.026260000000002,4.498419999999999,66250
6.402,3.423,6.026260000000002,4.498419999999999,66300
6.399,3.398,6.026260000000002,4.498419999999999,66350
6.388,3.377,6.026260000000002,4.498419999999999,66400
6.384,3.357,6.026260000000002,4.498419999999999,66450
6.38,3.343,6.026260000000002,4.498419999999999,66500
6.366,3.333,6.026260000000002,4.498419999999999,66550
6.36,3.326,6.026260000000002,4.498419999999999,66600
6.36,3.325,6.026260000000002,4.498419999999999,66650
6.356,3.321,6.026260000000002,4.498419999999999,66700
6.355,3.314,6.026260000000002,4.498419999999999,66750
6.355,3.309,6.026260000000002,4.498419999999999,66800
6.355,3.301,6.026260000000002,4.498419999999999,66850
6.355,3.292,6.026260000000002,4.498419999999999,66900
6.355,3.289,6.026260000000002,4.498419999999999,66950
6.355,3.283,6.026260000000002,4.498419999999999,67000
6.355,3.278,6.026260000000002,4.498419999999999,67050
6.355,3.269,6.026260000000002,4.498419999999999,67100
6.355,3.265,6.026260000000002,4.498419999999999,67150
6.355,3.257,6.026260000000002,4.498419999999999,67200
6.355,3.247,6.026260000000002,4.498419999999999,67250
6.355,3.228,6.026260000000002,4.498419999999999,67300
6.355,3.21,6.026260000000002,4.498419999999999,67350
6.355,3.196,6.026260000000002,4.498419999999999,67400
6.355,3.174,6.026260000000002,4.498419999999999,67450
6.355,3.156,6.026260000000002,4.498419999999999,67500
6.355,3.141,6.026260000000002,4.498419999999999,67550
6.355,3.128,6.026260000000002,4.498419999999999,67600
6.355,3.118,6.026260000000002,4.498419999999999,67650
6.355,3.108,6.026260000000002,4.498419999999999,67700
6.355,3.106,6.026260000000002,4.498419999999999,67750
6.355,3.106,6.026260000000002,4.498419999999999,67800
6.355,3.106,6.026260000000002,4.498419999999999,67850
6.355,3.106,6.026260000000002,4.498419999999999,67900
6.355,3.106,6.026260000000002,4.498419999999999,67950
6.355,3.106,6.026260000000002,4.498419999999999,68000
6.355,3.106,6.026260000000002,4.498419999999999,68050
6.358,3.106,6.026260000000002,4.498419999999999,68100
6.362,3.106,6.026260000000002,4.498419999999999,68150
6.365,3.106,6.026260000000002,4.498419999999999,68200
6.366,3.106,6.026260000000002,4.498419999999999,68250
6.367,3.106,6.026260000000002,4.498419999999999,68300
6.367,3.106,6.026260000000002,4.498419999999999,68350
6.368,3.106,6.026260000000002,4.498419999999999,68400
6.369,3.106,6.026260000000002,4.498419999999999,68450
6.369,3.106,6.026260000000002,4.498419999999999,68500
6.369,3.106,6.026260000000002,4.498419999999999,68550
6.37,3.106,6.026260000000002,4.498419999999999,68600
6.374,3.106,6.026260000000002,4.498419999999999,68650
6.374,3.106,6.026260000000002,4.498419999999999,68700
6.374,3.106,6.026260000000002,4.498419999999999,68750
6.374,3.106,6.026260000000002,4.498419999999999,68800
6.374,3.106,6.026260000000002,4.498419999999999,68850
6.375,3.106,6.026260000000002,4.498419999999999,68900
6.375,3.106,6.026260000000002,4.498419999999999,68950
6.375,3.106,6.026260000000002,4.498419999999999,69000
6.375,3.106,6.026260000000002,4.498419999999999,69050
6.375,3.106,6.026260000000002,4.498419999999999,69100
6.375,3.106,6.026260000000002,4.498419999999999,69150
6.375,3.106,6.026260000000002,4.498419999999999,69200
6.375,3.106,6.026260000000002,4.498419999999999,69250
6.375,3.106,6.026260000000002,4.498419999999999,69300
6.375,3.106,6.026260000000002,4.498419999999999,69350
6.375,3.106,6.026260000000002,4.498419999999999,69400
6.375,3.106,6.026260000000002,4.498419999999999,69450
6.375,3.103,6.026260000000002,4.498419999999999,69500
6.375,3.103,6.026260000000002,4.498419999999999,69550
6.375,3.103,6.026260000000002,4.498419999999999,69600
6.375,3.103,6.026260000000002,4.498419999999999,69650
6.375,3.103,6.026260000000002,4.498419999999999,69700
6.375,3.103,6.026260000000002,4.498419999999999,69750
6.375,3.103,6.026260000000002,4.498419999999999,69800
6.375,3.103,6.026260000000002,4.498419999999999,69850
6.375,3.103,6.026260000000002,4.498419999999999,69900
6.375,3.103,6.026260000000002,4.498419999999999,69950
6.375,3.103,6.026260000000002,4.498419999999999,70000
6.375,3.103,6.026260000000002,4.498419999999999,70050
6.375,3.103,6.026260000000002,4.498419999999999,70100
6.375,3.103,6.026260000000002,4.498419999999999,70150
6.375,3.103,6.026260000000002,4.498419999999999,70200
6.375,3.103,6.026260000000002,4.498419999999999,70250
6.375,3.102,6.026260000000002,4.498419999999999,70300
6.375,3.102,6.026260000000002,4.498419999999999,70350
6.375,3.101,6.026260000000002,4.498419999999999,70400
6.375,3.101,6.026260000000002,4.498419999999999,70450
6.375,3.101,6.026260000000002,4.498419999999999,70500
6.375,3.101,6.026260000000002,4.498419999999999,70550
6.375,3.101,6.026260000000002,4.498419999999999,70600
6.375,3.101,6.026260000000002,4.498419999999999,70650
6.375,3.101,6.026260000000002,4.498419999999999,70700
6.375,3.101,6.026260000000002,4.498419999999999,70750
6.375,3.101,6.026260000000002,4.498419999999999,70800
6.375,3.101,6.026260000000002,4.498419999999999,70850
6.375,3.101,6.026260000000002,4.498419999999999,70900
6.375,3.101,6.026260000000002,4.498419999999999,70950
6.375,3.101,6.026260000000002,4.498419999999999,71000
6.375,3.101,6.026260000000002,4.498419999999999,71050
6.375,3.101,6.026260000000002,4.498419999999999,71100
6.375,3.101,6.026260000000002,4.498419999999999,71150
6.375,3.101,6.026260000000002,4.498419999999999,71200
6.375,3.101,6.026260000000002,4.498419999999999,71250
6.375,3.101,6.026260000000002,4.498419999999999,71300
6.375,3.101,6.026260000000002,4.498419999999999,71350
6.375,3.101,6.026260000000002,4.498419999999999,71400
6.375,3.101,6.026260000000002,4.498419999999999,71450
6.375,3.101,6.026260000000002,4.498419999999999,71500
6.375,3.101,6.026260000000002,4.498419999999999,71550
6.375,3.101,6.026260000000002,4.498419999999999,71600
6.375,3.101,6.026260000000002,4.498419999999999,71650
6.375,3.101,6.026260000000002,4.498419999999999,71700
6.375,3.101,6.026260000000002,4.498419999999999,71750
6.375,3.101,6.026260000000002,4.498419999999999,71800
6.375,3.101,6.026260000000002,4.498419999999999,71850
6.375,3.101,6.026260000000002,4.498419999999999,71900
6.375,3.101,6.026260000000002,4.498419999999999,71950
6.375,3.101,6.026260000000002,4.498419999999999,72000
6.375,3.101,6.026260000000002,4.498419999999999,72050
6.375,3.101,6.026260000000002,4.498419999999999,72100
6.375,3.101,6.026260000000002,4.498419999999999,72150
6.375,3.101,6.026260000000002,4.498419999999999,72200
6.375,3.101,6.026260000000002,4.498419999999999,72250
6.375,3.101,6.026260000000002,4.498419999999999,72300
6.375,3.101,6.026260000000002,4.498419999999999,72350
6.375,3.101,6.026260000000002,4.498419999999999,72400
6.375,3.101,6.026260000000002,4.498419999999999,72450
6.375,3.101,6.026260000000002,4.498419999999999,72500
6.375,3.101,6.026260000000002,4.498419999999999,72550
6.375,3.101,6.026260000000002,4.498419999999999,72600
6.375,3.101,6.026260000000002,4.498419999999999,72650
6.375,3.101,6.026260000000002,4.498419999999999,72700
6.375,3.101,6.026260000000002,4.498419999999999,72750
6.375,3.101,6.026260000000002,4.498419999999999,72800
6.375,3.101,6.026260000000002,4.498419999999999,72850
6.375,3.101,6.026260000000002,4.498419999999999,72900
6.375,3.101,6.026260000000002,4.498419999999999,72950
6.375,3.101,6.026260000000002,4.498419999999999,73000
6.375,3.101,6.026260000000002,4.498419999999999,73050
6.375,3.101,6.026260000000002,4.498419999999999,73100
6.375,3.101,6.026260000000002,4.498419999999999,73150
6.375,3.101,6.026260000000002,4.498419999999999,73200
6.375,3.101,6.026260000000002,4.498419999999999,73250
6.375,3.101,6.026260000000002,4.498419999999999,73300
6.375,3.101,6.026260000000002,4.498419999999999,73350
6.375,3.101,6.026260000000002,4.498419999999999,73400
6.375,3.101,6.026260000000002,4.498419999999999,73450
6.375,3.101,6.026260000000002,4.498419999999999,73500
6.375,3.101,6.026260000000002,4.498419999999999,73550
6.375,3.101,6.026260000000002,4.498419999999999,73600
6.375,3.101,6.026260000000002,4.498419999999999,73650
6.375,3.101,6.026260000000002,4.498419999999999,73700
