valence,arousal,valence_pred,arousal_pred,time
5.016,6.131,5.015999999999997,6.093999999999997,85150
5.016,6.131,5.015999999999997,6.093999999999997,85200
5.016,6.131,5.015999999999997,6.093999999999997,85250
5.016,6.131,5.015999999999997,6.093999999999997,85300
5.016,6.131,5.015999999999997,6.093999999999997,85350
5.016,6.131,5.015999999999997,6.093999999999997,85400
5.016,6.131,5.015999999999997,6.093999999999997,85450
5.016,6.131,5.015999999999997,6.093999999999997,85500
5.016,6.131,5.015999999999997,6.093999999999997,85550
5.016,6.131,5.015999999999997,6.093999999999997,85600
5.016,6.131,5.015999999999997,6.093999999999997,85650
5.016,6.131,5.015999999999997,6.093999999999997,85700
5.016,6.131,5.015999999999997,6.093999999999997,85750
5.016,6.131,5.015999999999997,6.093999999999997,85800
5.016,6.131,5.015999999999997,6.093999999999997,85850
5.016,6.131,5.015999999999997,6.093999999999997,85900
5.016,6.131,5.015999999999997,6.093999999999997,85950
5.016,6.131,5.015999999999997,6.093999999999997,86000
5.016,6.131,5.015999999999997,6.093999999999997,86050
5.016,6.131,5.015999999999997,6.093999999999997,86100
5.016,6.131,5.015999999999997,6.093999999999997,86150
5.016,6.131,5.015999999999997,6.093999999999997,86200
5.016,6.131,5.015999999999997,6.093999999999997,86250
5.016,6.131,5.015999999999997,6.093999999999997,86300
5.016,6.131,5.015999999999997,6.093999999999997,86350
5.016,6.131,5.015999999999997,6.093999999999997,86400
5.016,6.131,5.015999999999997,6.093999999999997,86450
5.016,6.131,5.015999999999997,6.093999999999997,86500
5.016,6.131,5.015999999999997,6.093999999999997,86550
5.016,6.131,5.015999999999997,6.093999999999997,86600
5.016,6.131,5.015999999999997,6.093999999999997,86650
5.016,6.131,5.015999999999997,6.093999999999997,86700
5.016,6.131,5.015999999999997,6.093999999999997,86750
5.016,6.131,5.015999999999997,6.093999999999997,86800
5.016,6.131,5.015999999999997,6.093999999999997,86850
5.016,6.131,5.015999999999997,6.093999999999997,86900
5.016,6.131,5.015999999999997,6.093999999999997,86950
5.016,6.131,5.015999999999997,6.093999999999997,87000
5.016,6.131,5.015999999999997,6.093999999999997,87050
5.016,6.131,5.015999999999997,6.093999999999997,87100
5.016,6.131,5.015999999999997,6.093999999999997,87150
5.016,6.131,5.015999999999997,6.093999999999997,87200
5.016,6.131,5.015999999999997,6.093999999999997,87250
5.016,6.131,5.015999999999997,6.093999999999997,87300
5.016,6.131,5.015999999999997,6.093999999999997,87350
5.016,6.131,5.015999999999997,6.093999999999997,87400
5.016,6.131,5.015999999999997,6.093999999999997,87450
5.016,6.131,5.015999999999997,6.093999999999997,87500
5.016,6.131,5.015999999999997,6.093999999999997,87550
5.016,6.131,5.015999999999997,6.093999999999997,87600
5.016,6.131,5.015999999999997,6.093999999999997,87650
5.016,6.131,5.015999999999997,6.093999999999997,87700
5.016,6.131,5.015999999999997,6.093999999999997,87750
5.016,6.131,5.015999999999997,6.093999999999997,87800
5.016,6.131,5.015999999999997,6.093999999999997,87850
5.016,6.131,5.015999999999997,6.093999999999997,87900
5.016,6.131,5.015999999999997,6.093999999999997,87950
5.016,6.131,5.015999999999997,6.093999999999997,88000
5.016,6.131,5.015999999999997,6.093999999999997,88050
5.016,6.131,5.015999999999997,6.093999999999997,88100
5.016,6.131,5.015999999999997,6.093999999999997,88150
5.016,6.131,5.015999999999997,6.093999999999997,88200
5.016,6.131,5.015999999999997,6.093999999999997,88250
5.016,6.131,5.015999999999997,6.093999999999997,88300
5.016,6.131,5.015999999999997,6.093999999999997,88350
5.016,6.131,5.015999999999997,6.093999999999997,88400
5.016,6.131,5.015999999999997,6.093999999999997,88450
5.016,6.131,5.015999999999997,6.093999999999997,88500
5.016,6.131,5.015999999999997,6.093999999999997,88550
5.016,6.131,5.015999999999997,6.092619999999996,88600
5.016,6.131,5.015999999999997,6.092619999999996,88650
5.016,6.131,5.015999999999997,6.092619999999996,88700
5.016,6.131,5.015999999999997,6.092619999999996,88750
5.016,6.131,5.015999999999997,6.092619999999996,88800
5.016,6.131,5.015999999999997,6.092619999999996,88850
5.016,6.131,5.015999999999997,6.092619999999996,88900
5.016,6.131,5.015999999999997,6.092619999999996,88950
5.016,6.131,5.015999999999997,6.087959999999996,89000
5.016,6.131,5.015999999999997,6.087959999999996,89050
5.016,6.131,5.015999999999997,6.087959999999996,89100
5.016,6.131,5.015999999999997,6.087959999999996,89150
5.016,6.131,5.015999999999997,6.087959999999996,89200
5.016,6.131,5.015999999999997,6.086579999999997,89250
5.016,6.131,5.015999999999997,6.086579999999997,89300
5.016,6.131,5.015999999999997,6.086579999999997,89350
5.016,6.131,5.015999999999997,6.086579999999997,89400
5.016,6.131,5.015999999999997,6.086579999999997,89450
5.016,6.131,5.015999999999997,6.086339999999996,89500
5.016,6.131,5.015999999999997,6.086339999999996,89550
5.016,6.131,5.015999999999997,6.086339999999996,89600
5.016,6.131,5.015999999999997,6.086339999999996,89650
5.016,6.131,5.015999999999997,6.086339999999996,89700
5.016,6.131,5.015999999999997,6.086339999999996,89750
5.016,6.131,5.015999999999997,6.086339999999996,89800
5.016,6.131,5.015999999999997,6.086339999999996,89850
5.016,6.131,5.015999999999997,6.086339999999996,89900
5.016,6.131,5.015999999999997,6.086339999999996,89950
5.016,6.131,5.015999999999997,6.086339999999996,90000
5.016,6.131,5.015999999999997,6.085299999999997,90050
5.016,6.131,5.015999999999997,6.085299999999997,90100
5.016,6.131,5.015999999999997,6.085299999999997,90150
5.016,6.131,5.015999999999997,6.085299999999997,90200
5.016,6.131,5.015999999999997,6.085299999999997,90250
5.016,6.131,5.015999999999997,6.085299999999997,90300
5.016,6.131,5.015999999999997,6.085299999999997,90350
5.016,6.131,5.015999999999997,6.085299999999997,90400
5.016,6.131,5.015999999999997,6.085299999999997,90450
5.016,6.131,5.015999999999997,6.085299999999997,90500
5.016,6.131,5.015999999999997,6.085299999999997,90550
5.016,6.131,5.015999999999997,6.085299999999997,90600
5.016,6.131,5.015999999999997,6.085299999999997,90650
5.016,6.131,5.015999999999997,6.085299999999997,90700
5.016,6.131,5.015999999999997,6.077999999999998,90750
5.016,6.131,5.015999999999997,6.077999999999998,90800
5.016,6.131,5.015999999999997,6.077999999999998,90850
5.016,6.131,5.015999999999997,6.077999999999998,90900
5.016,6.131,5.015999999999997,6.077999999999998,90950
5.016,6.131,5.015999999999997,6.077999999999998,91000
5.016,6.131,5.015999999999997,6.077999999999998,91050
5.016,6.131,5.015999999999997,6.077999999999998,91100
5.016,6.131,5.015999999999997,6.077999999999998,91150
5.016,6.131,5.015999999999997,6.077999999999998,91200
5.016,6.131,5.015999999999997,6.067719999999998,91250
5.016,6.131,5.015999999999997,6.067719999999998,91300
5.016,6.131,5.015999999999997,6.067719999999998,91350
5.016,6.131,5.015999999999997,6.067719999999998,91400
5.016,6.131,5.015999999999997,6.067719999999998,91450
5.016,6.131,5.015999999999997,6.067719999999998,91500
5.016,6.131,5.015999999999997,6.067719999999998,91550
5.016,6.131,5.015999999999997,6.067719999999998,91600
5.016,6.131,5.015999999999997,6.067719999999998,91650
5.016,6.131,5.015999999999997,6.067719999999998,91700
5.016,6.131,5.015999999999997,6.067719999999998,91750
5.016,6.131,5.015999999999997,6.067719999999998,91800
5.016,6.131,5.015999999999997,6.067719999999998,91850
5.016,6.131,5.015999999999997,6.05028,91900
5.016,6.131,5.015999999999997,6.05028,91950
5.016,6.131,5.015999999999997,6.05028,92000
5.016,6.131,5.015999999999997,6.05028,92050
5.016,6.131,5.015999999999997,6.05028,92100
5.016,6.131,5.015999999999997,6.05028,92150
5.016,6.131,5.015999999999997,6.05028,92200
5.016,6.131,5.015999999999997,6.05028,92250
5.016,6.131,5.015999999999997,6.05028,92300
5.016,6.131,5.015999999999997,6.05028,92350
5.016,6.131,5.015999999999997,6.05028,92400
5.016,6.131,5.015999999999997,6.05028,92450
5.016,6.131,5.015999999999997,6.05028,92500
5.016,6.131,5.015999999999997,6.05028,92550
5.016,6.131,5.015999999999997,6.05028,92600
5.016,6.131,5.015999999999997,6.05028,92650
5.016,6.131,5.015999999999997,6.05028,92700
5.016,6.131,5.015999999999997,6.05028,92750
5.016,6.131,5.015999999999997,6.05028,92800
5.016,6.131,5.015999999999997,6.05028,92850
5.016,6.131,5.015999999999997,6.05028,92900
5.016,6.131,5.015999999999997,6.05028,92950
5.016,6.131,5.015999999999997,6.05028,93000
5.016,6.131,5.015999999999997,6.05028,93050
5.016,6.131,5.015999999999997,6.05028,93100
5.016,6.131,5.015999999999997,6.05028,93150
5.016,6.131,5.015999999999997,6.05028,93200
5.016,6.131,5.015999999999997,6.05028,93250
5.016,6.131,5.015999999999997,6.05028,93300
5.016,6.131,5.015999999999997,6.05028,93350
5.016,6.131,5.015999999999997,6.05028,93400
5.016,6.131,5.015999999999997,6.05028,93450
5.016,6.131,5.015999999999997,6.05028,93500
5.016,6.131,5.015999999999997,6.05028,93550
5.016,6.131,5.015999999999997,6.05028,93600
5.016,6.131,5.015999999999997,6.05028,93650
5.016,6.131,5.015999999999997,6.05028,93700
5.016,6.131,5.015999999999997,6.04284,93750
5.016,6.131,5.015999999999997,6.04284,93800
5.016,6.131,5.015999999999997,6.04284,93850
5.016,6.131,5.015999999999997,6.04284,93900
5.016,6.131,5.015999999999997,6.04284,93950
5.016,6.131,5.015999999999997,6.04284,94000
5.016,6.131,5.015999999999997,6.04284,94050
5.016,6.131,5.015999999999997,6.04284,94100
5.016,6.131,5.015999999999997,6.04284,94150
5.016,6.131,5.015999999999997,6.04284,94200
5.016,6.131,5.015999999999997,6.04284,94250
5.016,6.131,5.015999999999997,6.04284,94300
5.016,6.131,5.015999999999997,6.04284,94350
5.016,6.131,5.015999999999997,6.04284,94400
5.016,6.131,5.015999999999997,6.04284,94450
5.016,6.131,5.015999999999997,6.037220000000001,94500
5.016,6.131,5.015999999999997,6.037220000000001,94550
5.016,6.131,5.015999999999997,6.037220000000001,94600
5.016,6.131,5.015999999999997,6.037220000000001,94650
5.016,6.131,5.015999999999997,6.03584,94700
5.016,6.131,5.015999999999997,6.033620000000001,94750
5.016,6.131,5.015999999999997,6.032980000000001,94800
5.016,6.131,5.015999999999997,6.032980000000001,94850
5.016,6.131,5.015999999999997,6.028380000000001,94900
5.016,6.131,5.015999999999997,6.028380000000001,94950
5.016,6.131,5.015999999999997,6.0280000000000005,95000
5.016,6.131,5.015999999999997,6.021180000000002,95050
5.016,6.131,5.015999999999997,6.016180000000002,95100
5.016,6.131,5.015999999999997,6.0072800000000015,95150
5.016,6.131,5.015999999999997,5.987560000000002,95200
5.016,6.131,5.015999999999997,5.983840000000002,95250
5.016,6.131,5.015999999999997,5.983840000000002,95300
5.016,6.131,5.015999999999997,5.9828800000000015,95350
5.016,6.131,5.015999999999997,5.981800000000002,95400
5.016,6.131,5.015999999999997,5.980720000000002,95450
5.016,6.131,5.015999999999997,5.980640000000001,95500
5.016,6.131,5.015999999999997,5.980640000000001,95550
5.016,6.131,5.015999999999997,5.9804,95600
5.016,6.131,5.015999999999997,5.979260000000002,95650
5.016,6.131,5.015999999999997,5.97608,95700
5.016,6.131,5.015999999999997,5.974999999999998,95750
5.016,6.131,5.015999999999997,5.973379999999997,95800
5.016,6.131,5.015999999999997,5.9731999999999985,95850
5.016,6.131,5.015999999999997,5.971719999999998,95900
5.016,6.131,5.015999999999997,5.971719999999998,95950
5.016,6.131,5.015999999999997,5.968599999999998,96000
5.016,6.131,5.015999999999997,5.964459999999998,96050
5.016,6.131,5.015999999999997,5.957799999999999,96100
5.016,6.131,5.015999999999997,5.955159999999998,96150
5.016,6.131,5.015999999999997,5.951959999999998,96200
5.016,6.131,5.015999999999997,5.951959999999998,96250
5.016,6.131,5.015999999999997,5.951839999999999,96300
5.016,6.131,5.015999999999997,5.9508399999999995,96350
5.016,6.131,5.015999999999997,5.947980000000001,96400
5.016,6.131,5.015999999999997,5.947980000000001,96450
5.016,6.131,5.015999999999997,5.946739999999998,96500
5.016,6.131,5.015999999999997,5.946739999999998,96550
5.016,6.131,5.015999999999997,5.943219999999999,96600
5.016,6.131,5.015999999999997,5.93942,96650
5.016,6.131,5.015999999999997,5.93816,96700
5.016,6.131,5.015999999999997,5.9380999999999995,96750
5.016,6.131,5.015999999999997,5.937379999999998,96800
5.016,6.131,5.015999999999997,5.936639999999998,96850
5.016,6.131,5.015999999999997,5.936639999999998,96900
5.016,6.131,5.015999999999997,5.936559999999999,96950
5.016,6.131,5.015999999999997,5.936559999999999,97000
5.016,6.131,5.015999999999997,5.93572,97050
5.016,6.131,5.015999999999997,5.93572,97100
5.016,6.131,5.015999999999997,5.93572,97150
5.016,6.131,5.015999999999997,5.93572,97200
5.016,6.131,5.015999999999997,5.93554,97250
5.016,6.131,5.015999999999997,5.93554,97300
5.016,6.131,5.015999999999997,5.93506,97350
5.016,6.131,5.015999999999997,5.933580000000001,97400
5.016,6.131,5.015999999999997,5.93286,97450
5.016,6.131,5.015999999999997,5.932779999999999,97500
5.016,6.131,5.015999999999997,5.932600000000001,97550
5.016,6.131,5.015999999999997,5.932600000000001,97600
5.016,6.131,5.015999999999997,5.932600000000001,97650
5.016,6.131,5.015999999999997,5.93116,97700
5.016,6.131,5.015999999999997,5.897339999999999,97750
5.016,6.131,5.015999999999997,5.876500000000001,97800
5.016,6.131,5.015999999999997,5.8728799999999985,97850
5.016,6.131,5.015999999999997,5.872179999999999,97900
5.016,6.131,5.015999999999997,5.872119999999999,97950
5.016,6.131,5.015999999999997,5.8719600000000005,98000
5.016,6.131,5.015999999999997,5.871619999999999,98050
5.016,6.131,5.015999999999997,5.8707600000000015,98100
5.016,6.131,5.015999999999997,5.8707600000000015,98150
5.016,6.131,5.015999999999997,5.8707600000000015,98200
5.016,6.131,5.015999999999997,5.87072,98250
5.016,6.131,5.015999999999997,5.870679999999998,98300
5.016,6.131,5.015999999999997,5.86574,98350
5.016,6.131,5.015999999999997,5.86486,98400
5.016,6.131,5.015999999999997,5.863000000000002,98450
5.016,6.131,5.015999999999997,5.862940000000001,98500
5.016,6.131,5.015999999999997,5.862940000000001,98550
5.016,6.131,5.015999999999997,5.862700000000002,98600
5.016,6.131,5.015999999999997,5.862660000000001,98650
5.016,6.131,5.015999999999997,5.862660000000001,98700
5.016,6.131,5.015999999999997,5.862660000000001,98750
5.016,6.131,5.015999999999997,5.862660000000001,98800
5.016,6.131,5.015999999999997,5.862660000000001,98850
5.016,6.131,5.015999999999997,5.862660000000001,98900
5.016,6.131,5.015999999999997,5.862660000000001,98950
5.016,6.131,5.015999999999997,5.8626200000000015,99000
5.016,6.131,5.015999999999997,5.861960000000002,99050
5.016,6.131,5.015999999999997,5.8613159999999995,99100
5.016,6.131,5.015999999999997,5.8613159999999995,99150
5.016,6.131,5.015999999999997,5.8613159999999995,99200
5.016,6.131,5.015999999999997,5.8613159999999995,99250
5.016,6.131,5.015999999999997,5.861295999999999,99300
5.016,6.131,5.015999999999997,5.861255999999998,99350
5.016,6.131,5.015999999999997,5.861255999999998,99400
5.016,6.131,5.015999999999997,5.861255999999998,99450
5.016,6.131,5.015999999999997,5.861255999999998,99500
5.016,6.131,5.015999999999997,5.861255999999998,99550
5.016,6.131,5.015999999999997,5.860875999999998,99600
5.016,6.131,5.015999999999997,5.8604759999999985,99650
5.016,6.131,5.015999999999997,5.8603559999999995,99700
5.016,6.131,5.015999999999997,5.842760000000001,99750
5.016,6.131,5.015999999999997,5.838960000000001,99800
5.016,6.131,5.015999999999997,5.838780000000001,99850
5.016,6.131,5.015999999999997,5.8380800000000015,99900
5.016,6.131,5.015999999999997,5.835974285714287,99950
5.016,6.131,5.015999999999997,5.835974285714287,100000
5.016,6.131,5.015999999999997,5.835954285714288,100050
5.016,6.131,5.015999999999997,5.835660000000001,100100
5.016,6.131,5.015999999999997,5.835660000000001,100150
5.016,6.131,5.015999999999997,5.835440000000001,100200
5.016,6.131,5.015999999999997,5.8349400000000005,100250
5.016,6.131,5.015999999999997,5.83492,100300
5.016,6.131,5.015999999999997,5.83492,100350
5.016,6.131,5.015999999999997,5.83492,100400
5.016,6.131,5.015999999999997,5.83492,100450
5.016,6.131,5.015999999999997,5.83492,100500
5.016,6.131,5.015999999999997,5.8344200000000015,100550
5.016,6.131,5.015999999999997,5.8326600000000015,100600
5.016,6.131,5.015999999999997,5.829520000000002,100650
5.016,6.131,5.015999999999997,5.818640000000003,100700
5.016,6.131,5.015999999999997,5.812520000000002,100750
5.016,6.131,5.015999999999997,5.807960000000001,100800
5.016,6.131,5.015999999999997,5.8050200000000025,100850
5.016,6.131,5.015999999999997,5.804960000000002,100900
5.016,6.131,5.015999999999997,5.804960000000002,100950
5.016,6.131,5.015999999999997,5.804880000000002,101000
5.016,6.131,5.015999999999997,5.804880000000002,101050
5.016,6.131,5.015999999999997,5.804880000000002,101100
5.016,6.131,5.015999999999997,5.8047400000000025,101150
5.016,6.131,5.015999999999997,5.804660000000002,101200
5.016,6.131,5.015999999999997,5.804660000000002,101250
5.016,6.131,5.015999999999997,5.804660000000002,101300
5.016,6.131,5.015999999999997,5.804660000000002,101350
5.016,6.131,5.015999999999997,5.803380000000001,101400
5.016,6.131,5.015999999999997,5.802240000000001,101450
5.016,6.131,5.015999999999997,5.80172,101500
5.016,6.131,5.015999999999997,5.798900000000001,101550
5.016,6.131,5.015999999999997,5.798420000000001,101600
5.016,6.131,5.052360000000003,5.798420000000001,101650
5.016,6.131,5.0555600000000025,5.797639999999999,101700
5.016,6.131,5.0555600000000025,5.794980000000001,101750
5.016,6.131,5.0555600000000025,5.794980000000001,101800
5.016,6.131,5.0555600000000025,5.794980000000001,101850
5.016,6.131,5.0555600000000025,5.79432,101900
5.016,6.131,5.0555600000000025,5.79432,101950
5.016,6.131,5.0555600000000025,5.79432,102000
5.016,6.131,5.0555600000000025,5.79432,102050
5.016,6.131,5.0555600000000025,5.79432,102100
5.016,6.131,5.0555600000000025,5.79432,102150
5.016,6.131,5.0555600000000025,5.79432,102200
5.016,6.131,5.0555600000000025,5.79432,102250
5.016,6.131,5.063780000000001,5.79056,102300
5.016,6.131,5.0646400000000025,5.788800000000001,102350
5.016,6.131,5.061780000000001,5.788780000000002,102400
5.016,6.131,5.061380000000001,5.787140000000002,102450
5.016,6.131,5.061380000000001,5.7792600000000025,102500
5.016,6.131,5.061380000000001,5.779020000000003,102550
5.016,6.131,5.061380000000001,5.779000000000002,102600
5.016,6.131,5.061380000000001,5.778960000000003,102650
5.016,6.131,5.0608,5.778960000000003,102700
5.016,6.131,5.0608,5.778720000000002,102750
5.016,6.131,5.0608,5.778720000000002,102800
5.016,6.131,5.0608,5.777980000000002,102850
5.016,6.131,5.0608,5.777980000000002,102900
5.016,6.131,5.0608,5.777980000000002,102950
5.016,6.131,5.0608,5.777880000000003,103000
5.016,6.131,5.0608,5.777880000000003,103050
