valence,arousal,valence_pred,arousal_pred,time
7.759,2.489,7.714479999999997,2.57142,61450
7.759,2.489,7.714479999999997,2.57142,61500
7.759,2.489,7.714479999999997,2.57142,61550
7.759,2.489,7.714479999999997,2.57142,61600
7.759,2.489,7.714479999999997,2.57142,61650
7.759,2.489,7.714479999999997,2.57142,61700
7.759,2.489,7.714479999999997,2.57142,61750
7.759,2.489,7.714479999999997,2.57142,61800
7.759,2.489,7.714479999999997,2.57142,61850
7.759,2.489,7.714479999999997,2.57142,61900
7.759,2.489,7.714479999999997,2.57142,61950
7.759,2.489,7.714479999999997,2.57142,62000
7.759,2.489,7.714479999999997,2.57142,62050
7.759,2.489,7.714479999999997,2.57142,62100
7.759,2.489,7.714479999999997,2.57142,62150
7.759,2.489,7.714479999999997,2.57142,62200
7.759,2.489,7.714479999999997,2.57142,62250
7.759,2.489,7.714479999999997,2.57142,62300
7.759,2.489,7.714479999999997,2.57142,62350
7.759,2.489,7.714479999999997,2.57142,62400
7.759,2.489,7.714479999999997,2.57142,62450
7.759,2.489,7.714479999999997,2.57142,62500
7.759,2.489,7.714479999999997,2.57142,62550
7.759,2.489,7.714479999999997,2.57142,62600
7.759,2.489,7.714479999999997,2.57142,62650
7.759,2.489,7.714479999999997,2.57142,62700
7.759,2.489,7.714479999999997,2.57142,62750
7.759,2.489,7.714479999999997,2.57142,62800
7.759,2.489,7.714479999999997,2.57142,62850
7.766,2.489,7.714479999999997,2.57142,62900
7.767,2.489,7.714479999999997,2.57142,62950
7.767,2.489,7.714479999999997,2.57142,63000
7.767,2.489,7.714479999999997,2.57142,63050
7.767,2.489,7.714479999999997,2.57142,63100
7.767,2.489,7.714479999999997,2.57142,63150
7.767,2.489,7.714479999999997,2.56894,63200
7.767,2.489,7.714479999999997,2.5667600000000004,63250
7.768,2.489,7.714479999999997,2.56646,63300
7.768,2.489,7.714479999999997,2.56646,63350
7.768,2.489,7.714479999999997,2.55982,63400
7.768,2.489,7.720319999999999,2.5469600000000003,63450
7.771,2.489,7.722559999999999,2.53978,63500
7.771,2.489,7.729159999999999,2.5325800000000003,63550
7.774,2.489,7.732319999999999,2.53146,63600
7.774,2.489,7.732319999999999,2.53146,63650
7.774,2.489,7.732319999999999,2.53146,63700
7.776,2.489,7.729159999999999,2.5325800000000003,63750
7.778,2.489,7.722559999999999,2.53978,63800
7.784,2.484,7.720319999999999,2.5469600000000003,63850
7.79,2.467,7.714479999999997,2.55982,63900
7.809,2.407,7.714479999999997,2.56646,63950
7.861,2.321,7.714479999999997,2.56646,64000
7.893,2.257,7.714479999999997,2.5667600000000004,64050
7.925,2.221,7.714479999999997,2.57054,64100
7.927,2.219,7.714479999999997,2.57142,64150
7.93,2.219,7.714479999999997,2.57142,64200
7.93,2.215,7.714479999999997,2.57142,64250
7.935,2.214,7.714479999999997,2.57142,64300
7.94,2.211,7.714479999999997,2.57142,64350
7.948,2.204,7.714479999999997,2.57142,64400
7.957,2.192,7.714479999999997,2.57142,64450
7.962,2.175,7.714479999999997,2.57142,64500
7.969,2.162,7.714479999999997,2.57142,64550
7.974,2.143,7.714479999999997,2.57142,64600
7.975,2.134,7.714479999999997,2.57142,64650
7.993,2.125,7.714479999999997,2.57142,64700
8.0,2.115,7.714479999999997,2.57142,64750
8.008,2.114,7.714479999999997,2.57142,64800
8.015,2.105,7.714479999999997,2.57142,64850
8.022,2.102,7.714479999999997,2.57142,64900
8.026,2.101,7.714479999999997,2.57142,64950
8.033,2.101,7.714479999999997,2.57142,65000
8.042,2.1,7.714479999999997,2.57142,65050
8.059,2.099,7.714479999999997,2.57142,65100
8.069,2.089,7.714479999999997,2.57142,65150
8.078,2.085,7.714479999999997,2.57142,65200
8.081,2.084,7.714479999999997,2.57142,65250
8.083,2.083,7.714479999999997,2.57142,65300
8.086,2.083,7.714479999999997,2.57142,65350
8.097,2.081,7.714479999999997,2.57142,65400
8.105,2.078,7.714479999999997,2.57142,65450
8.115,2.07,7.714479999999997,2.57142,65500
8.121,2.057,7.714479999999997,2.57142,65550
8.133,2.052,7.714479999999997,2.57142,65600
8.137,2.049,7.714479999999997,2.57142,65650
8.148,2.036,7.714479999999997,2.57142,65700
8.151,2.029,7.714479999999997,2.57142,65750
8.151,2.028,7.714479999999997,2.57142,65800
8.153,2.028,7.714479999999997,2.57142,65850
8.163,2.022,7.714479999999997,2.57142,65900
8.165,2.012,7.714479999999997,2.57142,65950
8.167,2.008,7.714479999999997,2.57142,66000
8.169,1.993,7.714479999999997,2.57142,66050
8.177,1.968,7.714479999999997,2.57142,66100
8.188,1.945,7.714479999999997,2.57142,66150
8.204,1.931,7.714479999999997,2.57142,66200
8.205,1.928,7.714479999999997,2.57142,66250
8.205,1.923,7.714479999999997,2.57142,66300
8.205,1.92,7.714479999999997,2.57142,66350
8.205,1.92,7.714479999999997,2.57142,66400
8.205,1.92,7.714479999999997,2.57142,66450
8.205,1.918,7.714479999999997,2.57142,66500
8.205,1.918,7.714479999999997,2.57142,66550
8.205,1.918,7.714479999999997,2.57142,66600
8.205,1.918,7.714479999999997,2.57142,66650
8.205,1.918,7.714479999999997,2.57142,66700
8.205,1.918,7.714479999999997,2.57142,66750
8.205,1.916,7.714479999999997,2.57142,66800
8.205,1.916,7.714479999999997,2.57142,66850
8.205,1.916,7.714479999999997,2.57142,66900
8.205,1.916,7.714479999999997,2.57142,66950
8.206,1.916,7.714479999999997,2.57142,67000
8.209,1.916,7.714479999999997,2.57142,67050
8.213,1.916,7.714479999999997,2.57142,67100
8.213,1.915,7.714479999999997,2.57142,67150
8.219,1.915,7.714479999999997,2.5667600000000004,67200
8.22,1.915,7.714479999999997,2.56298,67250
8.22,1.915,7.732319999999999,2.53146,67300
8.229,1.914,7.744440000000001,2.5159000000000002,67350
8.229,1.914,7.75266,2.50638,67400
8.229,1.914,7.754659999999998,2.50616,67450
8.233,1.914,7.754739999999998,2.506,67500
8.233,1.912,7.68732,2.50604,67550
8.24,1.911,7.68732,2.5137,67600
8.249,1.908,7.68732,2.5137,67650
8.258,1.898,7.6861,2.5137,67700
8.26,1.884,7.68488,2.5137,67750
8.263,1.858,7.68488,2.5137,67800
8.269,1.855,7.68488,2.5137,67850
8.276,1.855,7.684499999999999,2.5137,67900
8.28,1.854,7.684499999999999,2.5137,67950
8.288,1.85,7.684499999999999,2.5137,68000
8.29,1.839,7.684499999999999,2.5137,68050
8.292,1.839,7.684499999999999,2.5137,68100
8.293,1.839,7.684499999999999,2.5137,68150
8.293,1.836,7.684499999999999,2.5137,68200
8.298,1.836,7.684499999999999,2.5137,68250
8.298,1.836,7.684499999999999,2.5137,68300
8.3,1.833,7.68488,2.5137,68350
8.303,1.831,7.68488,2.5137,68400
8.307,1.83,7.68488,2.5137,68450
8.309,1.826,7.68488,2.5137,68500
8.31,1.826,7.6861,2.5137,68550
8.31,1.82,7.68732,2.5137,68600
8.31,1.819,7.68732,2.5137,68650
8.312,1.815,7.68732,2.5137,68700
8.313,1.813,7.68732,2.50604,68750
8.319,1.812,7.68732,2.50604,68800
8.321,1.808,7.754739999999998,2.506,68850
8.321,1.808,7.754619999999999,2.506,68900
8.321,1.808,7.754659999999998,2.50616,68950
8.321,1.808,7.753139999999999,2.50638,69000
8.321,1.805,7.75242,2.50844,69050
8.321,1.805,7.7495,2.514,69100
8.321,1.805,7.74016,2.5216600000000007,69150
8.321,1.805,7.729159999999999,2.5325800000000003,69200
8.321,1.805,7.71594,2.55714,69250
8.321,1.805,7.714479999999997,2.56646,69300
8.321,1.805,7.714479999999997,2.56646,69350
8.321,1.805,7.714479999999997,2.5667600000000004,69400
8.321,1.805,7.714479999999997,2.57054,69450
8.321,1.805,7.714479999999997,2.57142,69500
8.321,1.805,7.714479999999997,2.57142,69550
8.321,1.805,7.714479999999997,2.57142,69600
8.321,1.805,7.714479999999997,2.57142,69650
8.321,1.805,7.714479999999997,2.57142,69700
8.321,1.804,7.714479999999997,2.57142,69750
8.321,1.803,7.714479999999997,2.57142,69800
8.321,1.803,7.714479999999997,2.57142,69850
8.321,1.803,7.714479999999997,2.57142,69900
8.321,1.803,7.714479999999997,2.57142,69950
8.321,1.803,7.714479999999997,2.57142,70000
8.321,1.803,7.714479999999997,2.57142,70050
8.321,1.803,7.714479999999997,2.57142,70100
8.321,1.803,7.714479999999997,2.57142,70150
8.321,1.803,7.714479999999997,2.57142,70200
8.321,1.803,7.714479999999997,2.57142,70250
8.321,1.803,7.714479999999997,2.57142,70300
8.321,1.801,7.714479999999997,2.57142,70350
8.321,1.801,7.714479999999997,2.57142,70400
8.321,1.8,7.714479999999997,2.57142,70450
8.321,1.799,7.714479999999997,2.57142,70500
8.321,1.799,7.714479999999997,2.57142,70550
8.321,1.798,7.714479999999997,2.57142,70600
8.321,1.798,7.714479999999997,2.57142,70650
8.321,1.798,7.714479999999997,2.57142,70700
8.321,1.798,7.714479999999997,2.57142,70750
8.321,1.798,7.714479999999997,2.57142,70800
8.321,1.798,7.714479999999997,2.57142,70850
8.321,1.796,7.714479999999997,2.57142,70900
8.321,1.794,7.714479999999997,2.57142,70950
8.321,1.793,7.714479999999997,2.57142,71000
8.321,1.793,7.714479999999997,2.57142,71050
8.321,1.793,7.714479999999997,2.57142,71100
8.321,1.793,7.714479999999997,2.57142,71150
8.321,1.793,7.714479999999997,2.57142,71200
8.321,1.793,7.714479999999997,2.57142,71250
8.321,1.793,7.714479999999997,2.57142,71300
8.321,1.793,7.714479999999997,2.57142,71350
8.321,1.793,7.714479999999997,2.57142,71400
8.321,1.793,7.714479999999997,2.57142,71450
8.321,1.793,7.714479999999997,2.57142,71500
8.321,1.793,7.714479999999997,2.57142,71550
8.321,1.793,7.714479999999997,2.57142,71600
8.321,1.793,7.714479999999997,2.57142,71650
8.321,1.793,7.714479999999997,2.57142,71700
8.321,1.793,7.714479999999997,2.57142,71750
8.321,1.793,7.714479999999997,2.57142,71800
8.321,1.793,7.714479999999997,2.57142,71850
8.321,1.793,7.714479999999997,2.57142,71900
8.321,1.793,7.714479999999997,2.57142,71950
8.321,1.793,7.714479999999997,2.57142,72000
8.321,1.793,7.714479999999997,2.57142,72050
8.321,1.793,7.714479999999997,2.57142,72100
8.321,1.793,7.714479999999997,2.57142,72150
8.321,1.793,7.714479999999997,2.57142,72200
8.321,1.793,7.714479999999997,2.57142,72250
8.321,1.793,7.714479999999997,2.57142,72300
8.321,1.793,7.714479999999997,2.57142,72350
8.321,1.793,7.714479999999997,2.57142,72400
8.321,1.793,7.714479999999997,2.57142,72450
8.322,1.793,7.714479999999997,2.57142,72500
8.322,1.793,7.714479999999997,2.57142,72550
8.322,1.793,7.714479999999997,2.57142,72600
8.322,1.793,7.714479999999997,2.57142,72650
8.326,1.793,7.714479999999997,2.57142,72700
8.327,1.793,7.714479999999997,2.57142,72750
8.327,1.793,7.714479999999997,2.57142,72800
8.327,1.793,7.714479999999997,2.57142,72850
8.327,1.793,7.714479999999997,2.57142,72900
8.328,1.793,7.714479999999997,2.57142,72950
8.329,1.793,7.714479999999997,2.57142,73000
8.33,1.793,7.714479999999997,2.57142,73050
8.33,1.793,7.714479999999997,2.57142,73100
8.33,1.793,7.714479999999997,2.57142,73150
8.33,1.793,7.714479999999997,2.57142,73200
8.33,1.793,7.714479999999997,2.57142,73250
8.33,1.793,7.714479999999997,2.57142,73300
8.33,1.793,7.714479999999997,2.57142,73350
8.33,1.793,7.714479999999997,2.57142,73400
8.331,1.793,7.714479999999997,2.57142,73450
8.331,1.793,7.714479999999997,2.57142,73500
8.331,1.793,7.714479999999997,2.57142,73550
8.331,1.793,7.714479999999997,2.57142,73600
8.331,1.793,7.714479999999997,2.57142,73650
8.331,1.793,7.714479999999997,2.57142,73700
