valence,arousal,valence_pred,arousal_pred,time
3.652,5.921,3.6519999999999966,5.921000000000014,62150
3.652,5.921,3.6519999999999966,5.921000000000014,62200
3.652,5.921,3.6519999999999966,5.921000000000014,62250
3.652,5.921,3.6519999999999966,5.921000000000014,62300
3.652,5.921,3.6519999999999966,5.921000000000014,62350
3.652,5.921,3.6519999999999966,5.921000000000014,62400
3.652,5.921,3.6519999999999966,5.921000000000014,62450
3.652,5.921,3.6519999999999966,5.921000000000014,62500
3.652,5.921,3.6519999999999966,5.921000000000014,62550
3.652,5.921,3.6519999999999966,5.921000000000014,62600
3.652,5.921,3.6519999999999966,5.921000000000014,62650
3.652,5.921,3.6519999999999966,5.921000000000014,62700
3.652,5.921,3.6519999999999966,5.921000000000014,62750
3.652,5.921,3.6519999999999966,5.921000000000014,62800
3.652,5.921,3.6519999999999966,5.921000000000014,62850
3.652,5.921,3.6519999999999966,5.921000000000014,62900
3.652,5.921,3.6519999999999966,5.921000000000014,62950
3.652,5.921,3.6519999999999966,5.921000000000014,63000
3.652,5.921,3.6519999999999966,5.921000000000014,63050
3.652,5.921,3.6519999999999966,5.921000000000014,63100
3.652,5.921,3.6519999999999966,5.921000000000014,63150
3.652,5.921,3.6519999999999966,5.921000000000014,63200
3.652,5.921,3.6519999999999966,5.921000000000014,63250
3.652,5.921,3.6519999999999966,5.921000000000014,63300
3.652,5.921,3.6519999999999966,5.921000000000014,63350
3.652,5.921,3.6519999999999966,5.921000000000014,63400
3.652,5.921,3.6519999999999966,5.921000000000014,63450
3.652,5.921,3.6519999999999966,5.921000000000014,63500
3.652,5.921,3.6519999999999966,5.921000000000014,63550
3.652,5.921,3.6519999999999966,5.921000000000014,63600
3.652,5.921,3.6519999999999966,5.921000000000014,63650
3.652,5.921,3.6519999999999966,5.921000000000014,63700
3.652,5.921,3.6519999999999966,5.921000000000014,63750
3.652,5.921,3.6519999999999966,5.921000000000014,63800
3.652,5.921,3.6519999999999966,5.921000000000014,63850
3.652,5.921,3.6519999999999966,5.921000000000014,63900
3.652,5.921,3.6519999999999966,5.921000000000014,63950
3.652,5.921,3.6519999999999966,5.921000000000014,64000
3.652,5.921,3.6519999999999966,5.921000000000014,64050
3.652,5.921,3.6519999999999966,5.921000000000014,64100
3.652,5.921,3.6519999999999966,5.921000000000014,64150
3.652,5.921,3.6519999999999966,5.921000000000014,64200
3.652,5.921,3.6519999999999966,5.921000000000014,64250
3.652,5.921,3.6519999999999966,5.921000000000014,64300
3.652,5.921,3.6519999999999966,5.921000000000014,64350
3.652,5.921,3.6519999999999966,5.921000000000014,64400
3.652,5.921,3.6519999999999966,5.921000000000014,64450
3.652,5.921,3.6519999999999966,5.921000000000014,64500
3.652,5.921,3.6519999999999966,5.921000000000014,64550
3.652,5.921,3.6519999999999966,5.921000000000014,64600
3.652,5.921,3.6519999999999966,5.921000000000014,64650
3.652,5.921,3.6519999999999966,5.921000000000014,64700
3.652,5.921,3.6519999999999966,5.921000000000014,64750
3.652,5.921,3.6519999999999966,5.921000000000014,64800
3.652,5.921,3.6519999999999966,5.921000000000014,64850
3.652,5.921,3.6519999999999966,5.921000000000014,64900
3.652,5.921,3.6519999999999966,5.921000000000014,64950
3.652,5.921,3.6519999999999966,5.921000000000014,65000
3.652,5.921,3.6519999999999966,5.921000000000014,65050
3.652,5.921,3.6519999999999966,5.921000000000014,65100
3.652,5.921,3.6519999999999966,5.921000000000014,65150
3.652,5.921,3.6519999999999966,5.921000000000014,65200
3.652,5.921,3.6519999999999966,5.921000000000014,65250
3.652,5.921,3.6519999999999966,5.921000000000014,65300
3.652,5.921,3.6519999999999966,5.921000000000014,65350
3.652,5.921,3.6519999999999966,5.921000000000014,65400
3.652,5.921,3.6519999999999966,5.921000000000014,65450
3.652,5.921,3.6519999999999966,5.921000000000014,65500
3.652,5.921,3.6519999999999966,5.921000000000014,65550
3.652,5.921,3.6519999999999966,5.921000000000014,65600
3.652,5.921,3.6519999999999966,5.921000000000014,65650
3.652,5.921,3.6519999999999966,5.921000000000014,65700
3.652,5.921,3.6519999999999966,5.921000000000014,65750
3.652,5.921,3.6519999999999966,5.921000000000014,65800
3.652,5.921,3.6519999999999966,5.921000000000014,65850
3.652,5.921,3.6519999999999966,5.921000000000014,65900
3.652,5.921,3.6519999999999966,5.921000000000014,65950
3.652,5.921,3.6519999999999966,5.921000000000014,66000
3.652,5.921,3.6519999999999966,5.921000000000014,66050
3.652,5.921,3.6519999999999966,5.921000000000014,66100
3.652,5.921,3.6519999999999966,5.921000000000014,66150
3.652,5.921,3.6519999999999966,5.921000000000014,66200
3.652,5.921,3.6519999999999966,5.921000000000014,66250
3.652,5.921,3.6519999999999966,5.921000000000014,66300
3.652,5.921,3.6519999999999966,5.921000000000014,66350
3.652,5.921,3.6519999999999966,5.921000000000014,66400
3.652,5.921,3.6519999999999966,5.921000000000014,66450
3.652,5.921,3.6519999999999966,5.921000000000014,66500
3.652,5.921,3.6519999999999966,5.921000000000014,66550
3.652,5.921,3.6519999999999966,5.921000000000014,66600
3.652,5.921,3.6519999999999966,5.921000000000014,66650
3.652,5.921,3.6519999999999966,5.921000000000014,66700
3.652,5.921,3.6519999999999966,5.921000000000014,66750
3.652,5.921,3.6519999999999966,5.921000000000014,66800
3.652,5.921,3.6519999999999966,5.921000000000014,66850
3.652,5.921,3.6519999999999966,5.921000000000014,66900
3.652,5.921,3.6519999999999966,5.921000000000014,66950
3.652,5.921,3.6519999999999966,5.921000000000014,67000
3.652,5.921,3.6519999999999966,5.921000000000014,67050
3.652,5.921,3.6519999999999966,5.921000000000014,67100
3.652,5.921,3.6519999999999966,5.921000000000014,67150
3.652,5.921,3.6519999999999966,5.921000000000014,67200
3.652,5.921,3.6519999999999966,5.921000000000014,67250
3.652,5.921,3.6519999999999966,5.921000000000014,67300
3.652,5.921,3.6519999999999966,5.921000000000014,67350
3.652,5.921,3.6519999999999966,5.921000000000014,67400
3.652,5.921,3.6519999999999966,5.921000000000014,67450
3.652,5.921,3.6519999999999966,5.921000000000014,67500
3.652,5.921,3.6519999999999966,5.921000000000014,67550
3.652,5.921,3.6519999999999966,5.921000000000014,67600
3.652,5.921,3.6519999999999966,5.921000000000014,67650
3.652,5.921,3.6519999999999966,5.921000000000014,67700
3.652,5.921,3.6519999999999966,5.921000000000014,67750
3.652,5.921,3.6519999999999966,5.921000000000014,67800
3.652,5.921,3.6519999999999966,5.921000000000014,67850
3.652,5.921,3.6519999999999966,5.921000000000014,67900
3.652,5.921,3.6519999999999966,5.921000000000014,67950
3.652,5.921,3.6519999999999966,5.921000000000014,68000
3.652,5.921,3.6519999999999966,5.921000000000014,68050
3.652,5.921,3.6519999999999966,5.921000000000014,68100
3.652,5.921,3.6519999999999966,5.921000000000014,68150
3.652,5.921,3.6519999999999966,5.921000000000014,68200
3.652,5.921,3.6519999999999966,5.921000000000014,68250
3.652,5.921,3.6519999999999966,5.921000000000014,68300
3.652,5.921,3.6519999999999966,5.921000000000014,68350
3.652,5.921,3.6519999999999966,5.921000000000014,68400
3.652,5.921,3.6519999999999966,5.921000000000014,68450
3.652,5.921,3.6519999999999966,5.921000000000014,68500
3.652,5.921,3.6519999999999966,5.921000000000014,68550
3.652,5.921,3.6519999999999966,5.921000000000014,68600
3.652,5.921,3.6519999999999966,5.921000000000014,68650
3.652,5.921,3.6519999999999966,5.921000000000014,68700
3.652,5.921,3.6519999999999966,5.921000000000014,68750
3.652,5.921,3.6519999999999966,5.921000000000014,68800
3.652,5.921,3.6519999999999966,5.921000000000014,68850
3.652,5.921,3.6519999999999966,5.921000000000014,68900
3.652,5.921,3.6519999999999966,5.921000000000014,68950
3.652,5.921,3.6519999999999966,5.921000000000014,69000
3.652,5.921,3.6519999999999966,5.921000000000014,69050
3.652,5.921,3.6519999999999966,5.921000000000014,69100
3.652,5.921,3.6519999999999966,5.921000000000014,69150
3.652,5.921,3.6519999999999966,5.921000000000014,69200
3.652,5.921,3.6519999999999966,5.921000000000014,69250
3.652,5.921,3.6519999999999966,5.921000000000014,69300
3.652,5.921,3.6519999999999966,5.921000000000014,69350
3.652,5.921,3.6519999999999966,5.921000000000014,69400
3.652,5.921,3.6519999999999966,5.921000000000014,69450
3.652,5.921,3.6519999999999966,5.921000000000014,69500
3.652,5.921,3.6519999999999966,5.921000000000014,69550
3.652,5.921,3.6519999999999966,5.921000000000014,69600
3.652,5.921,3.6519999999999966,5.921000000000014,69650
3.652,5.921,3.6519999999999966,5.921000000000014,69700
3.652,5.921,3.6519999999999966,5.921000000000014,69750
3.652,5.921,3.6519999999999966,5.921000000000014,69800
3.652,5.921,3.6519999999999966,5.921000000000014,69850
3.652,5.921,3.6519999999999966,5.921000000000014,69900
3.652,5.921,3.6519999999999966,5.921000000000014,69950
3.652,5.921,3.6519999999999966,5.921000000000014,70000
3.652,5.921,3.6519999999999966,5.921000000000014,70050
3.652,5.921,3.6519999999999966,5.921000000000014,70100
3.652,5.921,3.6519999999999966,5.921000000000014,70150
3.652,5.921,3.6519999999999966,5.921000000000014,70200
3.652,5.921,3.6519999999999966,5.921000000000014,70250
3.652,5.921,3.6519999999999966,5.921000000000014,70300
3.652,5.921,3.6519999999999966,5.921000000000014,70350
3.652,5.921,3.6519999999999966,5.921000000000014,70400
3.652,5.921,3.6519999999999966,5.921000000000014,70450
3.652,5.921,3.6519999999999966,5.921000000000014,70500
3.652,5.921,3.6519999999999966,5.921000000000014,70550
3.652,5.921,3.6519999999999966,5.921000000000014,70600
3.652,5.921,3.6519999999999966,5.921000000000014,70650
3.652,5.921,3.6519999999999966,5.921000000000014,70700
3.652,5.921,3.6519999999999966,5.921000000000014,70750
3.652,5.921,3.6519999999999966,5.921000000000014,70800
3.652,5.921,3.6519999999999966,5.921000000000014,70850
3.652,5.921,3.6519999999999966,5.921000000000014,70900
3.652,5.921,3.6519999999999966,5.921000000000014,70950
3.652,5.921,3.6519999999999966,5.921000000000014,71000
3.652,5.921,3.6519999999999966,5.921000000000014,71050
3.652,5.921,3.6519999999999966,5.921000000000014,71100
3.652,5.921,3.6519999999999966,5.921000000000014,71150
3.652,5.921,3.6519999999999966,5.921000000000014,71200
3.652,5.921,3.6519999999999966,5.921000000000014,71250
3.652,5.921,3.6519999999999966,5.921000000000014,71300
3.652,5.921,3.6519999999999966,5.921000000000014,71350
3.652,5.921,3.6519999999999966,5.921000000000014,71400
3.652,5.921,3.6519999999999966,5.921000000000014,71450
3.652,5.921,3.6519999999999966,5.921000000000014,71500
3.652,5.921,3.6519999999999966,5.921000000000014,71550
3.652,5.921,3.6519999999999966,5.921000000000014,71600
3.652,5.921,3.6519999999999966,5.921000000000014,71650
3.652,5.921,3.6519999999999966,5.921000000000014,71700
3.652,5.921,3.6519999999999966,5.921000000000014,71750
3.652,5.921,3.6519999999999966,5.921000000000014,71800
3.652,5.921,3.6519999999999966,5.921000000000014,71850
3.652,5.921,3.6519999999999966,5.921000000000014,71900
3.652,5.921,3.6519999999999966,5.921000000000014,71950
3.652,5.921,3.6519999999999966,5.921000000000014,72000
3.652,5.921,3.6519999999999966,5.921000000000014,72050
3.652,5.921,3.6519999999999966,5.921000000000014,72100
3.652,5.921,3.6519999999999966,5.921000000000014,72150
3.652,5.921,3.6519999999999966,5.921000000000014,72200
3.652,5.921,3.6519999999999966,5.921000000000014,72250
3.652,5.921,3.6519999999999966,5.921000000000014,72300
3.652,5.921,3.6519999999999966,5.921000000000014,72350
3.652,5.921,3.6519999999999966,5.921000000000014,72400
3.652,5.921,3.6519999999999966,5.921000000000014,72450
3.652,5.921,3.6519999999999966,5.921000000000014,72500
3.652,5.921,3.6519999999999966,5.921000000000014,72550
3.652,5.921,3.6519999999999966,5.921000000000014,72600
3.652,5.921,3.6519999999999966,5.921000000000014,72650
3.652,5.921,3.6519999999999966,5.921000000000014,72700
3.652,5.921,3.6519999999999966,5.921000000000014,72750
3.652,5.921,3.6519999999999966,5.921000000000014,72800
3.652,5.921,3.6519999999999966,5.921000000000014,72850
3.652,5.921,3.6519999999999966,5.921000000000014,72900
3.652,5.921,3.6519999999999966,5.921000000000014,72950
3.652,5.921,3.6519999999999966,5.921000000000014,73000
3.652,5.921,3.6519999999999966,5.921000000000014,73050
3.652,5.921,3.6519999999999966,5.921000000000014,73100
3.652,5.921,3.6519999999999966,5.921000000000014,73150
3.652,5.921,3.6519999999999966,5.921000000000014,73200
3.652,5.921,3.6519999999999966,5.921000000000014,73250
3.652,5.921,3.6519999999999966,5.921000000000014,73300
3.652,5.921,3.6519999999999966,5.921000000000014,73350
3.652,5.921,3.6519999999999966,5.921000000000014,73400
3.652,5.921,3.6519999999999966,5.921000000000014,73450
3.652,5.921,3.6519999999999966,5.921000000000014,73500
3.652,5.921,3.6519999999999966,5.921000000000014,73550
3.652,5.921,3.6519999999999966,5.921000000000014,73600
3.652,5.921,3.6519999999999966,5.921000000000014,73650
3.652,5.921,3.6519999999999966,5.921000000000014,73700
3.652,5.921,3.6519999999999966,5.921000000000014,73750
3.652,5.921,3.6519999999999966,5.921000000000014,73800
3.652,5.921,3.6519999999999966,5.921000000000014,73850
3.652,5.921,3.6519999999999966,5.921000000000014,73900
3.652,5.921,3.6519999999999966,5.921000000000014,73950
3.652,5.921,3.6519999999999966,5.921000000000014,74000
3.652,5.921,3.6519999999999966,5.921000000000014,74050
3.652,5.921,3.6519999999999966,5.921000000000014,74100
3.652,5.921,3.6519999999999966,5.921000000000014,74150
3.652,5.921,3.6519999999999966,5.921000000000014,74200
3.652,5.921,3.6519999999999966,5.921000000000014,74250
3.652,5.921,3.6519999999999966,5.921000000000014,74300
3.652,5.921,3.6519999999999966,5.921000000000014,74350
3.652,5.921,3.6519999999999966,5.921000000000014,74400
3.652,5.921,3.6519999999999966,5.921000000000014,74450
3.652,5.921,3.6519999999999966,5.921000000000014,74500
3.652,5.921,3.6519999999999966,5.921000000000014,74550
3.652,5.921,3.6519999999999966,5.921000000000014,74600
3.652,5.921,3.6519999999999966,5.921000000000014,74650
3.652,5.921,3.6519999999999966,5.921000000000014,74700
3.652,5.921,3.6519999999999966,5.921000000000014,74750
3.652,5.921,3.6519999999999966,5.921000000000014,74800
3.652,5.921,3.6519999999999966,5.921000000000014,74850
3.652,5.921,3.6519999999999966,5.921000000000014,74900
3.652,5.921,3.6519999999999966,5.921000000000014,74950
3.652,5.921,3.6519999999999966,5.921000000000014,75000
3.652,5.921,3.6519999999999966,5.921000000000014,75050
