valence,arousal,valence_pred,arousal_pred,time
3.958,5.001,4.029019999999998,5.077180000000001,85000
3.956,5.0,4.029159999999998,5.077180000000001,85050
3.955,4.999,4.028979999999998,5.077180000000001,85100
3.951,4.997,4.026779999999999,5.077180000000001,85150
3.95,4.997,4.026779999999999,5.077180000000001,85200
3.949,4.997,4.026539999999999,5.077180000000001,85250
3.948,4.997,4.026679999999999,5.077180000000001,85300
3.948,4.997,4.026679999999999,5.077180000000001,85350
3.948,4.996,4.026539999999999,5.077120000000001,85400
3.948,4.995,4.026679999999999,5.076600000000001,85450
3.948,4.995,4.026539999999999,5.074960000000001,85500
3.947,4.995,4.026539999999999,5.074960000000001,85550
3.947,4.995,4.026539999999999,5.074480000000001,85600
3.946,4.995,4.026539999999999,5.0741000000000005,85650
3.945,4.995,4.026539999999999,5.0739600000000005,85700
3.945,4.995,4.025639999999998,5.07192,85750
3.944,4.995,4.025679999999998,5.07314,85800
3.942,4.995,4.025679999999998,5.07314,85850
3.941,4.995,4.025679999999998,5.07314,85900
3.939,4.995,4.025679999999998,5.07314,85950
3.936,4.995,4.025639999999998,5.07192,86000
3.934,4.995,4.025639999999998,5.07192,86050
3.933,4.995,4.025639999999998,5.07192,86100
3.931,4.995,4.025639999999998,5.07192,86150
3.927,4.995,4.025639999999998,5.07192,86200
3.925,4.995,4.025639999999998,5.0706,86250
3.925,4.995,4.025639999999998,5.07192,86300
3.925,4.995,4.025639999999998,5.07162,86350
3.925,4.995,4.025519999999999,5.076340000000001,86400
3.925,4.995,4.025319999999999,5.075580000000001,86450
3.925,4.995,4.025319999999999,5.075580000000001,86500
3.925,4.995,4.024419999999999,5.075580000000001,86550
3.925,4.995,4.024419999999999,5.075580000000001,86600
3.925,4.995,4.024419999999999,5.075580000000001,86650
3.925,4.995,4.024419999999999,5.075580000000001,86700
3.925,4.995,4.024419999999999,5.075580000000001,86750
3.925,4.995,4.024419999999999,5.075520000000001,86800
3.925,4.995,4.024419999999999,5.075520000000001,86850
3.925,4.995,4.024419999999999,5.075520000000001,86900
3.925,4.995,4.024419999999999,5.075800000000001,86950
3.925,4.995,4.024419999999999,5.077840000000001,87000
3.925,4.995,4.024419999999999,5.077840000000001,87050
3.925,4.995,4.024559999999999,5.079580000000002,87100
3.925,4.995,4.024559999999999,5.079580000000002,87150
3.925,4.995,4.024559999999999,5.081540000000001,87200
3.925,4.995,4.025459999999999,5.081760000000002,87250
3.925,4.995,4.025459999999999,5.082280000000002,87300
3.925,4.995,4.025459999999999,5.082280000000002,87350
3.925,4.995,4.025459999999999,5.082280000000002,87400
3.925,4.995,4.025779999999999,5.082280000000002,87450
3.925,4.995,4.025779999999999,5.082280000000002,87500
3.925,4.995,4.025779999999999,5.082280000000002,87550
3.925,4.995,4.025779999999999,5.082280000000002,87600
3.925,4.995,4.025919999999999,5.082280000000002,87650
3.925,4.995,4.025879999999999,5.081180000000002,87700
3.925,4.995,4.025879999999999,5.082500000000001,87750
3.925,4.995,4.02572,5.0845600000000015,87800
3.925,4.995,4.02572,5.084660000000002,87850
3.925,4.995,4.0253000000000005,5.084660000000002,87900
3.925,4.995,4.0253000000000005,5.084660000000002,87950
3.925,4.995,4.026320000000001,5.084660000000002,88000
3.925,4.995,4.026460000000001,5.084660000000002,88050
3.925,4.995,4.02636,5.084660000000002,88100
3.925,4.995,4.02636,5.084660000000002,88150
3.925,4.995,4.025900000000001,5.084660000000002,88200
3.925,4.995,4.025900000000001,5.084660000000002,88250
3.925,4.995,4.025900000000001,5.084660000000002,88300
3.925,4.995,4.025900000000001,5.084660000000002,88350
3.925,4.995,4.025900000000001,5.084660000000002,88400
3.925,4.995,4.025900000000001,5.084660000000002,88450
3.925,4.995,4.025900000000001,5.084660000000002,88500
3.925,4.995,4.02594,5.084660000000002,88550
3.925,4.995,4.02594,5.084660000000002,88600
3.925,4.995,4.02608,5.0841600000000025,88650
3.925,4.995,4.02594,5.084140000000002,88700
3.925,4.995,4.02618,5.082660000000001,88750
3.925,4.995,4.02618,5.079960000000001,88800
3.925,4.995,4.0252799999999995,5.079960000000001,88850
3.925,4.995,4.0252799999999995,5.077920000000001,88900
3.925,4.995,4.0252799999999995,5.077920000000001,88950
3.925,4.995,4.0254199999999996,5.077920000000001,89000
3.925,4.995,4.0254199999999996,5.077920000000001,89050
3.925,4.995,4.0252799999999995,5.077920000000001,89100
3.925,4.995,4.0252799999999995,5.077920000000001,89150
3.925,4.995,4.0252799999999995,5.077920000000001,89200
3.925,4.995,4.0252799999999995,5.077920000000001,89250
3.925,4.995,4.0254199999999996,5.077920000000001,89300
3.925,4.995,4.02618,5.077920000000001,89350
3.925,4.995,4.02618,5.077920000000001,89400
3.925,4.995,4.02618,5.0773600000000005,89450
3.925,4.995,4.0274399999999995,5.079400000000001,89500
3.925,4.995,4.0274399999999995,5.079400000000001,89550
3.925,4.995,4.0274399999999995,5.07992,89600
3.925,4.995,4.0274399999999995,5.079940000000001,89650
3.925,4.995,4.0274399999999995,5.081760000000001,89700
3.925,4.995,4.0274399999999995,5.081760000000001,89750
3.925,4.995,4.0274399999999995,5.081760000000001,89800
3.925,4.995,4.0274399999999995,5.081760000000001,89850
3.925,4.995,4.0274399999999995,5.080440000000001,89900
3.925,4.995,4.0274,5.079220000000001,89950
3.925,4.995,4.0274,5.080540000000001,90000
3.925,4.995,4.0274,5.080540000000001,90050
3.925,4.995,4.0275,5.080540000000001,90100
3.925,4.995,4.0275,5.080540000000001,90150
3.924,4.995,4.0275,5.079220000000001,90200
3.922,4.995,4.0275,5.080540000000001,90250
3.922,4.995,4.0275,5.079220000000001,90300
3.922,4.995,4.0275,5.079220000000001,90350
3.921,4.995,4.0275,5.080540000000001,90400
3.921,4.995,4.0275,5.080540000000001,90450
3.921,4.995,4.0275,5.080540000000001,90500
3.921,4.995,4.0275,5.080540000000001,90550
3.921,4.995,4.0275,5.080540000000001,90600
3.921,4.995,4.0275,5.079220000000001,90650
3.921,4.995,4.0275,5.080540000000001,90700
3.921,4.995,4.0275,5.080540000000001,90750
3.921,4.995,4.0275,5.080540000000001,90800
3.921,4.995,4.02764,5.080540000000001,90850
3.921,4.995,4.0275,5.080540000000001,90900
3.921,4.995,4.02764,5.080540000000001,90950
3.921,4.995,4.0275,5.081760000000001,91000
3.921,4.995,4.0275,5.083020000000001,91050
3.921,4.995,4.0275,5.084260000000001,91100
3.921,4.995,4.0275,5.084260000000001,91150
3.921,4.995,4.0275,5.084200000000001,91200
3.921,4.995,4.0275,5.083960000000001,91250
3.921,4.995,4.02714,5.083960000000001,91300
3.921,4.995,4.02728,5.0832000000000015,91350
3.921,4.995,4.02708,5.0832000000000015,91400
3.921,4.995,4.02618,5.0832000000000015,91450
3.921,4.995,4.02618,5.0832000000000015,91500
3.921,4.995,4.02604,5.0832000000000015,91550
3.921,4.995,4.02384,5.0832000000000015,91600
3.921,4.995,4.0237,5.0832000000000015,91650
3.921,4.995,4.0237,5.0832000000000015,91700
3.921,4.995,4.0237,5.082680000000001,91750
3.921,4.995,4.0237,5.081060000000001,91800
3.921,4.995,4.02384,5.080960000000001,91850
3.921,4.995,4.0237,5.080720000000001,91900
3.921,4.995,4.0237,5.080720000000001,91950
3.921,4.995,4.0237,5.080720000000001,92000
3.921,4.995,4.0237,5.080720000000001,92050
3.921,4.995,4.0237,5.080720000000001,92100
3.921,4.995,4.0237,5.080720000000001,92150
3.921,4.995,4.0237,5.080720000000001,92200
3.921,4.995,4.0237,5.080720000000001,92250
3.921,4.995,4.0237,5.080720000000001,92300
3.921,4.995,4.0237,5.080720000000001,92350
3.921,4.995,4.0237,5.080720000000001,92400
3.921,4.995,4.02376,5.080720000000001,92450
3.921,4.995,4.02362,5.080720000000001,92500
3.921,4.995,4.02362,5.080720000000001,92550
3.921,4.995,4.02362,5.080720000000001,92600
3.921,4.995,4.02362,5.080720000000001,92650
3.921,4.995,4.02362,5.080140000000001,92700
3.921,4.995,4.023600000000001,5.077960000000001,92750
3.921,4.995,4.023600000000001,5.077960000000001,92800
3.921,4.995,4.02368,5.07918,92850
3.921,4.995,4.02382,5.07918,92900
3.921,4.995,4.02382,5.07918,92950
3.921,4.995,4.02382,5.07918,93000
3.921,4.995,4.02382,5.07918,93050
3.921,4.995,4.02382,5.07918,93100
3.921,4.995,4.02382,5.07918,93150
3.921,4.995,4.02382,5.07918,93200
3.921,4.995,4.02382,5.07918,93250
3.921,4.995,4.02382,5.07918,93300
3.921,4.995,4.02382,5.07918,93350
3.921,4.995,4.02382,5.07918,93400
3.921,4.995,4.02382,5.07918,93450
3.921,4.995,4.0240800000000005,5.08108,93500
3.921,4.995,4.0240800000000005,5.081880000000001,93550
3.921,4.995,4.0240800000000005,5.081880000000001,93600
3.921,4.995,4.0240800000000005,5.081880000000001,93650
3.921,4.995,4.0240800000000005,5.081880000000001,93700
3.921,4.995,4.0240800000000005,5.081880000000001,93750
3.921,4.995,4.0240800000000005,5.081880000000001,93800
3.921,4.995,4.0240800000000005,5.081880000000001,93850
3.921,4.995,4.0240800000000005,5.081880000000001,93900
3.921,4.995,4.024220000000001,5.08236,93950
3.921,4.995,4.0240800000000005,5.08236,94000
3.921,4.995,4.0240800000000005,5.08236,94050
3.921,4.995,4.0249000000000015,5.0845400000000005,94100
3.921,4.995,4.0249000000000015,5.085140000000001,94150
3.921,4.995,4.0249000000000015,5.085140000000001,94200
3.921,4.995,4.0249000000000015,5.085140000000001,94250
3.921,4.995,4.0249000000000015,5.085140000000001,94300
3.921,4.995,4.0249000000000015,5.085140000000001,94350
3.921,4.995,4.024860000000001,5.085140000000001,94400
3.921,4.995,4.025000000000001,5.085140000000001,94450
3.921,4.995,4.024860000000001,5.085140000000001,94500
3.921,4.995,4.024860000000001,5.085140000000001,94550
3.921,4.995,4.024860000000001,5.085140000000001,94600
3.921,4.995,4.024860000000001,5.085140000000001,94650
3.921,4.995,4.024860000000001,5.085140000000001,94700
3.921,4.995,4.025000000000001,5.085140000000001,94750
3.921,4.995,4.024860000000001,5.085140000000001,94800
3.921,4.995,4.024860000000001,5.085140000000001,94850
3.921,4.995,4.024860000000001,5.085140000000001,94900
3.921,4.995,4.024860000000001,5.085140000000001,94950
3.921,4.995,4.024860000000001,5.083820000000001,95000
3.921,4.995,4.024860000000001,5.085140000000001,95050
3.921,4.995,4.024860000000001,5.083820000000001,95100
3.921,4.995,4.024860000000001,5.085140000000001,95150
3.921,4.995,4.024860000000001,5.085140000000001,95200
3.921,4.995,4.024860000000001,5.083820000000001,95250
3.921,4.995,4.024860000000001,5.083820000000001,95300
3.921,4.995,4.024860000000001,5.083820000000001,95350
3.921,4.995,4.024860000000001,5.083820000000001,95400
3.921,4.995,4.024860000000001,5.083820000000001,95450
3.921,4.995,4.024860000000001,5.083820000000001,95500
3.921,4.995,4.024860000000001,5.083820000000001,95550
3.921,4.995,4.024860000000001,5.083820000000001,95600
3.921,4.995,4.024860000000001,5.083820000000001,95650
3.921,4.995,4.024860000000001,5.083820000000001,95700
3.921,4.995,4.024860000000001,5.083820000000001,95750
3.921,4.995,4.024860000000001,5.085140000000001,95800
3.921,4.995,4.024860000000001,5.083820000000001,95850
3.921,4.995,4.024860000000001,5.083820000000001,95900
3.921,4.995,4.025760000000001,5.083820000000001,95950
3.921,4.995,4.025760000000001,5.0833400000000015,96000
3.921,4.995,4.025760000000001,5.084660000000001,96050
3.921,4.995,4.025760000000001,5.0833400000000015,96100
3.921,4.995,4.02594,5.083820000000001,96150
3.921,4.995,4.02594,5.084100000000001,96200
3.921,4.995,4.02594,5.084580000000001,96250
3.921,4.995,4.02594,5.084100000000001,96300
3.921,4.995,4.02594,5.084580000000001,96350
3.921,4.995,4.02594,5.084100000000001,96400
3.921,4.995,4.02594,5.084100000000001,96450
3.921,4.995,4.0258400000000005,5.084100000000001,96500
3.921,4.995,4.0258400000000005,5.084100000000001,96550
3.921,4.995,4.0258400000000005,5.084100000000001,96600
3.921,4.995,4.025620000000001,5.080160000000001,96650
3.921,4.995,4.025620000000001,5.080160000000001,96700
3.921,4.995,4.0257,5.08138,96750
3.921,4.995,4.0257,5.08138,96800
3.921,4.995,4.0257,5.08138,96850
3.921,4.995,4.025860000000001,5.0844200000000015,96900
3.921,4.995,4.025860000000001,5.0844200000000015,96950
3.921,4.995,4.025660000000001,5.0844200000000015,97000
3.921,4.995,4.025660000000001,5.083920000000002,97050
3.921,4.995,4.025660000000001,5.0838800000000015,97100
3.921,4.995,4.025660000000001,5.083680000000001,97150
3.921,4.995,4.025660000000001,5.083680000000001,97200
3.921,4.995,4.0247600000000014,5.081640000000001,97250
3.921,4.995,4.0247600000000014,5.081640000000001,97300
3.921,4.995,4.0247600000000014,5.081640000000001,97350
3.921,4.995,4.0247600000000014,5.081640000000001,97400
3.921,4.995,4.023860000000001,5.081640000000001,97450
3.921,4.995,4.023860000000001,5.083680000000001,97500
3.921,4.995,4.0247600000000014,5.083680000000001,97550
3.921,4.995,4.0247600000000014,5.083680000000001,97600
3.921,4.995,4.0247600000000014,5.0838800000000015,97650
3.921,4.995,4.0247600000000014,5.083920000000002,97700
3.921,4.995,4.0247600000000014,5.0844200000000015,97750
3.921,4.995,4.0247600000000014,5.0844200000000015,97800
3.921,4.995,4.0247600000000014,5.085740000000002,97850
3.921,4.995,4.0247600000000014,5.0844200000000015,97900
3.921,4.995,4.0247600000000014,5.0844200000000015,97950
3.921,4.995,4.0247600000000014,5.0844200000000015,98000
3.921,4.995,4.0247600000000014,5.0844200000000015,98050
3.921,4.995,4.0247600000000014,5.0844200000000015,98100
3.921,4.995,4.0247600000000014,5.0844200000000015,98150
3.921,4.995,4.024720000000001,5.0844200000000015,98200
3.921,4.995,4.024720000000001,5.0844200000000015,98250
3.921,4.995,4.024720000000001,5.085740000000002,98300
3.921,4.995,4.024720000000001,5.0844200000000015,98350
3.921,4.995,4.024720000000001,5.085740000000002,98400
3.921,4.995,4.024720000000001,5.0844200000000015,98450
3.921,4.995,4.024720000000001,5.0844200000000015,98500
3.921,4.995,4.024720000000001,5.0844200000000015,98550
3.921,4.995,4.024720000000001,5.085740000000002,98600
3.921,4.995,4.024720000000001,5.0844200000000015,98650
3.921,4.995,4.024720000000001,5.0844200000000015,98700
3.921,4.995,4.024720000000001,5.0844200000000015,98750
3.921,4.995,4.024720000000001,5.0844200000000015,98800
3.921,4.995,4.024720000000001,5.0844200000000015,98850
3.921,4.995,4.024720000000001,5.0844200000000015,98900
3.921,4.995,4.024720000000001,5.0844200000000015,98950
3.921,4.995,4.024720000000001,5.0844200000000015,99000
3.921,4.995,4.024720000000001,5.0844200000000015,99050
3.921,4.995,4.024720000000001,5.0844200000000015,99100
3.921,4.995,4.024720000000001,5.0844200000000015,99150
3.921,4.995,4.024720000000001,5.0844200000000015,99200
3.921,4.995,4.024720000000001,5.0844200000000015,99250
3.921,4.995,4.024720000000001,5.0844200000000015,99300
3.921,4.995,4.024720000000001,5.0844200000000015,99350
3.921,4.995,4.024720000000001,5.0844200000000015,99400
3.921,4.995,4.024720000000001,5.0844200000000015,99450
3.921,4.995,4.024720000000001,5.0844200000000015,99500
3.921,4.995,4.024720000000001,5.0844200000000015,99550
3.921,4.995,4.024720000000001,5.0844200000000015,99600
3.921,4.995,4.024720000000001,5.0844200000000015,99650
3.921,4.995,4.024720000000001,5.0844200000000015,99700
3.921,4.995,4.024720000000001,5.0844200000000015,99750
3.921,4.995,4.024720000000001,5.0844200000000015,99800
3.921,4.995,4.024720000000001,5.0844200000000015,99850
3.921,4.995,4.024720000000001,5.0844200000000015,99900
3.921,4.995,4.024720000000001,5.0844200000000015,99950
3.921,4.995,4.024720000000001,5.0844200000000015,100000
3.921,4.995,4.025540000000001,5.0844200000000015,100050
3.921,4.995,4.025540000000001,5.0844200000000015,100100
3.921,4.995,4.025540000000001,5.0844200000000015,100150
3.921,4.995,4.025740000000002,5.085180000000001,100200
3.921,4.995,4.025740000000002,5.085180000000001,100250
3.921,4.995,4.025740000000002,5.085180000000001,100300
3.921,4.995,4.025740000000002,5.085180000000001,100350
3.921,4.995,4.025740000000002,5.085480000000001,100400
3.921,4.995,4.025740000000002,5.085480000000001,100450
3.921,4.995,4.025740000000002,5.085480000000001,100500
3.921,4.995,4.025740000000002,5.085480000000001,100550
3.921,4.995,4.025740000000002,5.085480000000001,100600
3.921,4.995,4.025740000000002,5.085480000000001,100650
3.921,4.995,4.025740000000002,5.085480000000001,100700
3.921,4.995,4.025740000000002,5.085480000000001,100750
3.921,4.995,4.025740000000002,5.085480000000001,100800
3.921,4.995,4.025740000000002,5.085480000000001,100850
3.921,4.995,4.025740000000002,5.085480000000001,100900
3.921,4.995,4.025740000000002,5.085480000000001,100950
3.921,4.995,4.025740000000002,5.085480000000001,101000
3.921,4.995,4.025740000000002,5.085480000000001,101050
3.921,4.995,4.025740000000002,5.085480000000001,101100
3.921,4.995,4.025740000000002,5.085480000000001,101150
3.921,4.995,4.025740000000002,5.085480000000001,101200
3.921,4.995,4.025740000000002,5.085480000000001,101250
3.921,4.995,4.025740000000002,5.085480000000001,101300
3.921,4.995,4.025740000000002,5.085480000000001,101350
3.921,4.995,4.025740000000002,5.085480000000001,101400
3.921,4.995,4.025740000000002,5.085480000000001,101450
3.921,4.995,4.025740000000002,5.085480000000001,101500
3.921,4.995,4.025740000000002,5.085480000000001,101550
3.921,4.995,4.025740000000002,5.085480000000001,101600
3.921,4.995,4.025740000000002,5.085420000000002,101650
3.921,4.995,4.025740000000002,5.085180000000001,101700
3.921,4.995,4.025740000000002,5.085180000000001,101750
3.921,4.995,4.025740000000002,5.086500000000002,101800
3.921,4.995,4.025460000000002,5.085180000000001,101850
3.921,4.995,4.025260000000002,5.0844200000000015,101900
3.921,4.995,4.025260000000002,5.0844200000000015,101950
3.921,4.995,4.025400000000002,5.085740000000002,102000
3.921,4.995,4.0245000000000015,5.085740000000002,102050
3.921,4.995,4.024540000000002,5.085740000000002,102100
3.921,4.995,4.023640000000001,5.082960000000001,102150
3.921,4.995,4.023500000000001,5.081640000000001,102200
3.921,4.995,4.023640000000001,5.082960000000001,102250
3.921,4.995,4.023500000000001,5.081640000000001,102300
3.921,4.995,4.023640000000001,5.082960000000001,102350
3.921,4.995,4.023640000000001,5.082960000000001,102400
3.921,4.995,4.023640000000001,5.082960000000001,102450
3.921,4.995,4.023500000000001,5.081640000000001,102500
3.921,4.995,4.023640000000001,5.082960000000001,102550
3.921,4.995,4.023640000000001,5.082960000000001,102600
3.921,4.995,4.023640000000001,5.082960000000001,102650
3.921,4.995,4.023640000000001,5.082960000000001,102700
3.921,4.995,4.023640000000001,5.082960000000001,102750
3.921,4.995,4.025420000000001,5.092060000000001,102800
3.921,4.995,4.025420000000001,5.092060000000001,102850
3.921,4.995,4.025420000000001,5.092060000000001,102900
3.921,4.995,4.025420000000001,5.092060000000001,102950
3.921,4.995,4.025420000000001,5.092060000000001,103000
