valence,arousal,valence_pred,arousal_pred,time
2.925,3.603,2.9874999999999994,3.6069799999999974,80450
2.925,3.603,2.98334,3.6069799999999974,80500
2.925,3.603,2.9874999999999994,3.6069799999999974,80550
2.925,3.603,2.9874999999999994,3.6069799999999974,80600
2.925,3.603,2.99304,3.6069799999999974,80650
2.925,3.603,2.98334,3.6069799999999974,80700
2.925,3.603,2.99304,3.6069799999999974,80750
2.925,3.605,3.0058600000000006,3.6069799999999974,80800
2.925,3.605,2.97382,3.6066999999999974,80850
2.925,3.605,3.00578,3.6069799999999974,80900
2.925,3.606,3.00578,3.6069799999999974,80950
2.925,3.606,3.0056199999999995,3.6069799999999974,81000
2.925,3.606,3.0056199999999995,3.6069799999999974,81050
2.925,3.606,3.0056199999999995,3.6069799999999974,81100
2.925,3.606,3.0056199999999995,3.6069799999999974,81150
2.925,3.606,3.0056199999999995,3.6069799999999974,81200
2.925,3.606,3.0056199999999995,3.6069799999999974,81250
2.925,3.606,3.0056199999999995,3.6069799999999974,81300
2.925,3.606,3.0056199999999995,3.6069799999999974,81350
2.925,3.606,3.0056199999999995,3.6069799999999974,81400
2.925,3.606,3.0056199999999995,3.6069799999999974,81450
2.925,3.606,3.0056199999999995,3.6069799999999974,81500
2.925,3.606,3.0056199999999995,3.6069799999999974,81550
2.925,3.606,3.0056199999999995,3.6069799999999974,81600
2.925,3.606,3.0056199999999995,3.6069799999999974,81650
2.925,3.607,3.0056199999999995,3.6069799999999974,81700
2.925,3.607,3.0056199999999995,3.6069799999999974,81750
2.925,3.607,3.0052799999999995,3.6069799999999974,81800
2.925,3.607,3.0052799999999995,3.6069799999999974,81850
2.925,3.607,3.0052799999999995,3.6069799999999974,81900
2.925,3.607,3.0052799999999995,3.6069799999999974,81950
2.925,3.607,3.0052799999999995,3.6069799999999974,82000
2.925,3.607,3.0052799999999995,3.6069799999999974,82050
2.925,3.607,3.0052799999999995,3.6069799999999974,82100
2.925,3.607,3.0127400000000004,3.6069799999999974,82150
2.925,3.607,3.017760000000001,3.6069799999999974,82200
2.925,3.607,3.019600000000001,3.6069799999999974,82250
2.925,3.607,3.019720000000001,3.6069799999999974,82300
2.925,3.607,3.019720000000001,3.6069799999999974,82350
2.925,3.607,3.019720000000001,3.6069799999999974,82400
2.925,3.607,3.0291800000000006,3.6069799999999974,82450
2.925,3.607,3.0291800000000006,3.6069799999999974,82500
2.925,3.607,3.0270600000000005,3.6069799999999974,82550
2.925,3.607,3.032480000000001,3.6069799999999974,82600
2.925,3.607,3.033280000000001,3.6069799999999974,82650
2.925,3.607,3.032720000000001,3.6069799999999974,82700
2.925,3.607,3.033520000000001,3.6069799999999974,82750
2.925,3.607,3.033520000000001,3.6069799999999974,82800
2.925,3.607,3.033520000000001,3.6069799999999974,82850
2.925,3.607,3.033520000000001,3.6069799999999974,82900
2.925,3.607,3.033520000000001,3.6069799999999974,82950
2.925,3.607,3.033520000000001,3.6069799999999974,83000
2.925,3.607,3.033520000000001,3.6069799999999974,83050
2.925,3.607,3.033520000000001,3.6069799999999974,83100
2.925,3.607,3.033520000000001,3.6069799999999974,83150
2.925,3.607,3.033520000000001,3.6069799999999974,83200
2.925,3.607,3.0624000000000007,3.6069799999999974,83250
2.923,3.607,3.1261,3.6069799999999974,83300
2.919,3.607,3.22262,3.6069799999999974,83350
2.919,3.607,3.3316999999999997,3.6069799999999974,83400
2.912,3.607,3.3316999999999997,3.6069799999999974,83450
2.912,3.607,3.3320999999999996,3.6069799999999974,83500
2.912,3.607,3.3333999999999997,3.6069799999999974,83550
2.912,3.607,3.3333999999999997,3.6069799999999974,83600
2.909,3.607,3.3333999999999997,3.6069799999999974,83650
2.909,3.607,3.3333999999999997,3.6069799999999974,83700
2.907,3.607,3.34164,3.6069799999999974,83750
2.903,3.607,3.3456399999999995,3.6069799999999974,83800
2.903,3.607,3.3482,3.6069799999999974,83850
2.902,3.607,3.5455200000000002,3.6069799999999974,83900
2.9,3.607,3.5493799999999998,3.6069799999999974,83950
2.9,3.607,3.5493799999999998,3.6069799999999974,84000
2.896,3.607,3.3505000000000003,3.6069799999999974,84050
2.896,3.607,3.54962,3.6069799999999974,84100
2.896,3.611,3.54962,3.6069799999999974,84150
2.896,3.611,3.54962,3.6069799999999974,84200
2.896,3.611,3.54962,3.6069799999999974,84250
2.896,3.611,3.54962,3.6069799999999974,84300
2.896,3.611,3.54962,3.6069799999999974,84350
2.896,3.611,3.54962,3.607239999999998,84400
2.896,3.611,3.54962,3.607239999999998,84450
2.896,3.611,3.54962,3.6074999999999977,84500
2.896,3.611,3.54962,3.6080199999999976,84550
2.896,3.611,3.54962,3.6080199999999976,84600
2.896,3.611,3.5498000000000003,3.6080199999999976,84650
2.896,3.611,3.5498000000000003,3.6080199999999976,84700
2.896,3.611,3.5498000000000003,3.6080199999999976,84750
2.896,3.611,3.3509800000000007,3.6080199999999976,84800
2.896,3.611,3.5501000000000005,3.6079799999999977,84850
2.896,3.611,3.5498200000000004,3.6079799999999977,84900
2.896,3.611,3.5498200000000004,3.6079799999999977,84950
2.896,3.611,3.5498200000000004,3.6079799999999977,85000
2.896,3.611,3.5498200000000004,3.6079799999999977,85050
2.896,3.611,3.5499400000000003,3.6079799999999977,85100
2.896,3.611,3.54914,3.6079799999999977,85150
2.896,3.611,3.54914,3.6080199999999976,85200
2.896,3.611,3.5496800000000004,3.6080199999999976,85250
2.896,3.611,3.54892,3.6080199999999976,85300
2.896,3.611,3.54892,3.6080199999999976,85350
2.896,3.611,3.5487399999999996,3.6080199999999976,85400
2.896,3.611,3.5487399999999996,3.6080199999999976,85450
2.896,3.611,3.5487399999999996,3.6080199999999976,85500
2.896,3.611,3.5487399999999996,3.6080199999999976,85550
2.896,3.611,3.5487399999999996,3.6080199999999976,85600
2.896,3.611,3.5487399999999996,3.6080199999999976,85650
2.896,3.611,3.5487399999999996,3.6080199999999976,85700
2.896,3.611,3.5487399999999996,3.6080199999999976,85750
2.896,3.611,3.5487399999999996,3.6080199999999976,85800
2.896,3.611,3.5490599999999994,3.6080199999999976,85850
2.896,3.611,3.5490599999999994,3.6080199999999976,85900
2.896,3.611,3.5490599999999994,3.6080199999999976,85950
2.896,3.611,3.5490599999999994,3.6080199999999976,86000
2.896,3.611,3.5490599999999994,3.6080199999999976,86050
2.896,3.611,3.5490599999999994,3.6080199999999976,86100
2.896,3.611,3.5490599999999994,3.6080199999999976,86150
2.896,3.611,3.5507599999999995,3.6080199999999976,86200
2.896,3.611,3.5507599999999995,3.6080199999999976,86250
2.896,3.611,3.5507599999999995,3.6080199999999976,86300
2.896,3.611,3.5507599999999995,3.6080199999999976,86350
2.896,3.611,3.5507599999999995,3.6080199999999976,86400
2.896,3.611,3.5507599999999995,3.6080199999999976,86450
2.896,3.611,3.5507599999999995,3.6080199999999976,86500
2.896,3.611,3.5507599999999995,3.6080199999999976,86550
2.896,3.611,3.55152,3.6080199999999976,86600
2.896,3.611,3.55152,3.6080199999999976,86650
2.896,3.611,3.55152,3.6080199999999976,86700
2.896,3.611,3.55152,3.6080199999999976,86750
2.896,3.611,3.55152,3.6080199999999976,86800
2.896,3.611,3.55152,3.6080199999999976,86850
2.896,3.611,3.55152,3.6080199999999976,86900
2.896,3.611,3.55152,3.6079399999999975,86950
2.896,3.611,3.55152,3.6079399999999975,87000
2.896,3.611,3.55152,3.6079399999999975,87050
2.896,3.611,3.55152,3.6079399999999975,87100
2.896,3.611,3.55152,3.6076599999999974,87150
2.896,3.611,3.55152,3.6076599999999974,87200
2.896,3.611,3.55152,3.6076599999999974,87250
2.896,3.611,3.55152,3.607239999999998,87300
2.896,3.611,3.55152,3.607239999999998,87350
2.896,3.611,3.55152,3.607239999999998,87400
2.896,3.611,3.55152,3.607239999999998,87450
2.896,3.611,3.55152,3.607239999999998,87500
2.896,3.611,3.55152,3.607239999999998,87550
2.896,3.611,3.55152,3.607239999999998,87600
2.896,3.611,3.55152,3.607239999999998,87650
2.896,3.611,3.55152,3.607239999999998,87700
2.896,3.611,3.55152,3.607239999999998,87750
2.896,3.611,3.55152,3.607239999999998,87800
2.896,3.611,3.55152,3.607239999999998,87850
2.896,3.611,3.55152,3.607239999999998,87900
2.896,3.611,3.55152,3.607239999999998,87950
2.896,3.611,3.55152,3.607239999999998,88000
2.896,3.611,3.55152,3.607239999999998,88050
2.896,3.611,3.55152,3.607239999999998,88100
2.896,3.611,3.55152,3.607239999999998,88150
2.896,3.611,3.55152,3.607239999999998,88200
2.896,3.611,3.55152,3.607239999999998,88250
2.896,3.611,3.55152,3.607239999999998,88300
2.896,3.611,3.55152,3.607239999999998,88350
2.896,3.611,3.55152,3.607239999999998,88400
2.896,3.611,3.55152,3.607239999999998,88450
2.896,3.611,3.55152,3.607239999999998,88500
2.896,3.611,3.55152,3.607239999999998,88550
2.896,3.611,3.55152,3.607239999999998,88600
2.896,3.611,3.55152,3.607239999999998,88650
2.896,3.611,3.55152,3.607239999999998,88700
2.896,3.611,3.55152,3.607239999999998,88750
2.896,3.611,3.55152,3.607239999999998,88800
2.896,3.611,3.55152,3.607239999999998,88850
2.896,3.611,3.55152,3.607239999999998,88900
2.896,3.611,3.55152,3.607239999999998,88950
2.896,3.611,3.55152,3.607239999999998,89000
2.896,3.611,3.55152,3.607239999999998,89050
2.896,3.611,3.55152,3.607239999999998,89100
2.896,3.611,3.55152,3.607239999999998,89150
2.896,3.611,3.55152,3.607239999999998,89200
2.896,3.611,3.55152,3.607239999999998,89250
2.896,3.611,3.55152,3.607239999999998,89300
2.896,3.611,3.55152,3.607239999999998,89350
2.896,3.611,3.55152,3.607239999999998,89400
2.896,3.611,3.55152,3.607239999999998,89450
2.896,3.611,3.55152,3.607239999999998,89500
2.896,3.611,3.55152,3.607239999999998,89550
2.896,3.611,3.55152,3.607239999999998,89600
2.896,3.611,3.55152,3.607239999999998,89650
2.896,3.611,3.55152,3.607239999999998,89700
2.896,3.611,3.55152,3.607239999999998,89750
2.896,3.611,3.55152,3.607239999999998,89800
2.896,3.611,3.55152,3.607239999999998,89850
2.896,3.611,3.55152,3.607239999999998,89900
2.896,3.611,3.55152,3.607239999999998,89950
2.896,3.611,3.55152,3.6089999999999973,90000
2.896,3.611,3.55152,3.6091999999999973,90050
