valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,2.1890792570350515,4.428978502542509,84200
5.0,5.0,2.1890792570350515,4.428978502542509,84250
5.0,5.0,2.1890792570350515,4.428978502542509,84300
5.0,5.0,2.1890792570350515,4.428978502542509,84350
5.0,5.0,2.1890792570350515,4.428978502542509,84400
5.0,5.0,2.1890792570350515,4.428978502542509,84450
5.0,5.0,2.1890792570350515,4.428978502542509,84500
5.0,5.0,2.1890792570350515,4.428978502542509,84550
5.0,5.0,2.1890792570350515,4.428978502542509,84600
5.0,5.0,2.1890792570350515,4.428978502542509,84650
5.0,5.0,2.1890792570350515,4.428978502542509,84700
5.0,5.0,2.1890792570350515,4.428978502542509,84750
5.0,5.0,2.1890792570350515,4.428978502542509,84800
5.0,5.0,2.1890792570350515,4.428978502542509,84850
5.0,5.0,2.1890792570350515,4.428978502542509,84900
5.0,5.0,2.1890792570350515,4.428978502542509,84950
5.0,5.0,2.1890792570350515,4.428978502542509,85000
5.0,5.0,2.1890792570350515,4.428978502542509,85050
5.0,5.0,2.1890792570350515,4.428978502542509,85100
5.0,5.0,2.1890792570350515,4.428978502542509,85150
5.0,5.0,2.1890792570350515,4.428978502542509,85200
5.0,5.0,2.1890792570350515,4.428978502542509,85250
5.0,5.0,2.1890792570350515,4.428978502542509,85300
5.0,5.0,2.1890792570350515,4.428978502542509,85350
5.0,5.0,2.1890792570350515,4.428978502542509,85400
5.0,5.0,2.1890792570350515,4.428978502542509,85450
5.0,5.0,2.1890792570350515,4.428978502542509,85500
5.0,5.0,2.1890792570350515,4.428978502542509,85550
5.0,5.0,2.1890792570350515,4.428978502542509,85600
5.0,5.0,2.1890792570350515,4.428978502542509,85650
5.0,5.0,2.1890792570350515,4.428978502542509,85700
5.0,5.0,2.1890792570350515,4.428978502542509,85750
5.0,5.0,2.1890792570350515,4.428978502542509,85800
5.0,5.0,2.1890792570350515,4.428978502542509,85850
5.0,5.0,2.1890792570350515,4.428978502542509,85900
5.0,5.0,2.2027625683305168,4.428978502542509,85950
5.0,5.0,2.2027625683305168,4.428978502542509,86000
5.0,5.0,2.2027625683305168,4.428978502542509,86050
5.0,5.0,2.2027625683305168,4.428978502542509,86100
5.0,5.0,2.2027625683305168,4.428978502542509,86150
5.0,5.0,2.2027625683305168,4.428978502542509,86200
5.0,5.0,2.2027625683305168,4.428978502542509,86250
5.0,5.0,2.2027625683305168,4.428978502542509,86300
5.0,5.0,2.2027625683305168,4.428649546020769,86350
5.0,5.0,2.2027625683305168,4.428261525560126,86400
5.0,5.0,2.2027625683305168,4.428261525560126,86450
5.0,5.0,2.2023742868445604,4.428261525560126,86500
5.0,5.0,2.2027625683305168,4.428261525560126,86550
5.0,5.0,2.2023742868445604,4.4280642738725655,86600
5.0,5.0,2.2023742868445604,4.4280642738725655,86650
5.0,5.0,2.2027625683305168,4.428261525560126,86700
5.0,5.0,2.2027625683305168,4.428261525560126,86750
5.0,5.0,2.2027625683305168,4.428420948637049,86800
5.0,5.0,2.2027625683305168,4.428788502542508,86850
5.0,5.0,2.2027625683305168,4.428978502542509,86900
5.0,5.0,2.2027625683305168,4.428978502542509,86950
5.0,5.0,2.2027625683305168,4.428978502542509,87000
5.0,5.0,2.2027625683305168,4.428978502542509,87050
5.0,5.0,2.2027625683305168,4.428978502542509,87100
5.0,5.0,2.2027625683305168,4.428978502542509,87150
5.0,5.0,2.2027625683305168,4.428978502542509,87200
5.0,5.0,2.2027625683305168,4.428978502542509,87250
5.0,5.0,2.2027625683305168,4.428978502542509,87300
5.0,5.0,2.2027625683305168,4.428978502542509,87350
5.0,5.0,2.2027625683305168,4.428978502542509,87400
5.0,5.0,2.2027625683305168,4.428978502542509,87450
5.0,5.0,2.2027625683305168,4.428978502542509,87500
5.0,5.0,2.2027625683305168,4.428978502542509,87550
5.0,5.0,2.2027625683305168,4.428978502542509,87600
5.0,5.0,2.2027625683305168,4.428978502542509,87650
5.0,5.0,2.1890792570350515,4.428978502542509,87700
5.0,5.0,2.1890792570350515,4.428978502542509,87750
5.0,5.0,2.1890792570350515,4.428978502542509,87800
5.0,5.0,2.1904656938166607,4.428978502542509,87850
5.0,5.0,2.198746767921462,4.428978502542509,87900
5.0,5.0,2.195594336949073,4.428978502542509,87950
5.0,5.0,2.195594336949073,4.428978502542509,88000
5.0,5.0,2.1890792570350515,4.428978502542509,88050
5.0,5.0,2.1890792570350515,4.428978502542509,88100
5.0,5.0,2.1890792570350515,4.428978502542509,88150
5.0,5.0,2.198746767921462,4.428978502542509,88200
5.0,5.0,2.1904656938166607,4.428978502542509,88250
5.0,5.0,2.1890792570350515,4.428978502542509,88300
5.0,5.0,2.1890792570350515,4.428978502542509,88350
5.0,5.0,2.1890792570350515,4.428978502542509,88400
5.0,5.0,2.1890792570350515,4.428978502542509,88450
5.0,5.0,2.1890792570350515,4.428978502542509,88500
5.0,5.0,2.1890792570350515,4.428978502542509,88550
5.0,5.0,2.1890792570350515,4.428978502542509,88600
5.0,5.0,2.1890792570350515,4.428978502542509,88650
5.0,5.0,2.1890792570350515,4.428978502542509,88700
5.0,5.0,2.1890792570350515,4.428978502542509,88750
5.0,5.0,2.1890792570350515,4.428978502542509,88800
5.0,5.0,2.1890792570350515,4.428978502542509,88850
5.0,5.0,2.1890792570350515,4.428978502542509,88900
5.0,5.0,2.1890792570350515,4.428978502542509,88950
5.0,5.0,2.1890792570350515,4.428978502542509,89000
5.0,5.0,2.1890792570350515,4.428978502542509,89050
5.0,5.0,2.1890792570350515,4.428978502542509,89100
5.0,5.0,2.1890792570350515,4.428978502542509,89150
5.0,5.0,2.1890792570350515,4.428978502542509,89200
5.0,5.0,2.1890792570350515,4.428978502542509,89250
5.0,5.0,2.1890792570350515,4.428978502542509,89300
5.0,5.0,2.1890792570350515,4.428978502542509,89350
5.0,5.0,2.2007409431311546,4.428978502542509,89400
5.0,5.0,2.1890792570350515,4.428978502542509,89450
5.0,5.0,2.195594336949073,4.428978502542509,89500
5.0,5.002,2.1890792570350515,4.428978502542509,89550
5.0,5.004,2.1890792570350515,4.428978502542509,89600
5.0,5.004,2.198746767921462,4.428978502542509,89650
5.0,5.004,2.2027625683305168,4.428978502542509,89700
5.0,5.004,2.2027625683305168,4.428978502542509,89750
5.0,5.004,2.2027625683305168,4.428978502542509,89800
5.0,5.004,2.2027625683305168,4.428978502542509,89850
5.0,5.004,2.2027625683305168,4.428978502542509,89900
5.0,5.004,2.2027625683305168,4.428978502542509,89950
5.0,5.002,2.2027625683305168,4.428978502542509,90000
5.0,5.0,2.2027625683305168,4.428978502542509,90050
5.0,5.0,2.2027625683305168,4.428978502542509,90100
5.0,5.0,2.2027625683305168,4.428978502542509,90150
5.0,5.0,2.2027625683305168,4.428978502542509,90200
5.0,5.0,2.2027625683305168,4.428978502542509,90250
5.0,5.0,2.2027625683305168,4.428978502542509,90300
5.0,5.0,2.2027625683305168,4.428978502542509,90350
5.0,5.0,2.2027625683305168,4.428978502542509,90400
5.0,5.0,2.2027625683305168,4.428978502542509,90450
5.0,5.0,2.2027625683305168,4.428978502542509,90500
5.0,5.0,2.2027625683305168,4.428978502542509,90550
5.0,5.0,2.2027625683305168,4.428978502542509,90600
5.0,5.0,2.2019935683305167,4.428978502542509,90650
5.0,5.0,2.2002129800952224,4.428978502542509,90700
5.0,5.0,2.1934597154598032,4.428978502542509,90750
5.0,5.0,2.191362091697427,4.428978502542509,90800
5.0,5.0,2.184866992000023,4.428978502542509,90850
5.0,5.0,2.174767242251992,4.428978502542509,90900
5.0,5.0,2.166869044053793,4.428978502542509,90950
5.0,5.0,2.1583690440537935,4.428978502542509,91000
5.0,5.0,2.1544790440537933,4.428978502542509,91050
5.0,5.0,2.14482712097687,4.428978502542509,91100
5.0,5.0,2.1436271209768702,4.428978502542509,91150
5.0,5.0,2.1436271209768702,4.428978502542509,91200
5.0,5.0,2.1436271209768702,4.428978502542509,91250
5.0,5.0,2.1436271209768702,4.428978502542509,91300
5.0,5.0,2.1436271209768702,4.428978502542509,91350
5.0,5.0,2.1436271209768702,4.428978502542509,91400
5.0,5.0,2.1436271209768702,4.428978502542509,91450
5.0,5.0,2.1436271209768702,4.428978502542509,91500
5.0,5.0,2.1436271209768702,4.428978502542509,91550
5.0,5.0,2.1436271209768702,4.428978502542509,91600
5.0,5.0,2.1436271209768702,4.428978502542509,91650
5.0,5.0,2.1436271209768702,4.428558890892021,91700
5.0,5.0,2.255524357832675,4.426864109013608,91750
5.0,5.0,2.423471768052577,4.424866237660822,91800
5.0,5.0,2.423471768052577,4.424706237660822,91850
5.0,5.0,2.423471768052577,4.424526237660823,91900
5.0,5.0,2.423292380297475,4.424526237660823,91950
5.0,5.0,2.422814198479293,4.424526237660823,92000
5.0,5.0,2.422814198479293,4.424526237660823,92050
5.0,5.0,2.420631097329868,4.424526237660823,92100
5.0,5.0,2.4151840870205894,4.424526237660823,92150
5.0,5.0,2.41298067792968,4.424526237660823,92200
5.0,5.0,2.522637603778565,4.424526237660823,92250
5.0,5.0,2.517008377517035,4.551548080456624,92300
5.0,5.0,2.509820326510062,4.818870370710576,92350
5.0,5.0,2.5005257061939354,4.945615976165873,92400
5.0,5.0,2.4801310995322274,5.0036066823680825,92450
5.0,5.0,2.4506118426916212,5.0036066823680825,92500
5.0,5.0,2.373347031370867,5.0036066823680825,92550
5.0,5.0,2.317609030724872,5.0036066823680825,92600
5.0,5.0,2.2959610895484013,5.0036066823680825,92650
5.0,5.0,2.2780922298992774,5.0036066823680825,92700
5.0,5.0,2.2605742156518653,5.0036066823680825,92750
5.0,5.0,2.245378422688359,5.0036066823680825,92800
5.0,5.0,2.242802246937136,5.00012,92850
5.0,5.0,2.24258296122285,5.00012,92900
5.0,5.0,2.245942961487474,5.00012,92950
5.0,5.0,2.2529128567875576,5.00012,93000
5.0,5.0,2.2557809779996787,5.00012,93050
5.0,5.0,2.2562609779996787,5.00012,93100
5.0,5.0,2.2562609779996787,5.0002,93150
5.0,5.0,2.3212567674733626,5.0036066823680825,93200
5.0,5.0,2.3220817674733625,5.0036066823680825,93250
5.0,5.0,2.3220817674733625,5.0036066823680825,93300
5.0,5.0,2.3220817674733625,5.0036066823680825,93350
5.0,5.0,2.3220817674733625,5.0036066823680825,93400
5.0,5.0,2.378009949291544,5.0036066823680825,93450
5.0,5.0,2.4951966159582106,5.0036066823680825,93500
5.0,5.0,2.5570566159582104,5.0036066823680825,93550
5.0,5.0,2.5570566159582104,5.0036066823680825,93600
5.0,5.0,2.5570566159582104,5.0036066823680825,93650
5.0,5.0,2.559536615958211,5.0036066823680825,93700
5.0,5.0,2.619516615958211,5.0036066823680825,93750
5.0,5.0,2.6827566159582115,5.0036066823680825,93800
5.0,5.0,2.6827566159582115,5.0036066823680825,93850
5.0,5.0,2.6827566159582115,5.0036066823680825,93900
5.0,5.0,2.6909537986849013,5.0036066823680825,93950
5.0,5.0,2.6949760076796103,5.0036066823680825,94000
5.0,5.0,2.6949760076796103,5.0036066823680825,94050
5.0,5.0,2.6957086607408356,5.0036066823680825,94100
5.0,5.0,2.7007493274075016,5.0036066823680825,94150
5.0,5.0,2.703395771851946,5.0036066823680825,94200
5.0,5.0,2.703395771851946,5.0036066823680825,94250
5.0,5.0,2.7055627401059144,5.0036066823680825,94300
5.0,5.0,2.705887891621066,5.0036066823680825,94350
5.0,5.0,2.707017837508512,5.0036066823680825,94400
5.0,5.0,2.707017837508512,5.003726682368082,94450
5.0,5.0,2.7086378375085123,5.003966682368082,94500
5.0,5.0,2.710177382963057,5.004046682368082,94550
5.0,5.0,2.711455478201153,5.004646682368081,94600
5.0,5.0,2.713234732169407,5.004846682368082,94650
5.0,5.0,2.71350806550274,5.004846682368082,94700
5.0,5.0,2.714354732169407,5.006281787263187,94750
5.0,5.003,2.721346180790961,5.007622332717732,94800
5.0,5.011,2.728502291902072,5.0093023327177315,94850
5.0,5.016,2.7922787204735005,5.009642332717732,94900
5.0,5.019,2.793737053806834,5.010180666051065,94950
5.0,5.024,2.795272053806834,5.012291016928256,95000
5.0,5.03,2.795112053806834,5.012331016928257,95050
5.0,5.036,2.7977957204735007,5.012530991254316,95100
5.0,5.043,2.7979083136593643,5.012530991254316,95150
5.0,5.045,2.801251486206114,5.008780650349649,95200
5.0,5.046,2.866632864023212,5.008260650349648,95250
5.0,5.047,2.868749379174728,5.008260650349648,95300
5.0,5.047,2.870356125206474,5.008180650349648,95350
5.0,5.047,2.8710846437249926,5.008263983682982,95400
5.0,5.047,2.8738775849014626,5.008263983682982,95450
5.0,5.047,2.874018418234796,5.008343983682981,95500
5.0,5.047,2.874018418234796,5.008503983682981,95550
5.0,5.047,2.9357830494206043,5.008990393939391,95600
5.0,5.047,2.9357830494206043,5.009639181818179,95650
5.0,5.047,2.9357830494206043,5.010870666666665,95700
5.0,5.048,2.9357830494206043,5.010950666666664,95750
5.0,5.049,2.9357830494206043,5.010950666666664,95800
5.0,5.05,2.999643049420604,5.010950666666664,95850
5.0,5.052,2.9999946893011913,5.011571192982454,95900
5.0,5.054,3.000488477179979,5.012099992982454,95950
5.0,5.054,3.0007284771799796,5.012761992982455,96000
5.0,5.054,3.0007284771799796,5.020756734218932,96050
5.0,5.054,3.0008284771799794,5.024183777697194,96100
5.0,5.054,3.0654514694839707,5.027507378589055,96150
5.0,5.054,3.0654514694839707,5.032850875092553,96200
5.0,5.054,3.0657083115892347,5.033354684616363,96250
5.0,5.054,3.066628311589235,5.033354684616363,96300
5.0,5.054,3.066628311589235,5.033354684616363,96350
5.0,5.054,3.075295811782988,5.033354684616363,96400
5.0,5.054,3.0792611855203615,5.033354684616363,96450
5.0,5.054,3.0833149999999994,5.033354684616363,96500
5.0,5.054,3.0870243333333334,5.033564078555757,96550
5.0,5.054,3.0894309999999994,5.033564078555757,96600
5.0,5.054,3.096271747474747,5.033564078555757,96650
5.0,5.054,3.098433176046176,5.033564078555757,96700
5.0,5.054,3.1020363698801194,5.033564078555757,96750
5.0,5.054,3.16217636988012,5.033564078555757,96800
5.0,5.054,3.1623893698801195,5.033564078555757,96850
5.0,5.054,3.1623893698801195,5.033814078555757,96900
5.0,5.054,3.1623893698801195,5.033814078555757,96950
5.0,5.054,3.1644609337329337,5.033814078555757,97000
5.0,5.054,3.1657777115107115,5.033814078555757,97050
5.0,5.054,3.1698017140359642,5.033814078555757,97100
5.0,5.054,3.1712951114718617,5.033814078555757,97150
5.0,5.054,3.1725383614718616,5.033814078555757,97200
5.0,5.054,3.172615028138529,5.033814078555757,97250
5.0,5.054,3.172671694805195,5.033814078555757,97300
5.0,5.054,3.1736914189431262,5.033814078555757,97350
5.0,5.054,3.1747699741379307,5.033814078555757,97400
5.0,5.054,3.177294240804598,5.033814078555757,97450
5.0,5.054,3.1776375741379312,5.033974078555756,97500
5.0,5.054,3.1779814957065593,5.034153341713651,97550
5.0,5.054,3.1781584368830296,5.03433515989547,97600
5.0,5.054,3.1782784368830295,5.034621575479884,97650
5.0,5.054,3.1782784368830295,5.034621575479884,97700
5.0,5.054,3.1782799368830297,5.034621575479884,97750
5.0,5.054,3.17833993688303,5.034621575479884,97800
5.0,5.054,3.236283270216363,5.034621575479884,97850
5.0,5.054,3.236283270216363,5.034621575479884,97900
5.0,5.054,3.236283270216363,5.034621575479884,97950
5.0,5.054,3.350583270216363,5.034621575479884,98000
5.0,5.054,3.5837545202163623,5.034621575479884,98050
5.0,5.054,3.873783931981068,5.034621575479884,98100
5.0,5.054,3.9325839319810676,5.034621575479884,98150
5.0,5.054,4.284780990804598,5.035121176316547,98200
5.0,5.054,4.284780990804598,5.035121176316547,98250
5.0,5.054,4.402060990804598,5.035121176316547,98300
5.0,5.054,4.633987390804598,5.035121176316547,98350
5.0,5.054,4.633987390804598,5.035121176316547,98400
5.0,5.054,4.749328390804598,5.035121176316547,98450
5.0,5.054,4.749328390804598,5.035121176316547,98500
5.0,5.054,4.808136666666667,5.035121176316547,98550
5.0,5.054,4.808136666666667,5.035121176316547,98600
5.0,5.054,4.864976666666667,5.035121176316547,98650
5.0,5.054,4.864976666666667,5.035121176316547,98700
5.0,5.054,4.8647566666666675,5.035121176316547,98750
5.0,5.054,4.8647566666666675,5.035121176316547,98800
5.0,5.054,4.8647566666666675,5.035121176316547,98850
5.0,5.054,4.8647566666666675,5.035121176316547,98900
5.0,5.054,4.8647566666666675,5.035121176316547,98950
5.0,5.054,4.922816666666666,5.03520160921698,99000
5.0,5.054,4.922816666666666,5.03520160921698,99050
5.0,5.054,4.922816666666666,5.03520160921698,99100
5.0,5.054,4.922816666666666,5.03520160921698,99150
5.0,5.054,4.922816666666666,5.03520160921698,99200
5.0,5.054,4.922816666666666,5.03520160921698,99250
5.0,5.054,4.922816666666666,5.03520160921698,99300
5.0,5.054,4.922816666666666,5.03520160921698,99350
5.0,5.054,4.922816666666666,5.03520160921698,99400
5.0,5.054,4.922816666666666,5.03520160921698,99450
5.0,5.054,4.922816666666666,5.03520160921698,99500
5.0,5.054,4.922516666666667,5.03520160921698,99550
5.0,5.054,4.921856666666667,5.035403660499031,99600
5.0,5.054,4.920376666666668,5.035403660499031,99650
5.0,5.054,4.918896666666668,5.035923660499031,99700
5.0,5.054,4.9165116666666675,5.035923660499031,99750
5.0,5.054,4.914251666666668,5.035923660499031,99800
5.0,5.054,4.9107787254901965,5.036391660499031,99850
5.0,5.054,4.905878725490196,5.0381710378522975,99900
5.0,5.054,4.897958725490196,5.041371428414058,99950
5.0,5.054,4.897958725490196,5.041371428414058,100000
5.0,5.054,4.897798725490196,5.041371428414058,100050
5.0,5.054,4.8969587254901965,5.041371428414058,100100
5.0,5.054,4.8969587254901965,5.041695095080724,100150
5.0,5.054,4.8962303921568635,5.042213507779136,100200
5.0,5.054,4.8927980439787255,5.04245184111247,100250
5.0,5.054,4.8927980439787255,5.04245184111247,100300
5.0,5.054,4.891691377312059,5.04245184111247,100350
5.0,5.054,4.891691377312059,5.04245184111247,100400
5.0,5.054,4.891691377312059,5.04245184111247,100450
5.0,5.054,4.889701377312059,5.04245184111247,100500
5.0,5.054,4.889521377312059,5.04245184111247,100550
5.0,5.054,4.889521377312059,5.04245184111247,100600
5.0,5.054,4.890324710645393,5.04245184111247,100650
5.0,5.054,4.890160543978726,5.0406872696838985,100700
5.0,5.054,4.890060543978725,5.0406872696838985,100750
5.0,5.054,4.889775543978725,5.0406872696838985,100800
5.0,5.054,4.889155543978726,5.0393972696838985,100850
5.0,5.054,4.888935543978725,5.038226733969612,100900
5.0,5.054,4.890315543978726,5.038226733969612,100950
5.0,5.054,4.88826887731206,5.034441733969612,101000
5.0,5.054,4.889099646542829,5.034441733969612,101050
5.0,5.054,4.889099646542829,5.034441733969612,101100
5.0,5.054,4.886735031158214,5.034441733969612,101150
5.0,5.054,4.882610101186225,5.034441733969612,101200
5.0,5.054,4.878054807068577,5.03475749154537,101250
5.0,5.054,4.87427951295093,5.035475180939309,101300
5.0,5.054,4.872341179617596,5.037496874121127,101350
5.0,5.054,4.872341179617596,5.037496874121127,101400
5.0,5.054,4.871281179617596,5.0388654574544605,101450
5.0,5.054,4.869261179617597,5.0388654574544605,101500
5.0,5.054,4.869261179617597,5.0388654574544605,101550
5.0,5.054,4.868891179617597,5.0388654574544605,101600
5.0,5.054,4.868891179617597,5.0388654574544605,101650
5.0,5.054,4.867971179617596,5.0388654574544605,101700
5.0,5.054,4.9287511796175965,5.039124981263984,101750
5.0,5.054,4.093951666666667,5.0394034428024455,101800
5.0,5.054,4.214437850877193,5.0394034428024455,101850
5.0,5.054,4.093951666666667,5.039537220580224,101900
5.0,5.054,4.093605512820513,5.039537220580224,101950
5.0,5.054,4.06712,5.039537220580224,102000
5.0,5.054,4.093605512820513,5.039537220580224,102050
5.0,5.054,4.093605512820513,5.039537220580224,102100
5.0,5.054,4.093605512820513,5.039537220580224,102150
5.0,5.054,4.093605512820513,5.039537220580224,102200
5.0,5.054,4.093605512820513,5.039537220580224,102250
5.0,5.054,4.093605512820513,5.039537220580224,102300
5.0,5.054,4.093605512820513,5.039537220580224,102350
5.0,5.054,4.093605512820513,5.039537220580224,102400
5.0,5.054,4.923712955596004,5.039537220580224,102450
5.0,5.054,4.099825512820513,5.039537220580224,102500
5.0,5.054,4.1040655128205135,5.039537220580224,102550
5.0,5.054,4.113385512820513,5.039537220580224,102600
5.0,5.054,4.120945512820513,5.039537220580224,102650
5.0,5.054,4.126085512820513,5.039537220580224,102700
5.0,5.054,4.147625512820513,5.039537220580224,102750
5.0,5.054,4.147625512820513,5.039537220580224,102800
5.0,5.054,4.152505512820513,5.039537220580224,102850
5.0,5.054,4.152505512820513,5.039537220580224,102900
5.0,5.054,4.152355440251572,5.039537220580224,102950
5.0,5.054,4.153135440251572,5.039537220580224,103000
