valence,arousal,valence_pred,arousal_pred,time
5.878,4.934,5.877999999999997,4.932999999999995,104100
5.878,4.934,5.877999999999997,4.932999999999995,104150
5.878,4.934,5.877999999999997,4.932999999999995,104200
5.878,4.934,5.877999999999997,4.932999999999995,104250
5.878,4.934,5.877999999999997,4.932999999999995,104300
5.878,4.934,5.877999999999997,4.932999999999995,104350
5.878,4.934,5.877999999999997,4.932999999999995,104400
5.878,4.934,5.877999999999997,4.932999999999995,104450
5.878,4.934,5.877999999999997,4.932999999999995,104500
5.878,4.935,5.877999999999997,4.932999999999995,104550
5.878,4.935,5.877999999999997,4.932999999999995,104600
5.878,4.935,5.877999999999997,4.932999999999995,104650
5.878,4.935,5.877999999999997,4.932999999999995,104700
5.878,4.935,5.877999999999997,4.932999999999995,104750
5.878,4.935,5.877999999999997,4.932999999999995,104800
5.878,4.935,5.877999999999997,4.932999999999995,104850
5.878,4.935,5.877999999999997,4.932999999999995,104900
5.878,4.935,5.877999999999997,4.932999999999995,104950
5.878,4.935,5.877999999999997,4.932999999999995,105000
5.878,4.935,5.877999999999997,4.932999999999995,105050
5.878,4.935,5.877999999999997,4.932999999999995,105100
5.878,4.935,5.877999999999997,4.932999999999995,105150
5.878,4.935,5.877999999999997,4.932999999999995,105200
5.878,4.935,5.877999999999997,4.932999999999995,105250
5.878,4.935,5.877999999999997,4.932999999999995,105300
5.878,4.935,5.877999999999997,4.932999999999995,105350
5.878,4.936,5.877999999999997,4.932999999999995,105400
5.878,4.936,5.877999999999997,4.932999999999995,105450
5.878,4.936,5.877999999999997,4.932999999999995,105500
5.878,4.936,5.877999999999997,4.932999999999995,105550
5.878,4.936,5.877999999999997,4.932999999999995,105600
5.878,4.936,5.877999999999997,4.932999999999995,105650
5.878,4.936,5.877999999999997,4.932999999999995,105700
5.878,4.936,5.877999999999997,4.932999999999995,105750
5.878,4.936,5.877999999999997,4.932999999999995,105800
5.878,4.936,5.877999999999997,4.932999999999995,105850
5.878,4.936,5.877999999999997,4.932999999999995,105900
5.878,4.936,5.877999999999997,4.932999999999995,105950
5.878,4.936,5.877999999999997,4.932999999999995,106000
5.878,4.936,5.877999999999997,4.932999999999995,106050
5.878,4.936,5.877999999999997,4.932999999999995,106100
5.878,4.936,5.877999999999997,4.932999999999995,106150
5.878,4.936,5.877999999999997,4.932999999999995,106200
5.878,4.936,5.877999999999997,4.932999999999995,106250
5.878,4.936,5.877999999999997,4.932999999999995,106300
5.878,4.936,5.877999999999997,4.932999999999995,106350
5.878,4.936,5.877999999999997,4.932999999999995,106400
5.878,4.936,5.877999999999997,4.932999999999995,106450
5.878,4.936,5.877999999999997,4.932999999999995,106500
5.878,4.936,5.877999999999997,4.932999999999995,106550
5.878,4.936,5.877999999999997,4.932999999999995,106600
5.878,4.936,5.877999999999997,4.932999999999995,106650
5.878,4.936,5.877999999999997,4.932999999999995,106700
5.878,4.936,5.877999999999997,4.932999999999995,106750
5.878,4.936,5.877999999999997,4.932999999999995,106800
5.878,4.936,5.877999999999997,4.932999999999995,106850
5.878,4.936,5.877999999999997,4.932999999999995,106900
5.878,4.936,5.877999999999997,4.932999999999995,106950
5.878,4.936,5.877999999999997,4.932999999999995,107000
5.878,4.936,5.877999999999997,4.932999999999995,107050
5.878,4.936,5.877999999999997,4.932999999999995,107100
5.878,4.936,5.877999999999997,4.932999999999995,107150
5.878,4.936,5.877999999999997,4.932999999999995,107200
5.878,4.936,5.877999999999997,4.932999999999995,107250
5.878,4.936,5.877999999999997,4.932999999999995,107300
5.878,4.936,5.877999999999997,4.932999999999995,107350
5.878,4.936,5.877999999999997,4.932999999999995,107400
5.878,4.936,5.877999999999997,4.932999999999995,107450
5.878,4.936,5.877999999999997,4.932999999999995,107500
5.878,4.936,5.877999999999997,4.932999999999995,107550
5.878,4.936,5.877999999999997,4.932999999999995,107600
5.878,4.936,5.877999999999997,4.932999999999995,107650
5.878,4.936,5.877999999999997,4.932999999999995,107700
5.878,4.936,5.877999999999997,4.932999999999995,107750
5.878,4.936,5.877999999999997,4.932999999999995,107800
5.878,4.936,5.877999999999997,4.932999999999995,107850
5.878,4.936,5.877999999999997,4.932999999999995,107900
5.878,4.936,5.877999999999997,4.932999999999995,107950
5.878,4.936,5.877999999999997,4.932999999999995,108000
5.878,4.936,5.877999999999997,4.932999999999995,108050
5.878,4.936,5.877999999999997,4.932999999999995,108100
5.878,4.936,5.877999999999997,4.932999999999995,108150
5.878,4.936,5.877999999999997,4.932999999999995,108200
5.878,4.936,5.877999999999997,4.932999999999995,108250
5.878,4.936,5.877999999999997,4.932999999999995,108300
5.878,4.936,5.877999999999997,4.932999999999995,108350
5.878,4.936,5.877999999999997,4.932999999999995,108400
5.878,4.936,5.877999999999997,4.932999999999995,108450
5.878,4.936,5.877999999999997,4.932999999999995,108500
5.878,4.936,5.877999999999997,4.932999999999995,108550
5.878,4.936,5.877999999999997,4.932999999999995,108600
5.878,4.936,5.877999999999997,4.932999999999995,108650
5.878,4.936,5.877999999999997,4.932999999999995,108700
5.878,4.936,5.877999999999997,4.932999999999995,108750
5.878,4.936,5.877999999999997,4.932999999999995,108800
5.878,4.937,5.877999999999997,4.932999999999995,108850
5.878,4.937,5.877999999999997,4.932999999999995,108900
5.878,4.937,5.877999999999997,4.932999999999995,108950
5.878,4.937,5.877999999999997,4.932999999999995,109000
5.878,4.937,5.877999999999997,4.932999999999995,109050
5.878,4.937,5.877999999999997,4.932999999999995,109100
5.878,4.937,5.877999999999997,4.932999999999995,109150
5.878,4.937,5.877999999999997,4.932999999999995,109200
5.878,4.937,5.877999999999997,4.932999999999995,109250
5.878,4.937,5.877999999999997,4.932999999999995,109300
5.878,4.937,5.877999999999997,4.932999999999995,109350
5.878,4.937,5.877999999999997,4.932999999999995,109400
5.878,4.938,5.877999999999997,4.932999999999995,109450
5.878,4.94,5.877999999999997,4.932999999999995,109500
5.878,4.941,5.877999999999997,4.932999999999995,109550
5.878,4.941,5.877999999999997,4.932999999999995,109600
5.878,4.941,5.877999999999997,4.932999999999995,109650
5.878,4.941,5.877999999999997,4.932999999999995,109700
5.878,4.941,5.877999999999997,4.932999999999995,109750
5.878,4.941,5.877999999999997,4.932999999999995,109800
5.878,4.941,5.877999999999997,4.932999999999995,109850
5.878,4.941,5.877999999999997,4.932999999999995,109900
5.878,4.941,5.877999999999997,4.932999999999995,109950
5.878,4.941,5.877999999999997,4.932999999999995,110000
5.878,4.941,5.877999999999997,4.932999999999995,110050
5.878,4.941,5.877999999999997,4.932999999999995,110100
5.878,4.941,5.877999999999997,4.932999999999995,110150
5.878,4.941,5.877999999999997,4.932999999999995,110200
5.878,4.941,5.877999999999997,4.932999999999995,110250
5.878,4.941,5.877999999999997,4.932999999999995,110300
5.878,4.941,5.877999999999997,4.932999999999995,110350
5.878,4.941,5.877999999999997,4.932999999999995,110400
5.878,4.941,5.877999999999997,4.932999999999995,110450
5.878,4.941,5.877999999999997,4.932999999999995,110500
5.878,4.941,5.877999999999997,4.932999999999995,110550
5.878,4.941,5.877999999999997,4.932999999999995,110600
5.878,4.941,5.877999999999997,4.932999999999995,110650
5.878,4.941,5.877999999999997,4.932999999999995,110700
5.878,4.941,5.877999999999997,4.932999999999995,110750
5.878,4.941,5.877999999999997,4.932999999999995,110800
5.878,4.941,5.877999999999997,4.932999999999995,110850
5.878,4.941,5.877999999999997,4.932999999999995,110900
5.878,4.941,5.877999999999997,4.932999999999995,110950
5.878,4.941,5.877999999999997,4.932999999999995,111000
5.878,4.941,5.877999999999997,4.932999999999995,111050
5.878,4.941,5.877999999999997,4.932999999999995,111100
5.878,4.941,5.877999999999997,4.932999999999995,111150
5.878,4.941,5.877999999999997,4.932999999999995,111200
5.878,4.941,5.877999999999997,4.932999999999995,111250
5.878,4.941,5.877999999999997,4.932999999999995,111300
5.878,4.941,5.877999999999997,4.932999999999995,111350
5.878,4.941,5.877999999999997,4.932999999999995,111400
5.878,4.941,5.877999999999997,4.932999999999995,111450
5.878,4.941,5.877999999999997,4.932999999999995,111500
5.878,4.941,5.877999999999997,4.932999999999995,111550
5.878,4.941,5.877999999999997,4.932999999999995,111600
5.878,4.941,5.877999999999997,4.932999999999995,111650
5.878,4.941,5.877999999999997,4.932999999999995,111700
5.878,4.941,5.877999999999997,4.932999999999995,111750
5.878,4.941,5.877999999999997,4.932999999999995,111800
5.878,4.941,5.877999999999997,4.932999999999995,111850
5.878,4.941,5.877999999999997,4.932999999999995,111900
5.878,4.941,5.877999999999997,4.932999999999995,111950
5.878,4.941,5.877999999999997,4.932999999999995,112000
5.878,4.941,5.877999999999997,4.932999999999995,112050
5.878,4.941,5.877999999999997,4.932999999999995,112100
5.878,4.941,5.877999999999997,4.932999999999995,112150
5.878,4.941,5.877999999999997,4.932999999999995,112200
5.878,4.941,5.877999999999997,4.932999999999995,112250
5.878,4.941,5.877999999999997,4.932999999999995,112300
5.878,4.941,5.877999999999997,4.932999999999995,112350
5.878,4.941,5.877999999999997,4.932999999999995,112400
5.878,4.941,5.877999999999997,4.932999999999995,112450
5.878,4.941,5.877999999999997,4.932999999999995,112500
5.878,4.941,5.877999999999997,4.932999999999995,112550
5.878,4.941,5.877999999999997,4.932999999999995,112600
5.878,4.941,5.877999999999997,4.932999999999995,112650
5.878,4.941,5.877999999999997,4.932999999999995,112700
5.878,4.941,5.877999999999997,4.932999999999995,112750
5.878,4.941,5.877999999999997,4.932999999999995,112800
5.878,4.941,5.877999999999997,4.932999999999995,112850
5.878,4.941,5.877999999999997,4.932999999999995,112900
5.878,4.941,5.877999999999997,4.932999999999995,112950
5.878,4.941,5.877999999999997,4.932999999999995,113000
5.878,4.941,5.877999999999997,4.932999999999995,113050
5.878,4.941,5.877999999999997,4.932999999999995,113100
5.878,4.941,5.877999999999997,4.932999999999995,113150
5.878,4.941,5.877999999999997,4.932999999999995,113200
5.878,4.942,5.877999999999997,4.932999999999995,113250
5.878,4.943,5.877999999999997,4.932999999999995,113300
5.878,4.943,5.877999999999997,4.932999999999995,113350
5.878,4.943,5.877999999999997,4.932999999999995,113400
5.878,4.943,5.877999999999997,4.932999999999995,113450
5.878,4.943,5.877999999999997,4.932999999999995,113500
5.878,4.943,5.877999999999997,4.932999999999995,113550
5.878,4.943,5.877999999999997,4.932999999999995,113600
5.878,4.943,5.877999999999997,4.932999999999995,113650
5.878,4.943,5.877999999999997,4.932999999999995,113700
5.878,4.943,5.877999999999997,4.932999999999995,113750
5.878,4.943,5.877999999999997,4.932999999999995,113800
5.878,4.943,5.877999999999997,4.932999999999995,113850
5.878,4.943,5.877999999999997,4.932999999999995,113900
5.878,4.943,5.877999999999997,4.932999999999995,113950
5.878,4.943,5.877999999999997,4.932999999999995,114000
5.878,4.943,5.877999999999997,4.932999999999995,114050
5.878,4.943,5.877999999999997,4.932999999999995,114100
5.878,4.943,5.877999999999997,4.932999999999995,114150
5.878,4.943,5.877999999999997,4.932999999999995,114200
5.878,4.943,5.877999999999997,4.932999999999995,114250
5.878,4.943,5.877999999999997,4.932999999999995,114300
5.878,4.943,5.877999999999997,4.932999999999995,114350
5.878,4.943,5.877999999999997,4.932999999999995,114400
5.878,4.943,5.877999999999997,4.932999999999995,114450
5.878,4.943,5.877999999999997,4.932999999999995,114500
5.878,4.943,5.877999999999997,4.932999999999995,114550
5.878,4.943,5.877999999999997,4.932999999999995,114600
5.878,4.943,5.877999999999997,4.932999999999995,114650
5.878,4.943,5.877999999999997,4.932999999999995,114700
5.878,4.943,5.877999999999997,4.932999999999995,114750
5.878,4.943,5.877999999999997,4.932999999999995,114800
5.878,4.943,5.877999999999997,4.932999999999995,114850
5.878,4.943,5.877999999999997,4.932999999999995,114900
5.878,4.943,5.877999999999997,4.932999999999995,114950
5.878,4.943,5.877999999999997,4.932999999999995,115000
5.878,4.943,5.877999999999997,4.932999999999995,115050
5.878,4.943,5.877999999999997,4.932999999999995,115100
5.878,4.943,5.877999999999997,4.932999999999995,115150
5.878,4.943,5.877999999999997,4.932999999999995,115200
5.878,4.943,5.877999999999997,4.932999999999995,115250
5.878,4.943,5.877999999999997,4.932999999999995,115300
5.878,4.943,5.877999999999997,4.932999999999995,115350
5.878,4.943,5.877999999999997,4.932999999999995,115400
5.878,4.943,5.877999999999997,4.932999999999995,115450
5.878,4.943,5.877999999999997,4.932999999999995,115500
5.878,4.943,5.877999999999997,4.932999999999995,115550
5.878,4.943,5.877999999999997,4.932999999999995,115600
5.916,4.926,5.877999999999997,4.932999999999995,115650
5.982,4.858,5.877999999999997,4.932999999999995,115700
6.054,4.774,5.877999999999997,4.932999999999995,115750
6.125,4.657,5.877999999999997,4.932999999999995,115800
6.188,4.538,5.877999999999997,4.932999999999995,115850
6.251,4.454,5.877999999999997,4.932999999999995,115900
6.292,4.394,5.877999999999997,4.932999999999995,115950
6.319,4.342,5.877999999999997,4.932999999999995,116000
6.336,4.312,5.877999999999997,4.932999999999995,116050
6.346,4.302,5.877999999999997,4.932999999999995,116100
6.351,4.299,5.877999999999997,4.932999999999995,116150
6.355,4.289,5.877999999999997,4.932999999999995,116200
6.36,4.276,5.877999999999997,4.932999999999995,116250
6.362,4.272,5.877999999999997,4.932999999999995,116300
6.363,4.265,5.877999999999997,4.932999999999995,116350
6.364,4.261,5.877999999999997,4.932999999999995,116400
6.367,4.253,5.877999999999997,4.932999999999995,116450
6.369,4.247,5.877999999999997,4.932999999999995,116500
6.369,4.247,5.877999999999997,4.932999999999995,116550
6.369,4.237,5.877999999999997,4.932999999999995,116600
6.369,4.231,5.877999999999997,4.932999999999995,116650
6.369,4.231,5.877999999999997,4.932999999999995,116700
6.369,4.231,5.877999999999997,4.932999999999995,116750
6.369,4.231,5.877999999999997,4.932999999999995,116800
6.369,4.231,5.877999999999997,4.932999999999995,116850
6.369,4.231,5.877999999999997,4.932999999999995,116900
6.37,4.231,5.877999999999997,4.932999999999995,116950
6.371,4.231,5.877999999999997,4.932999999999995,117000
6.378,4.231,5.877999999999997,4.932999999999995,117050
6.387,4.231,5.877999999999997,4.932999999999995,117100
6.397,4.231,5.877999999999997,4.932999999999995,117150
6.411,4.231,5.877999999999997,4.932999999999995,117200
6.441,4.238,5.877999999999997,4.932999999999995,117250
6.48,4.261,5.877999999999997,4.932999999999995,117300
6.516,4.283,5.877999999999997,4.932999999999995,117350
6.539,4.295,5.877999999999997,4.932999999999995,117400
6.555,4.302,5.877999999999997,4.932999999999995,117450
6.567,4.305,5.877999999999997,4.932999999999995,117500
6.572,4.306,5.877999999999997,4.932999999999995,117550
6.58,4.307,5.877999999999997,4.932999999999995,117600
6.589,4.307,5.877999999999997,4.932999999999995,117650
6.602,4.308,5.877999999999997,4.932999999999995,117700
6.619,4.311,5.877999999999997,4.932999999999995,117750
6.645,4.317,5.877999999999997,4.932999999999995,117800
6.676,4.32,5.877999999999997,4.932999999999995,117850
6.698,4.32,5.877999999999997,4.932999999999995,117900
6.709,4.32,5.877999999999997,4.932999999999995,117950
6.722,4.32,5.877999999999997,4.932999999999995,118000
6.743,4.32,5.877999999999997,4.932999999999995,118050
6.763,4.32,5.877999999999997,4.932999999999995,118100
6.775,4.32,5.877999999999997,4.932999999999995,118150
6.782,4.32,5.877999999999997,4.932999999999995,118200
6.793,4.32,5.877999999999997,4.932999999999995,118250
6.798,4.32,5.877999999999997,4.932999999999995,118300
6.798,4.32,5.877999999999997,4.932999999999995,118350
6.8,4.32,5.877999999999997,4.932999999999995,118400
6.804,4.32,5.877999999999997,4.932999999999995,118450
6.806,4.32,5.877999999999997,4.932999999999995,118500
6.807,4.32,5.877999999999997,4.932999999999995,118550
6.807,4.32,5.877999999999997,4.932999999999995,118600
6.807,4.32,5.877999999999997,4.932999999999995,118650
6.807,4.32,5.877999999999997,4.932999999999995,118700
6.807,4.32,5.877999999999997,4.932999999999995,118750
6.807,4.32,5.877999999999997,4.932999999999995,118800
6.807,4.32,5.877999999999997,4.932999999999995,118850
6.807,4.32,5.877999999999997,4.932999999999995,118900
6.811,4.299,5.877999999999997,4.932999999999995,118950
6.814,4.25,5.877999999999997,4.932999999999995,119000
6.821,4.204,5.877999999999997,4.932999999999995,119050
6.834,4.164,5.877999999999997,4.932999999999995,119100
6.843,4.14,5.877999999999997,4.932999999999995,119150
6.848,4.131,5.877999999999997,4.932999999999995,119200
6.85,4.126,5.877999999999997,4.932999999999995,119250
6.852,4.121,5.877999999999997,4.932999999999995,119300
6.854,4.116,5.877999999999997,4.932999999999995,119350
6.854,4.111,5.877999999999997,4.932999999999995,119400
6.854,4.108,5.877999999999997,4.932999999999995,119450
6.856,4.108,5.877999999999997,4.932999999999995,119500
6.858,4.108,5.877999999999997,4.932999999999995,119550
6.858,4.108,5.877999999999997,4.932999999999995,119600
6.858,4.108,5.877999999999997,4.932999999999995,119650
6.858,4.108,5.877999999999997,4.932999999999995,119700
6.861,4.108,5.877999999999997,4.932999999999995,119750
6.862,4.108,5.877999999999997,4.932999999999995,119800
6.862,4.108,5.877999999999997,4.932999999999995,119850
6.862,4.105,5.877999999999997,4.932999999999995,119900
6.862,4.101,5.877999999999997,4.932999999999995,119950
6.865,4.094,5.877999999999997,4.932999999999995,120000
6.867,4.087,5.877999999999997,4.932999999999995,120050
6.872,4.08,5.877999999999997,4.932999999999995,120100
6.879,4.068,5.877999999999997,4.929199999999997,120150
6.881,4.05,5.893039999999998,4.927069999999997,120200
6.886,4.033,5.923339999999999,4.918249999999997,120250
6.897,4.024,5.923339999999999,4.9108899999999975,120300
6.902,4.014,5.923339999999999,4.9108899999999975,120350
6.908,4.008,5.923339999999999,4.9108899999999975,120400
6.912,4.008,5.923339999999999,4.9108899999999975,120450
6.912,4.008,6.0552199999999985,4.906749999999997,120500
6.912,4.008,6.594370000000001,4.905429999999997,120550
6.912,4.008,6.615202500000002,4.901249999999997,120600
6.912,4.008,6.615202500000002,4.851669999999997,120650
6.912,4.008,6.616692500000003,4.8382099999999975,120700
6.912,4.008,6.616692500000003,4.836969999999997,120750
6.912,4.008,6.616692500000003,4.836969999999997,120800
6.912,4.008,6.616692500000003,4.836969999999997,120850
6.912,4.005,6.616692500000003,4.836969999999997,120900
6.912,4.004,6.616692500000003,4.836969999999997,120950
6.912,4.004,6.616692500000003,4.836969999999997,121000
6.912,4.004,6.616692500000003,4.836969999999997,121050
6.912,4.004,6.616692500000003,4.836969999999997,121100
6.912,4.004,6.616692500000003,4.836969999999997,121150
6.912,4.003,6.616692500000003,4.836969999999997,121200
6.912,4.003,6.616692500000003,4.836969999999997,121250
6.912,4.001,6.616692500000003,4.836969999999997,121300
6.912,4.001,6.616692500000003,4.836969999999997,121350
6.912,4.001,6.616692500000003,4.836969999999997,121400
6.912,4.001,6.616692500000003,4.836969999999997,121450
6.912,4.001,6.616692500000003,4.836969999999997,121500
6.912,4.001,6.616692500000003,4.836969999999997,121550
6.912,4.001,6.616692500000003,4.836969999999997,121600
6.912,4.0,6.616692500000003,4.836969999999997,121650
6.912,4.0,6.616692500000003,4.836969999999997,121700
6.913,3.999,6.616692500000003,4.836969999999997,121750
6.913,3.998,6.616692500000003,4.836969999999997,121800
6.914,3.997,6.616692500000003,4.836969999999997,121850
6.914,3.997,6.616692500000003,4.836969999999997,121900
6.914,3.997,6.616692500000003,4.836969999999997,121950
6.914,3.997,6.616692500000003,4.836969999999997,122000
6.914,3.995,6.616692500000003,4.836969999999997,122050
6.914,3.994,6.616692500000003,4.836969999999997,122100
6.914,3.994,6.616692500000003,4.836969999999997,122150
6.914,3.994,6.616692500000003,4.836969999999997,122200
6.914,3.994,6.616692500000003,4.836969999999997,122250
6.914,3.994,6.616692500000003,4.836969999999997,122300
6.914,3.994,6.616692500000003,4.836969999999997,122350
6.914,3.994,6.616692500000003,4.836969999999997,122400
6.914,3.994,6.616692500000003,4.836969999999997,122450
6.914,3.994,6.616692500000003,4.836969999999997,122500
6.914,3.994,6.616692500000003,4.836969999999997,122550
6.914,3.994,6.616692500000003,4.836969999999997,122600
6.914,3.994,6.616692500000003,4.836969999999997,122650
6.914,3.994,6.616692500000003,4.836969999999997,122700
6.914,3.994,6.616692500000003,4.836969999999997,122750
6.914,3.994,6.616692500000003,4.836969999999997,122800
6.914,3.994,6.616692500000003,4.836969999999997,122850
6.914,3.994,6.616692500000003,4.836969999999997,122900
6.914,3.994,6.616692500000003,4.836969999999997,122950
6.914,3.994,6.616692500000003,4.836969999999997,123000
6.914,3.994,6.616692500000003,4.836969999999997,123050
6.914,3.994,6.616692500000003,4.836969999999997,123100
6.914,3.994,6.616692500000003,4.836969999999997,123150
6.914,3.994,6.616692500000003,4.836969999999997,123200
6.914,3.994,6.616692500000003,4.836969999999997,123250
6.914,3.994,6.616692500000003,4.836969999999997,123300
6.914,3.994,6.616692500000003,4.836969999999997,123350
6.914,3.994,6.616692500000003,4.836969999999997,123400
6.914,3.994,6.616692500000003,4.836969999999997,123450
6.914,3.994,6.616692500000003,4.836969999999997,123500
6.914,3.994,6.616692500000003,4.836969999999997,123550
6.914,3.994,6.616692500000003,4.836969999999997,123600
6.914,3.992,6.616692500000003,4.836969999999997,123650
6.914,3.991,6.616692500000003,4.836969999999997,123700
6.914,3.99,6.616692500000003,4.836969999999997,123750
6.914,3.987,6.616692500000003,4.836969999999997,123800
6.914,3.979,6.616692500000003,4.836969999999997,123850
6.914,3.971,6.616692500000003,4.836969999999997,123900
6.914,3.959,6.616692500000003,4.836969999999997,123950
6.914,3.953,6.616692500000003,4.836969999999997,124000
6.914,3.952,6.616692500000003,4.836969999999997,124050
6.914,3.951,6.616692500000003,4.836969999999997,124100
6.914,3.951,6.616692500000003,4.836969999999997,124150
6.914,3.951,6.616692500000003,4.836969999999997,124200
6.914,3.949,6.616692500000003,4.836969999999997,124250
6.914,3.948,6.616692500000003,4.836969999999997,124300
6.914,3.948,6.616692500000003,4.836969999999997,124350
6.914,3.948,6.616692500000003,4.836969999999997,124400
6.914,3.948,6.616692500000003,4.836969999999997,124450
6.914,3.948,6.616692500000003,4.836969999999997,124500
6.914,3.948,6.616692500000003,4.836969999999997,124550
6.914,3.948,6.616692500000003,4.836969999999997,124600
6.914,3.948,6.616692500000003,4.836969999999997,124650
6.914,3.948,6.616692500000003,4.836969999999997,124700
6.914,3.948,6.616692500000003,4.836969999999997,124750
6.914,3.948,6.616692500000003,4.836969999999997,124800
6.914,3.948,6.616692500000003,4.836969999999997,124850
6.914,3.948,6.616692500000003,4.836969999999997,124900
6.914,3.948,6.616692500000003,4.836969999999997,124950
6.914,3.948,6.616692500000003,4.836969999999997,125000
6.914,3.948,6.616692500000003,4.836969999999997,125050
6.914,3.948,6.616692500000003,4.836969999999997,125100
6.914,3.948,6.616692500000003,4.836969999999997,125150
6.914,3.948,6.616692500000003,4.836969999999997,125200
6.914,3.948,6.616692500000003,4.836969999999997,125250
6.914,3.948,6.616692500000003,4.836969999999997,125300
6.914,3.948,6.616692500000003,4.836969999999997,125350
6.914,3.948,6.616692500000003,4.836969999999997,125400
6.914,3.948,6.616692500000003,4.836969999999997,125450
6.914,3.948,6.616692500000003,4.836969999999997,125500
6.914,3.948,6.616692500000003,4.836969999999997,125550
6.909,3.948,6.616692500000003,4.836969999999997,125600
6.903,3.947,6.616692500000003,4.836969999999997,125650
6.897,3.944,6.616692500000003,4.836969999999997,125700
6.893,3.943,6.616692500000003,4.836969999999997,125750
6.892,3.941,6.616692500000003,4.836969999999997,125800
6.892,3.94,6.616692500000003,4.836969999999997,125850
6.892,3.94,6.616692500000003,4.836969999999997,125900
6.892,3.939,6.616692500000003,4.836969999999997,125950
6.885,3.938,6.616692500000003,4.836969999999997,126000
6.877,3.938,6.616692500000003,4.836969999999997,126050
6.871,3.936,6.616692500000003,4.836969999999997,126100
6.867,3.93,6.616692500000003,4.836969999999997,126150
6.865,3.928,6.616692500000003,4.836969999999997,126200
6.863,3.928,6.616692500000003,4.836969999999997,126250
6.861,3.928,6.616692500000003,4.836969999999997,126300
6.855,3.928,6.616692500000003,4.836829999999997,126350
6.848,3.928,6.616692500000003,4.8367299999999975,126400
6.843,3.928,6.616692500000003,4.836629999999998,126450
6.84,3.928,6.616692500000003,4.836629999999998,126500
6.84,3.928,6.616692500000003,4.836629999999998,126550
6.84,3.928,6.616692500000003,4.8353899999999985,126600
6.84,3.928,6.616692500000003,4.8352499999999985,126650
6.84,3.928,6.616692500000003,4.835229999999998,126700
6.84,3.928,6.616692500000003,4.834789999999998,126750
6.84,3.928,6.616692500000003,4.834369999999999,126800
6.84,3.928,6.616692500000003,4.834369999999999,126850
6.84,3.928,6.616692500000003,4.832589999999999,126900
6.84,3.928,6.616692500000003,4.826829999999999,126950
