valence,arousal,valence_pred,arousal_pred,time
5.104,5.637,5.104000000000007,5.636999999999997,94450
5.104,5.637,5.104000000000007,5.636999999999997,94500
5.104,5.637,5.104000000000007,5.636999999999997,94550
5.104,5.637,5.104000000000007,5.636999999999997,94600
5.104,5.637,5.104000000000007,5.636999999999997,94650
5.104,5.637,5.104000000000007,5.636999999999997,94700
5.104,5.637,5.104000000000007,5.636999999999997,94750
5.104,5.637,5.104000000000007,5.636999999999997,94800
5.104,5.637,5.104000000000007,5.636999999999997,94850
5.104,5.637,5.104000000000007,5.636999999999997,94900
5.104,5.637,5.104000000000007,5.636999999999997,94950
5.104,5.637,5.104000000000007,5.636999999999997,95000
5.104,5.637,5.104000000000007,5.636999999999997,95050
5.104,5.637,5.104000000000007,5.636999999999997,95100
5.104,5.637,5.104000000000007,5.636999999999997,95150
5.104,5.637,5.104000000000007,5.636999999999997,95200
5.104,5.637,5.104000000000007,5.636999999999997,95250
5.104,5.637,5.104000000000007,5.636999999999997,95300
5.104,5.637,5.104000000000007,5.636999999999997,95350
5.104,5.637,5.104000000000007,5.636999999999997,95400
5.104,5.637,5.104000000000007,5.636999999999997,95450
5.104,5.637,5.104000000000007,5.636999999999997,95500
5.104,5.637,5.104000000000007,5.636999999999997,95550
5.104,5.637,5.104000000000007,5.636999999999997,95600
5.104,5.637,5.104000000000007,5.636999999999997,95650
5.104,5.637,5.104000000000007,5.636999999999997,95700
5.104,5.637,5.104000000000007,5.636999999999997,95750
5.104,5.637,5.104000000000007,5.636999999999997,95800
5.104,5.637,5.104000000000007,5.636999999999997,95850
5.104,5.637,5.104000000000007,5.636999999999997,95900
5.104,5.637,5.104000000000007,5.636999999999997,95950
5.104,5.637,5.104000000000007,5.636999999999997,96000
5.104,5.637,5.104000000000007,5.636999999999997,96050
5.104,5.637,5.104000000000007,5.636999999999997,96100
5.104,5.637,5.104000000000007,5.636999999999997,96150
5.104,5.637,5.104000000000007,5.636999999999997,96200
5.104,5.637,5.104000000000007,5.636999999999997,96250
5.104,5.634,5.104000000000007,5.636999999999997,96300
5.104,5.632,5.104000000000007,5.636999999999997,96350
5.104,5.632,5.104000000000007,5.636999999999997,96400
5.104,5.632,5.104000000000007,5.636999999999997,96450
5.104,5.63,5.104000000000007,5.636999999999997,96500
5.104,5.63,5.104000000000007,5.636999999999997,96550
5.104,5.63,5.104000000000007,5.636999999999997,96600
5.104,5.63,5.104000000000007,5.636999999999997,96650
5.104,5.63,5.104000000000007,5.636999999999997,96700
5.104,5.63,5.104000000000007,5.636999999999997,96750
5.104,5.63,5.104000000000007,5.636999999999997,96800
5.104,5.63,5.104000000000007,5.636999999999997,96850
5.104,5.63,5.104000000000007,5.636999999999997,96900
5.104,5.63,5.104000000000007,5.636999999999997,96950
5.104,5.629,5.104000000000007,5.636999999999997,97000
5.104,5.629,5.104000000000007,5.636999999999997,97050
5.104,5.629,5.104000000000007,5.636999999999997,97100
5.104,5.629,5.104000000000007,5.636999999999997,97150
5.104,5.629,5.104000000000007,5.636999999999997,97200
5.104,5.629,5.104000000000007,5.636999999999997,97250
5.104,5.629,5.104000000000007,5.636999999999997,97300
5.104,5.629,5.104000000000007,5.636999999999997,97350
5.104,5.629,5.104000000000007,5.636999999999997,97400
5.104,5.629,5.104000000000007,5.636999999999997,97450
5.104,5.629,5.104000000000007,5.636999999999997,97500
5.104,5.629,5.104000000000007,5.636999999999997,97550
5.104,5.629,5.104000000000007,5.636999999999997,97600
5.104,5.629,5.104000000000007,5.636999999999997,97650
5.104,5.629,5.104000000000007,5.636999999999997,97700
5.104,5.628,5.104000000000007,5.636999999999997,97750
5.104,5.627,5.104000000000007,5.636999999999997,97800
5.104,5.624,5.104000000000007,5.636999999999997,97850
5.104,5.624,5.104000000000007,5.636999999999997,97900
5.104,5.624,5.104000000000007,5.636999999999997,97950
5.104,5.624,5.104000000000007,5.636999999999997,98000
5.104,5.624,5.104000000000007,5.636999999999997,98050
5.104,5.624,5.104000000000007,5.636999999999997,98100
5.104,5.624,5.104000000000007,5.636999999999997,98150
5.104,5.624,5.104000000000007,5.636999999999997,98200
5.104,5.624,5.104000000000007,5.636999999999997,98250
5.104,5.624,5.104000000000007,5.636999999999997,98300
5.104,5.624,5.104000000000007,5.636999999999997,98350
5.104,5.624,5.104000000000007,5.636999999999997,98400
5.104,5.624,5.104000000000007,5.636999999999997,98450
5.104,5.624,5.104000000000007,5.636999999999997,98500
5.104,5.624,5.104000000000007,5.636999999999997,98550
5.104,5.624,5.104000000000007,5.636999999999997,98600
5.104,5.624,5.104000000000007,5.636999999999997,98650
5.104,5.624,5.104000000000007,5.636999999999997,98700
5.104,5.624,5.104000000000007,5.636999999999997,98750
5.104,5.624,5.104000000000007,5.636999999999997,98800
5.104,5.624,5.104000000000007,5.636999999999997,98850
5.104,5.624,5.104000000000007,5.636999999999997,98900
5.104,5.624,5.104000000000007,5.636999999999997,98950
5.104,5.624,5.104000000000007,5.636999999999997,99000
5.104,5.624,5.104000000000007,5.636999999999997,99050
5.104,5.624,5.104000000000007,5.636999999999997,99100
5.104,5.624,5.104000000000007,5.636999999999997,99150
5.104,5.624,5.104000000000007,5.636999999999997,99200
5.104,5.624,5.104000000000007,5.636999999999997,99250
5.104,5.624,5.104000000000007,5.636999999999997,99300
5.104,5.624,5.104000000000007,5.636999999999997,99350
5.104,5.624,5.104000000000007,5.636999999999997,99400
5.104,5.624,5.104000000000007,5.636999999999997,99450
5.104,5.624,5.104000000000007,5.636999999999997,99500
5.104,5.624,5.104000000000007,5.636999999999997,99550
5.104,5.624,5.104000000000007,5.636999999999997,99600
5.104,5.624,5.104000000000007,5.636999999999997,99650
5.104,5.624,5.104000000000007,5.636999999999997,99700
5.104,5.624,5.104000000000007,5.636999999999997,99750
5.104,5.624,5.104000000000007,5.636999999999997,99800
5.104,5.624,5.104000000000007,5.636999999999997,99850
5.104,5.624,5.104000000000007,5.636999999999997,99900
5.104,5.624,5.104000000000007,5.636999999999997,99950
5.104,5.623,5.104000000000007,5.636999999999997,100000
5.104,5.623,5.104000000000007,5.636999999999997,100050
5.104,5.613,5.104000000000007,5.636999999999997,100100
5.104,5.609,5.104000000000007,5.636999999999997,100150
5.104,5.603,5.104000000000007,5.636999999999997,100200
5.104,5.597,5.104000000000007,5.636999999999997,100250
5.104,5.586,5.104000000000007,5.636999999999997,100300
5.104,5.582,5.104000000000007,5.636999999999997,100350
5.104,5.58,5.104000000000007,5.636999999999997,100400
5.104,5.579,5.104000000000007,5.636999999999997,100450
5.104,5.579,5.104000000000007,5.636999999999997,100500
5.104,5.576,5.104000000000007,5.636999999999997,100550
5.104,5.576,5.104000000000007,5.636999999999997,100600
5.104,5.576,5.104000000000007,5.636999999999997,100650
5.104,5.576,5.104000000000007,5.636999999999997,100700
5.104,5.576,5.104000000000007,5.636999999999997,100750
5.104,5.575,5.104000000000007,5.636999999999997,100800
5.104,5.575,5.104000000000007,5.636999999999997,100850
5.104,5.575,5.104000000000007,5.636999999999997,100900
5.104,5.575,5.104000000000007,5.636999999999997,100950
5.104,5.575,5.104000000000007,5.636999999999997,101000
5.104,5.575,5.104000000000007,5.636999999999997,101050
5.104,5.575,5.104000000000007,5.636999999999997,101100
5.104,5.575,5.104000000000007,5.636999999999997,101150
5.104,5.575,5.104000000000007,5.636999999999997,101200
5.104,5.575,5.104000000000007,5.636999999999997,101250
5.104,5.575,5.104000000000007,5.636999999999997,101300
5.104,5.575,5.104000000000007,5.636999999999997,101350
5.104,5.575,5.104000000000007,5.636999999999997,101400
5.104,5.575,5.104000000000007,5.636999999999997,101450
5.104,5.575,5.104000000000007,5.636999999999997,101500
5.104,5.575,5.104000000000007,5.636999999999997,101550
5.104,5.575,5.104000000000007,5.636999999999997,101600
5.104,5.575,5.104000000000007,5.636999999999997,101650
5.104,5.575,5.104000000000007,5.636999999999997,101700
5.104,5.575,5.104000000000007,5.636999999999997,101750
5.104,5.575,5.104000000000007,5.636999999999997,101800
5.104,5.575,5.104000000000007,5.636999999999997,101850
5.104,5.575,5.104000000000007,5.636999999999997,101900
5.104,5.575,5.104000000000007,5.636999999999997,101950
5.104,5.575,5.104000000000007,5.636999999999997,102000
5.104,5.575,5.104000000000007,5.636999999999997,102050
5.104,5.575,5.104000000000007,5.636999999999997,102100
5.104,5.575,5.104000000000007,5.636999999999997,102150
5.104,5.575,5.104000000000007,5.636999999999997,102200
5.104,5.575,5.104000000000007,5.636999999999997,102250
5.104,5.575,5.104000000000007,5.636999999999997,102300
5.104,5.575,5.104000000000007,5.636999999999997,102350
5.104,5.575,5.104000000000007,5.636999999999997,102400
5.104,5.575,5.104000000000007,5.636999999999997,102450
5.104,5.575,5.104000000000007,5.636999999999997,102500
5.104,5.575,5.104000000000007,5.636999999999997,102550
5.104,5.575,5.104000000000007,5.636999999999997,102600
5.104,5.575,5.104000000000007,5.636999999999997,102650
5.104,5.575,5.104000000000007,5.636999999999997,102700
5.104,5.573,5.104000000000007,5.636999999999997,102750
5.104,5.573,5.104000000000007,5.636999999999997,102800
5.104,5.573,5.104000000000007,5.636999999999997,102850
5.104,5.573,5.104000000000007,5.636999999999997,102900
5.104,5.573,5.104000000000007,5.636999999999997,102950
5.104,5.57,5.104000000000007,5.636999999999997,103000
5.104,5.567,5.104000000000007,5.636999999999997,103050
5.104,5.566,5.104000000000007,5.636999999999997,103100
5.104,5.562,5.104000000000007,5.636999999999997,103150
5.104,5.562,5.104000000000007,5.636999999999997,103200
5.104,5.562,5.104000000000007,5.636999999999997,103250
5.104,5.562,5.104000000000007,5.636999999999997,103300
5.104,5.558,5.104000000000007,5.636999999999997,103350
5.104,5.558,5.104000000000007,5.636999999999997,103400
5.104,5.558,5.104000000000007,5.636999999999997,103450
5.104,5.556,5.104000000000007,5.636999999999997,103500
5.104,5.556,5.104000000000007,5.636999999999997,103550
5.104,5.554,5.104000000000007,5.636999999999997,103600
5.104,5.553,5.104000000000007,5.636999999999997,103650
5.104,5.55,5.104000000000007,5.636999999999997,103700
5.104,5.549,5.104000000000007,5.636999999999997,103750
5.104,5.549,5.104000000000007,5.636999999999997,103800
5.104,5.549,5.104000000000007,5.636999999999997,103850
5.104,5.549,5.104000000000007,5.636999999999997,103900
5.104,5.545,5.104000000000007,5.636999999999997,103950
5.104,5.544,5.104000000000007,5.636999999999997,104000
5.104,5.541,5.104000000000007,5.636999999999997,104050
5.104,5.54,5.104000000000007,5.636999999999997,104100
5.104,5.536,5.104000000000007,5.636999999999997,104150
5.104,5.534,5.104000000000007,5.636999999999997,104200
5.104,5.531,5.104000000000007,5.636999999999997,104250
5.104,5.531,5.104000000000007,5.636999999999997,104300
5.104,5.526,5.104000000000007,5.636999999999997,104350
5.104,5.526,5.104000000000007,5.636999999999997,104400
5.104,5.525,5.104000000000007,5.636999999999997,104450
5.104,5.524,5.104000000000007,5.636999999999997,104500
5.104,5.524,5.104000000000007,5.636999999999997,104550
5.104,5.524,5.104000000000007,5.636999999999997,104600
5.104,5.524,5.104000000000007,5.636999999999997,104650
5.104,5.524,5.104000000000007,5.636999999999997,104700
5.104,5.524,5.104000000000007,5.636999999999997,104750
5.104,5.524,5.104000000000007,5.636999999999997,104800
5.104,5.524,5.104000000000007,5.636999999999997,104850
5.104,5.524,5.104000000000007,5.636999999999997,104900
5.104,5.524,5.104000000000007,5.636999999999997,104950
5.104,5.524,5.104000000000007,5.636999999999997,105000
5.104,5.524,5.104000000000007,5.636999999999997,105050
5.104,5.524,5.104000000000007,5.636999999999997,105100
5.104,5.524,5.104000000000007,5.636999999999997,105150
5.104,5.524,5.104000000000007,5.636999999999997,105200
5.104,5.524,5.104000000000007,5.636999999999997,105250
5.104,5.524,5.104000000000007,5.636999999999997,105300
5.104,5.524,5.104000000000007,5.636999999999997,105350
5.104,5.524,5.104000000000007,5.636999999999997,105400
5.104,5.524,5.104000000000007,5.636999999999997,105450
5.104,5.524,5.104000000000007,5.636999999999997,105500
5.104,5.524,5.104000000000007,5.636999999999997,105550
5.104,5.524,5.104000000000007,5.636999999999997,105600
5.104,5.524,5.104000000000007,5.636999999999997,105650
5.104,5.524,5.104000000000007,5.636999999999997,105700
5.104,5.524,5.104000000000007,5.636999999999997,105750
5.104,5.524,5.104000000000007,5.636999999999997,105800
5.104,5.524,5.104000000000007,5.636999999999997,105850
5.104,5.524,5.104000000000007,5.636999999999997,105900
5.104,5.524,5.104000000000007,5.636999999999997,105950
5.104,5.524,5.104000000000007,5.636999999999997,106000
5.104,5.524,5.104000000000007,5.636999999999997,106050
5.104,5.524,5.104000000000007,5.636999999999997,106100
5.104,5.524,5.104000000000007,5.636999999999997,106150
5.104,5.524,5.104000000000007,5.636999999999997,106200
5.104,5.524,5.104000000000007,5.636999999999997,106250
5.104,5.524,5.104000000000007,5.636999999999997,106300
5.104,5.524,5.104000000000007,5.636999999999997,106350
5.104,5.524,5.104000000000007,5.636999999999997,106400
5.104,5.524,5.104000000000007,5.636999999999997,106450
5.104,5.524,5.104000000000007,5.636999999999997,106500
5.104,5.524,5.104000000000007,5.636999999999997,106550
5.104,5.524,5.104000000000007,5.636999999999997,106600
5.104,5.524,5.104000000000007,5.636999999999997,106650
5.104,5.524,5.104000000000007,5.636999999999997,106700
5.104,5.524,5.104000000000007,5.636999999999997,106750
5.104,5.524,5.104000000000007,5.636999999999997,106800
5.104,5.524,5.104000000000007,5.636999999999997,106850
5.104,5.524,5.104000000000007,5.636999999999997,106900
5.104,5.524,5.104000000000007,5.636999999999997,106950
5.104,5.524,5.104000000000007,5.636999999999997,107000
5.104,5.524,5.104000000000007,5.636999999999997,107050
5.104,5.524,5.104000000000007,5.636999999999997,107100
5.104,5.524,5.104000000000007,5.636999999999997,107150
5.104,5.524,5.104000000000007,5.636999999999997,107200
5.104,5.524,5.104000000000007,5.636999999999997,107250
5.104,5.524,5.104000000000007,5.636999999999997,107300
5.104,5.524,5.104000000000007,5.636999999999997,107350
5.104,5.524,5.104000000000007,5.636999999999997,107400
5.104,5.524,5.104000000000007,5.636999999999997,107450
5.104,5.524,5.104000000000007,5.636999999999997,107500
5.104,5.524,5.104000000000007,5.636999999999997,107550
5.104,5.524,5.104000000000007,5.636999999999997,107600
5.104,5.524,5.104000000000007,5.636999999999997,107650
5.104,5.524,5.104000000000007,5.636999999999997,107700
5.104,5.524,5.104000000000007,5.636999999999997,107750
5.104,5.524,5.104000000000007,5.636999999999997,107800
5.104,5.524,5.104000000000007,5.636999999999997,107850
5.104,5.523,5.104000000000007,5.636999999999997,107900
5.104,5.522,5.104000000000007,5.636999999999997,107950
5.104,5.522,5.104000000000007,5.636999999999997,108000
5.104,5.522,5.104000000000007,5.636999999999997,108050
5.104,5.522,5.104000000000007,5.636999999999997,108100
5.104,5.522,5.104000000000007,5.636999999999997,108150
5.104,5.522,5.104000000000007,5.636999999999997,108200
5.097,5.522,5.104000000000007,5.636999999999997,108250
5.071,5.53,5.104000000000007,5.636999999999997,108300
5.052,5.566,5.104000000000007,5.636999999999997,108350
5.038,5.582,5.104000000000007,5.636999999999997,108400
5.03,5.595,5.104000000000007,5.636999999999997,108450
5.021,5.612,5.104000000000007,5.636999999999997,108500
5.012,5.635,5.104000000000007,5.636999999999997,108550
5.003,5.663,5.104000000000007,5.636999999999997,108600
4.987,5.713,5.104000000000007,5.636999999999997,108650
4.975,5.784,5.104000000000007,5.636999999999997,108700
4.971,5.885,5.104000000000007,5.636999999999997,108750
4.971,5.982,5.104000000000007,5.636999999999997,108800
4.971,6.017,5.104000000000007,5.636999999999997,108850
4.971,6.02,5.104000000000007,5.636999999999997,108900
4.971,6.02,5.104000000000007,5.636999999999997,108950
4.971,6.02,5.104000000000007,5.636999999999997,109000
4.971,6.02,5.104000000000007,5.636999999999997,109050
4.971,6.02,5.104000000000007,5.636999999999997,109100
4.971,6.02,5.104000000000007,5.636999999999997,109150
4.971,6.02,5.104000000000007,5.636999999999997,109200
4.971,6.02,5.104000000000007,5.636999999999997,109250
4.971,6.02,5.104000000000007,5.636999999999997,109300
4.971,6.02,5.104000000000007,5.636999999999997,109350
4.971,6.02,5.104000000000007,5.636999999999997,109400
4.971,6.02,5.104000000000007,5.636999999999997,109450
4.971,6.02,5.104000000000007,5.636999999999997,109500
4.971,6.016,5.104000000000007,5.636999999999997,109550
4.971,6.014,5.104000000000007,5.636999999999997,109600
4.971,6.012,5.104000000000007,5.636999999999997,109650
4.971,6.012,5.104000000000007,5.636999999999997,109700
4.971,6.012,5.104000000000007,5.636999999999997,109750
4.971,6.008,5.104000000000007,5.636999999999997,109800
4.971,6.003,5.104000000000007,5.636999999999997,109850
4.971,6.003,5.104000000000007,5.636999999999997,109900
4.971,6.002,5.104000000000007,5.636999999999997,109950
4.971,6.0,5.104000000000007,5.636999999999997,110000
4.971,5.997,5.104000000000007,5.636999999999997,110050
4.971,5.996,5.104000000000007,5.636999999999997,110100
4.971,5.996,5.104000000000007,5.636999999999997,110150
4.971,5.996,5.104000000000007,5.636999999999997,110200
4.971,5.996,5.104000000000007,5.636999999999997,110250
4.971,5.996,5.104000000000007,5.636999999999997,110300
4.971,5.996,5.104000000000007,5.636999999999997,110350
4.971,5.996,5.104000000000007,5.636999999999997,110400
4.971,5.996,5.104000000000007,5.636999999999997,110450
4.971,5.996,5.104000000000007,5.636999999999997,110500
4.971,5.996,5.104000000000007,5.636999999999997,110550
4.971,5.996,5.104000000000007,5.636999999999997,110600
4.971,5.996,5.104000000000007,5.636999999999997,110650
4.971,5.996,5.104000000000007,5.636999999999997,110700
4.971,5.996,5.104000000000007,5.636999999999997,110750
4.971,5.996,5.104000000000007,5.636999999999997,110800
4.971,5.996,5.104000000000007,5.636999999999997,110850
4.971,5.996,5.104000000000007,5.636999999999997,110900
4.971,5.996,5.104000000000007,5.636999999999997,110950
4.971,5.996,5.104000000000007,5.636999999999997,111000
4.971,5.996,5.104000000000007,5.636999999999997,111050
4.971,5.996,5.104000000000007,5.636999999999997,111100
4.971,5.996,5.104000000000007,5.636999999999997,111150
4.971,5.996,5.104000000000007,5.636999999999997,111200
4.971,5.996,5.104000000000007,5.636999999999997,111250
4.971,5.996,5.104000000000007,5.636999999999997,111300
4.971,5.996,5.104000000000007,5.636999999999997,111350
4.971,5.996,5.104000000000007,5.636999999999997,111400
4.971,5.996,5.104000000000007,5.636999999999997,111450
4.971,5.996,5.104000000000007,5.636999999999997,111500
4.971,5.996,5.104000000000007,5.636999999999997,111550
4.971,5.996,5.104000000000007,5.636999999999997,111600
4.971,5.996,5.104000000000007,5.636999999999997,111650
4.971,5.996,5.104000000000007,5.636999999999997,111700
4.971,5.996,5.104000000000007,5.636999999999997,111750
4.971,5.996,5.104000000000007,5.636999999999997,111800
4.971,5.996,5.104000000000007,5.636999999999997,111850
4.971,5.996,5.104000000000007,5.636999999999997,111900
4.971,5.996,5.104000000000007,5.636999999999997,111950
4.971,5.996,5.104000000000007,5.636999999999997,112000
4.971,5.996,5.104000000000007,5.636999999999997,112050
4.971,5.996,5.104000000000007,5.636999999999997,112100
4.971,5.996,5.104000000000007,5.636999999999997,112150
4.971,5.996,5.104000000000007,5.636999999999997,112200
4.971,5.996,5.104000000000007,5.636999999999997,112250
4.971,5.996,5.104000000000007,5.636999999999997,112300
4.971,5.996,5.104000000000007,5.636999999999997,112350
4.971,5.996,5.104000000000007,5.636999999999997,112400
4.971,5.996,5.104000000000007,5.636999999999997,112450
4.971,5.996,5.104000000000007,5.636999999999997,112500
4.971,5.996,5.104000000000007,5.636999999999997,112550
4.971,5.996,5.104000000000007,5.636999999999997,112600
4.971,5.996,5.104000000000007,5.636999999999997,112650
4.971,5.996,5.104000000000007,5.636999999999997,112700
4.971,5.996,5.104000000000007,5.636999999999997,112750
4.971,5.996,5.104000000000007,5.636999999999997,112800
4.971,5.996,5.104000000000007,5.636999999999997,112850
4.975,5.996,5.104000000000007,5.636999999999997,112900
4.996,5.996,5.104000000000007,5.636999999999997,112950
5.02,5.996,5.104000000000007,5.636999999999997,113000
5.046,5.996,5.104000000000007,5.636999999999997,113050
5.059,5.996,5.104000000000007,5.636999999999997,113100
5.072,5.996,5.104000000000007,5.636999999999997,113150
5.077,5.996,5.104000000000007,5.636999999999997,113200
5.084,5.996,5.104000000000007,5.636999999999997,113250
5.103,5.996,5.104000000000007,5.636999999999997,113300
5.129,5.996,5.104000000000007,5.636999999999997,113350
5.14,5.996,5.104000000000007,5.636999999999997,113400
5.148,5.996,5.104000000000007,5.636999999999997,113450
5.15,5.996,5.104000000000007,5.636999999999997,113500
5.15,5.996,5.104000000000007,5.636999999999997,113550
5.15,5.996,5.104000000000007,5.636999999999997,113600
5.15,5.996,5.104000000000007,5.636999999999997,113650
5.153,5.996,5.104000000000007,5.636999999999997,113700
5.156,5.996,5.104000000000007,5.636999999999997,113750
5.16,5.996,5.104000000000007,5.636999999999997,113800
5.172,5.996,5.104000000000007,5.636999999999997,113850
5.179,6.014,5.104000000000007,5.636999999999997,113900
5.184,6.028,5.104000000000007,5.636999999999997,113950
5.185,6.049,5.104000000000007,5.636999999999997,114000
5.192,6.063,5.104000000000007,5.636999999999997,114050
5.202,6.069,5.104000000000007,5.636999999999997,114100
5.206,6.073,5.104000000000007,5.636999999999997,114150
5.208,6.073,5.104000000000007,5.636999999999997,114200
5.216,6.074,5.104000000000007,5.636999999999997,114250
5.227,6.075,5.104000000000007,5.636999999999997,114300
5.256,6.075,5.104000000000007,5.636999999999997,114350
5.297,6.075,5.104000000000007,5.636999999999997,114400
5.329,6.075,5.104000000000007,5.636999999999997,114450
5.356,6.075,5.104000000000007,5.636999999999997,114500
5.373,6.075,5.104000000000007,5.636999999999997,114550
5.38,6.075,5.104000000000007,5.636999999999997,114600
5.394,6.075,5.104000000000007,5.636999999999997,114650
5.395,6.075,5.104000000000007,5.636999999999997,114700
5.395,6.075,5.104000000000007,5.636999999999997,114750
5.377,6.08,5.104000000000007,5.636999999999997,114800
5.302,6.107,5.104000000000007,5.636999999999997,114850
5.246,6.124,5.104000000000007,5.636999999999997,114900
5.226,6.136,5.104000000000007,5.636999999999997,114950
5.215,6.137,5.104000000000007,5.636999999999997,115000
5.208,6.137,5.104000000000007,5.636999999999997,115050
5.205,6.141,5.104000000000007,5.636999999999997,115100
5.202,6.142,5.104000000000007,5.636999999999997,115150
5.202,6.142,5.104000000000007,5.636999999999997,115200
5.201,6.145,5.104000000000007,5.636999999999997,115250
5.201,6.145,5.104000000000007,5.636999999999997,115300
5.201,6.145,5.104000000000007,5.636999999999997,115350
5.201,6.145,5.104000000000007,5.636999999999997,115400
5.2,6.145,5.104000000000007,5.636999999999997,115450
5.2,6.146,5.104000000000007,5.636999999999997,115500
5.2,6.147,5.104000000000007,5.636999999999997,115550
