valence,arousal,valence_pred,arousal_pred,time
5.403,5.93,5.379299999999997,5.904220000000004,86550
5.376,5.93,5.380079999999998,5.904220000000004,86600
5.361,5.93,5.380079999999998,5.904220000000004,86650
5.334,5.93,5.380699999999997,5.904220000000004,86700
5.302,5.93,5.380359999999997,5.904220000000004,86750
5.263,5.93,5.380219999999998,5.904120000000003,86800
5.23,5.93,5.380619999999998,5.904220000000004,86850
5.217,5.93,5.38576,5.904120000000003,86900
5.213,5.93,5.400220000000001,5.904220000000004,86950
5.213,5.93,5.401240000000001,5.904120000000003,87000
5.213,5.93,5.402420000000001,5.904220000000004,87050
5.213,5.93,5.41312,5.904120000000003,87100
5.213,5.93,5.4126199999999995,5.904220000000004,87150
5.213,5.93,5.4126199999999995,5.904120000000003,87200
5.213,5.93,5.41312,5.904220000000004,87250
5.213,5.93,5.412919999999999,5.904120000000003,87300
5.213,5.93,5.412919999999999,5.904220000000004,87350
5.213,5.93,5.4126199999999995,5.904120000000003,87400
5.208,5.93,5.412919999999999,5.904220000000004,87450
5.204,5.93,5.415,5.904120000000003,87500
5.193,5.93,5.4126199999999995,5.904220000000004,87550
5.189,5.93,5.41312,5.904120000000003,87600
5.182,5.93,5.412919999999999,5.904120000000003,87650
5.177,5.93,5.41312,5.904120000000003,87700
5.173,5.93,5.40928,5.9041400000000035,87750
5.168,5.93,5.40928,5.9041400000000035,87800
5.16,5.93,5.4088199999999995,5.9041400000000035,87850
5.149,5.93,5.4088199999999995,5.9041400000000035,87900
5.111,5.93,5.517999999999998,5.9041400000000035,87950
5.101,5.93,5.517999999999998,5.9041400000000035,88000
5.094,5.93,5.517999999999998,5.9041400000000035,88050
5.091,5.93,5.517999999999998,5.9041400000000035,88100
5.091,5.93,5.517999999999998,5.9041400000000035,88150
5.091,5.93,5.517999999999998,5.9041400000000035,88200
5.091,5.93,5.517999999999998,5.904040000000004,88250
5.091,5.93,5.408980000000001,5.900440000000003,88300
5.091,5.93,5.41146,5.900440000000003,88350
5.091,5.93,5.4110000000000005,5.900440000000003,88400
5.091,5.93,5.411860000000001,5.900440000000003,88450
5.091,5.93,5.411860000000001,5.9004600000000025,88500
5.091,5.93,5.4110000000000005,5.9004600000000025,88550
5.091,5.93,5.41106,5.9004600000000025,88600
5.091,5.93,5.41106,5.9004600000000025,88650
5.091,5.93,5.41106,5.9004600000000025,88700
5.091,5.93,5.41146,5.9004600000000025,88750
5.091,5.93,5.41192,5.899300000000003,88800
5.091,5.93,5.409300000000001,5.899300000000003,88850
5.091,5.93,5.40932,5.899300000000003,88900
5.091,5.93,5.4089,5.899300000000003,88950
5.091,5.93,5.409300000000001,5.899300000000003,89000
5.091,5.93,5.4097,5.899300000000003,89050
5.091,5.93,5.41184,5.9004600000000025,89100
5.091,5.93,5.41098,5.9004600000000025,89150
5.091,5.93,5.41098,5.9004600000000025,89200
5.091,5.93,5.4105799999999995,5.9004600000000025,89250
5.091,5.93,5.411040000000001,5.9004600000000025,89300
5.091,5.93,5.41144,5.9004600000000025,89350
5.091,5.93,5.41144,5.9004600000000025,89400
5.091,5.93,5.401459999999999,5.9004600000000025,89450
5.091,5.93,5.400200000000001,5.9004600000000025,89500
5.091,5.93,5.399000000000001,5.9004600000000025,89550
5.091,5.93,5.396640000000001,5.900560000000004,89600
5.091,5.93,5.396640000000001,5.901420000000004,89650
5.091,5.93,5.396440000000001,5.901420000000004,89700
5.091,5.93,5.396460000000001,5.901420000000004,89750
5.091,5.93,5.396660000000002,5.901420000000004,89800
5.091,5.93,5.4041999999999994,5.901520000000004,89850
5.091,5.93,5.40708,5.901520000000004,89900
5.091,5.93,5.40708,5.901520000000004,89950
5.091,5.93,5.40708,5.901520000000004,90000
5.091,5.93,5.40708,5.901520000000004,90050
5.091,5.93,5.40708,5.8996600000000035,90100
5.091,5.93,5.40688,5.890800000000002,90150
5.091,5.93,5.40708,5.890800000000002,90200
5.091,5.93,5.40688,5.890800000000002,90250
5.091,5.93,5.40708,5.890800000000002,90300
5.091,5.93,5.49194,5.890800000000002,90350
5.091,5.93,5.49194,5.890800000000002,90400
5.091,5.93,5.49194,5.890800000000002,90450
5.091,5.93,5.491839999999999,5.890800000000002,90500
5.091,5.93,5.516219999999999,5.890800000000002,90550
5.091,5.93,5.491839999999999,5.890800000000002,90600
5.091,5.93,5.516219999999999,5.890800000000002,90650
5.091,5.93,5.491839999999999,5.890800000000002,90700
5.091,5.93,5.40668,5.890800000000002,90750
5.091,5.93,5.405619999999999,5.890800000000002,90800
5.091,5.93,5.40688,5.890800000000002,90850
5.091,5.93,5.405619999999999,5.890800000000002,90900
5.091,5.93,5.4067,5.890800000000002,90950
5.091,5.93,5.516219999999999,5.890800000000002,91000
5.091,5.93,5.40708,5.890800000000002,91050
5.091,5.93,5.516219999999999,5.890800000000002,91100
5.091,5.93,5.516219999999999,5.890800000000002,91150
5.091,5.93,5.491839999999999,5.890800000000002,91200
5.091,5.93,5.517999999999998,5.890800000000002,91250
5.091,5.93,5.491839999999999,5.893240000000003,91300
5.091,5.93,5.517999999999998,5.894020000000004,91350
5.091,5.93,5.491839999999999,5.894120000000004,91400
5.091,5.93,5.517999999999998,5.894120000000004,91450
5.091,5.93,5.492499999999999,5.894120000000004,91500
5.091,5.93,5.40946,5.894120000000004,91550
5.091,5.93,5.516219999999999,5.894120000000004,91600
5.091,5.93,5.492499999999999,5.894120000000004,91650
5.091,5.93,5.517999999999998,5.894120000000004,91700
5.091,5.93,5.492499999999999,5.894120000000004,91750
5.091,5.93,5.517999999999998,5.894120000000004,91800
5.091,5.93,5.492499999999999,5.894120000000004,91850
5.091,5.93,5.517999999999998,5.894020000000003,91900
5.091,5.93,5.492499999999999,5.894020000000003,91950
5.091,5.93,5.492499999999999,5.894020000000003,92000
5.091,5.93,5.517999999999998,5.894020000000003,92050
5.091,5.93,5.492599999999999,5.894020000000003,92100
5.091,5.93,5.516619999999998,5.894020000000003,92150
5.091,5.93,5.493779999999999,5.894020000000003,92200
5.091,5.93,5.516619999999998,5.894020000000003,92250
5.091,5.93,5.493379999999998,5.894020000000003,92300
5.091,5.93,5.516219999999999,5.894020000000003,92350
5.091,5.93,5.516219999999999,5.894020000000003,92400
5.091,5.93,5.490119999999999,5.894020000000003,92450
5.091,5.93,5.516219999999999,5.902280000000003,92500
5.091,5.93,5.490119999999999,5.907640000000003,92550
5.091,5.93,5.516219999999999,5.915940000000005,92600
5.091,5.93,5.4947799999999996,5.916140000000005,92650
5.091,5.93,5.516219999999999,5.916140000000005,92700
5.091,5.93,5.517999999999998,5.916140000000005,92750
5.091,5.93,5.517999999999998,5.916140000000005,92800
5.091,5.93,5.517999999999998,5.923740000000006,92850
5.091,5.93,5.517999999999998,5.926180000000005,92900
5.091,5.93,5.517999999999998,5.926280000000005,92950
5.091,5.93,5.517999999999998,5.926280000000005,93000
5.091,5.93,5.517999999999998,5.926280000000005,93050
5.091,5.93,5.517999999999998,5.926280000000005,93100
5.091,5.93,5.517999999999998,5.926280000000005,93150
5.091,5.93,5.517999999999998,5.926280000000005,93200
5.091,5.93,5.517999999999998,5.926280000000005,93250
5.091,5.93,5.517999999999998,5.926280000000005,93300
5.091,5.93,5.517999999999998,5.926280000000005,93350
5.091,5.93,5.517999999999998,5.926280000000005,93400
5.091,5.93,5.517999999999998,5.926280000000005,93450
5.091,5.93,5.517999999999998,5.926280000000005,93500
5.091,5.93,5.517999999999998,5.926280000000005,93550
5.091,5.93,5.517999999999998,5.926280000000005,93600
5.091,5.93,5.517999999999998,5.926280000000005,93650
5.091,5.93,5.517999999999998,5.926280000000005,93700
5.091,5.93,5.517999999999998,5.926280000000005,93750
5.091,5.93,5.517999999999998,5.926280000000005,93800
5.091,5.93,5.517999999999998,5.926280000000005,93850
5.091,5.93,5.517999999999998,5.926280000000005,93900
5.091,5.93,5.517999999999998,5.926280000000005,93950
5.091,5.93,5.517999999999998,5.926280000000005,94000
5.091,5.93,5.517999999999998,5.926280000000005,94050
5.091,5.93,5.517999999999998,5.926280000000005,94100
5.091,5.93,5.517999999999998,5.926280000000005,94150
5.091,5.93,5.517999999999998,5.926280000000005,94200
5.091,5.93,5.517999999999998,5.926280000000005,94250
5.091,5.93,5.517999999999998,5.926280000000005,94300
5.091,5.93,5.517999999999998,5.926280000000005,94350
5.091,5.93,5.517999999999998,5.926280000000005,94400
5.091,5.93,5.517999999999998,5.926280000000005,94450
5.091,5.93,5.517999999999998,5.926280000000005,94500
5.091,5.93,5.517999999999998,5.926280000000005,94550
5.091,5.93,5.517999999999998,5.926280000000005,94600
5.091,5.93,5.517999999999998,5.926280000000005,94650
5.091,5.93,5.517999999999998,5.926280000000005,94700
5.091,5.93,5.517999999999998,5.926280000000005,94750
5.091,5.93,5.517999999999998,5.926280000000005,94800
5.091,5.93,5.517999999999998,5.926280000000005,94850
5.091,5.93,5.517999999999998,5.926280000000005,94900
5.091,5.93,5.517999999999998,5.926280000000005,94950
5.091,5.93,5.517999999999998,5.926280000000005,95000
5.091,5.93,5.517999999999998,5.926280000000005,95050
5.091,5.93,5.517999999999998,5.926280000000005,95100
5.091,5.93,5.517999999999998,5.926280000000005,95150
5.091,5.93,5.517999999999998,5.926180000000005,95200
5.091,5.93,5.517999999999998,5.926180000000005,95250
5.091,5.93,5.517999999999998,5.926180000000005,95300
5.091,5.93,5.517999999999998,5.926180000000005,95350
5.091,5.93,5.517999999999998,5.926180000000005,95400
5.091,5.93,5.517999999999998,5.926180000000005,95450
5.091,5.93,5.517999999999998,5.926180000000005,95500
5.091,5.93,5.517999999999998,5.926180000000005,95550
5.091,5.93,5.517999999999998,5.926180000000005,95600
5.091,5.93,5.517999999999998,5.926180000000005,95650
5.091,5.93,5.517999999999998,5.929900000000006,95700
5.091,5.93,5.517999999999998,5.929900000000006,95750
5.091,5.93,5.517999999999998,5.929900000000006,95800
5.091,5.93,5.517999999999998,5.929900000000006,95850
5.091,5.93,5.517999999999998,5.929900000000006,95900
5.091,5.93,5.517999999999998,5.929900000000006,95950
5.091,5.93,5.517999999999998,5.929900000000006,96000
5.091,5.93,5.517999999999998,5.929900000000006,96050
5.091,5.93,5.517999999999998,5.929900000000006,96100
5.091,5.93,5.517999999999998,5.929900000000006,96150
5.091,5.93,5.517999999999998,5.929900000000006,96200
5.091,5.93,5.517999999999998,5.929900000000006,96250
5.091,5.93,5.517999999999998,5.929900000000006,96300
5.091,5.93,5.517999999999998,5.929900000000006,96350
5.091,5.93,5.517999999999998,5.929900000000006,96400
5.091,5.93,5.517999999999998,5.929900000000006,96450
5.091,5.93,5.517999999999998,5.929900000000006,96500
5.091,5.93,5.517999999999998,5.929900000000006,96550
5.091,5.93,5.517999999999998,5.929900000000006,96600
5.091,5.93,5.517999999999998,5.929900000000006,96650
5.091,5.93,5.517999999999998,5.929900000000006,96700
5.091,5.93,5.517999999999998,5.929900000000006,96750
5.091,5.93,5.517999999999998,5.929900000000006,96800
5.091,5.93,5.517999999999998,5.929900000000006,96850
5.091,5.93,5.517999999999998,5.929900000000006,96900
5.091,5.93,5.517999999999998,5.929900000000006,96950
5.091,5.93,5.517999999999998,5.929900000000006,97000
5.091,5.93,5.517999999999998,5.929900000000006,97050
5.091,5.93,5.517999999999998,5.929900000000006,97100
5.091,5.93,5.517999999999998,5.929900000000006,97150
5.091,5.93,5.517999999999998,5.929900000000006,97200
5.091,5.93,5.485819999999999,5.929900000000006,97250
5.091,5.93,5.517999999999998,5.929900000000006,97300
5.091,5.93,5.517999999999998,5.929900000000006,97350
5.091,5.93,5.517999999999998,5.929900000000006,97400
5.091,5.93,5.517999999999998,5.929900000000006,97450
5.091,5.93,5.517999999999998,5.929900000000006,97500
5.091,5.93,5.517999999999998,5.927840000000006,97550
5.091,5.93,5.517999999999998,5.927840000000006,97600
5.091,5.93,5.517999999999998,5.927840000000006,97650
5.091,5.93,5.517999999999998,5.927840000000006,97700
5.091,5.93,5.517999999999998,5.927840000000006,97750
5.091,5.93,5.517999999999998,5.927840000000006,97800
5.091,5.93,5.517999999999998,5.927840000000006,97850
5.091,5.93,5.517999999999998,5.927840000000006,97900
5.091,5.93,5.517999999999998,5.927840000000006,97950
5.091,5.93,5.517999999999998,5.927840000000006,98000
5.091,5.93,5.517999999999998,5.927840000000006,98050
5.091,5.93,5.517999999999998,5.927840000000006,98100
5.091,5.93,5.517999999999998,5.927840000000006,98150
5.091,5.93,5.517999999999998,5.927840000000006,98200
5.091,5.93,5.517999999999998,5.927840000000006,98250
5.091,5.93,5.517999999999998,5.927840000000006,98300
5.091,5.93,5.517999999999998,5.927840000000006,98350
5.091,5.93,5.517999999999998,5.927840000000006,98400
5.091,5.93,5.517999999999998,5.927840000000006,98450
5.091,5.93,5.517999999999998,5.927840000000006,98500
5.091,5.93,5.517999999999998,5.929600000000006,98550
5.091,5.93,5.517999999999998,5.929900000000006,98600
5.091,5.93,5.517999999999998,5.929900000000006,98650
5.091,5.93,5.517999999999998,5.929900000000006,98700
5.091,5.93,5.517999999999998,5.929900000000006,98750
5.091,5.93,5.517999999999998,5.929900000000006,98800
5.091,5.93,5.517999999999998,5.929900000000006,98850
5.091,5.93,5.517999999999998,5.929900000000006,98900
5.091,5.93,5.517999999999998,5.929900000000006,98950
5.091,5.93,5.517999999999998,5.929900000000006,99000
5.091,5.93,5.517999999999998,5.929900000000006,99050
5.091,5.93,5.517999999999998,5.929900000000006,99100
5.091,5.93,5.517999999999998,5.929900000000006,99150
5.091,5.93,5.517999999999998,5.929900000000006,99200
5.091,5.93,5.517999999999998,5.929900000000006,99250
5.091,5.93,5.517999999999998,5.929900000000006,99300
5.091,5.93,5.517999999999998,5.929900000000006,99350
5.091,5.93,5.517999999999998,5.929900000000006,99400
5.091,5.93,5.517999999999998,5.929900000000006,99450
5.091,5.93,5.517999999999998,5.929900000000006,99500
5.091,5.93,5.517999999999998,5.929900000000006,99550
5.091,5.93,5.517999999999998,5.930000000000006,99600
5.091,5.93,5.517999999999998,5.930000000000006,99650
5.091,5.93,5.517999999999998,5.930000000000006,99700
5.091,5.93,5.517999999999998,5.930000000000006,99750
5.091,5.93,5.3804399999999974,5.930000000000006,99800
5.091,5.93,5.517999999999998,5.930000000000006,99850
5.091,5.93,5.517999999999998,5.930000000000006,99900
5.091,5.93,5.517999999999998,5.930000000000006,99950
5.091,5.93,5.517999999999998,5.930000000000006,100000
5.091,5.93,5.343261333333334,5.604920000000002,100050
5.091,5.93,5.342921333333335,5.601680000000003,100100
5.091,5.93,5.342921333333335,5.601680000000003,100150
5.091,5.93,5.342921333333335,5.601680000000003,100200
5.091,5.93,5.342921333333335,5.601680000000003,100250
5.091,5.93,5.342921333333335,5.601680000000003,100300
5.091,5.93,5.342921333333335,5.601680000000003,100350
5.091,5.93,5.342921333333335,5.601680000000003,100400
5.091,5.93,5.342921333333335,5.601680000000003,100450
5.091,5.93,5.342921333333335,5.601680000000003,100500
5.091,5.93,5.342921333333335,5.601680000000003,100550
5.091,5.93,5.342921333333335,5.601680000000003,100600
5.091,5.93,5.342921333333335,5.601680000000003,100650
5.091,5.93,5.342921333333335,5.601680000000003,100700
5.091,5.93,5.342921333333335,5.601300000000002,100750
5.091,5.93,5.342921333333335,5.601680000000003,100800
5.091,5.93,5.342921333333335,5.601680000000003,100850
5.091,5.93,5.342921333333335,5.601680000000003,100900
5.091,5.93,5.342921333333335,5.601680000000003,100950
5.091,5.93,5.342921333333335,5.601680000000003,101000
5.091,5.93,5.343001333333334,5.601680000000003,101050
5.091,5.93,5.343001333333334,5.601680000000003,101100
5.091,5.93,5.343001333333334,5.601680000000003,101150
5.091,5.93,5.343001333333334,5.601680000000003,101200
5.091,5.93,5.343001333333334,5.601680000000003,101250
5.091,5.93,5.343001333333334,5.601680000000003,101300
5.091,5.93,5.343001333333334,5.601680000000003,101350
5.091,5.93,5.343001333333334,5.601680000000003,101400
5.091,5.93,5.343001333333334,5.601680000000003,101450
5.091,5.93,5.343001333333334,5.601680000000003,101500
5.091,5.93,5.343001333333334,5.601680000000003,101550
5.091,5.93,5.343001333333334,5.601300000000002,101600
5.091,5.93,5.343001333333334,5.601680000000003,101650
5.091,5.93,5.3443200000000015,5.6023400000000025,101700
5.091,5.93,5.344880000000001,5.601680000000003,101750
5.091,5.93,5.344880000000001,5.601680000000003,101800
5.091,5.93,5.344880000000001,5.601680000000003,101850
5.091,5.93,5.344880000000001,5.601680000000003,101900
5.091,5.93,5.345200000000001,5.6023400000000025,101950
5.091,5.93,5.345200000000001,5.6023400000000025,102000
5.091,5.93,5.179540000000002,5.49454,102050
5.091,5.93,5.164380000000001,5.343439999999999,102100
5.091,5.93,5.164620000000002,5.343439999999999,102150
5.092,5.93,5.164100000000001,5.343439999999999,102200
5.092,5.93,5.164100000000001,5.343439999999999,102250
5.092,5.93,5.164100000000001,5.343439999999999,102300
5.092,5.93,5.162960000000001,5.3427999999999995,102350
5.092,5.93,5.164100000000001,5.343439999999999,102400
5.092,5.93,5.164100000000001,5.343439999999999,102450
5.092,5.93,5.164100000000001,5.343439999999999,102500
5.092,5.93,5.164100000000001,5.343439999999999,102550
5.092,5.93,5.164100000000001,5.343439999999999,102600
5.092,5.93,5.164100000000001,5.343439999999999,102650
5.092,5.93,5.164100000000001,5.343439999999999,102700
5.092,5.93,5.162960000000001,5.3427999999999995,102750
5.092,5.93,5.164100000000001,5.343439999999999,102800
5.092,5.93,5.164100000000001,5.343439999999999,102850
5.092,5.93,5.164100000000001,5.343439999999999,102900
5.092,5.93,5.163360000000001,5.3434599999999985,102950
5.092,5.93,5.162960000000001,5.3434599999999985,103000
