valence,arousal,valence_pred,arousal_pred,time
6.508,1.099,6.508560239130434,1.0989999999999989,104300
6.508,1.099,6.509704612479308,1.0989999999999989,104350
6.508,1.099,6.5105446124793085,1.0989999999999989,104400
6.508,1.099,6.516187945812641,1.0989999999999989,104450
6.508,1.099,6.516187945812641,1.0989999999999989,104500
6.508,1.099,6.519822873348874,1.0989999999999989,104550
6.508,1.099,6.520568873348874,1.0989999999999989,104600
6.508,1.099,6.520568873348874,1.0989999999999989,104650
6.508,1.099,6.520568873348874,1.0989999999999989,104700
6.508,1.099,6.520568873348874,1.0989999999999989,104750
6.508,1.099,6.520568873348874,1.0989999999999989,104800
6.508,1.099,6.520568873348874,1.0989999999999989,104850
6.508,1.099,6.520568873348874,1.0989999999999989,104900
6.508,1.099,6.520568873348874,1.0989999999999989,104950
6.508,1.099,6.520228873348874,1.0989999999999989,105000
6.508,1.099,6.520228873348874,1.0989999999999989,105050
6.508,1.099,6.520228873348874,1.0989999999999989,105100
6.508,1.099,6.520228873348874,1.0989999999999989,105150
6.508,1.099,6.520228873348874,1.0989999999999989,105200
6.508,1.099,6.520228873348874,1.0989999999999989,105250
6.508,1.099,6.520228873348874,1.0989999999999989,105300
6.508,1.099,6.520228873348874,1.0989999999999989,105350
6.508,1.099,6.520228873348874,1.0989999999999989,105400
6.508,1.099,6.520228873348874,1.0989999999999989,105450
6.508,1.099,6.520248873348874,1.0989999999999989,105500
6.508,1.099,6.528648774545716,1.0989999999999989,105550
6.508,1.099,6.529550996767938,1.0989999999999989,105600
6.508,1.099,6.529550996767938,1.0989999999999989,105650
6.508,1.099,6.529550996767938,1.0989999999999989,105700
6.508,1.099,6.5298909967679375,1.0989999999999989,105750
6.508,1.099,6.5298909967679375,1.0989999999999989,105800
6.508,1.099,6.5298909967679375,1.0989999999999989,105850
6.508,1.099,6.5298909967679375,1.0989999999999989,105900
6.508,1.099,6.5298909967679375,1.0989999999999989,105950
6.508,1.099,6.5298909967679375,1.0989999999999989,106000
6.508,1.099,6.5298909967679375,1.0989999999999989,106050
6.508,1.099,6.5298909967679375,1.0989999999999989,106100
6.508,1.099,6.5298909967679375,1.0989999999999989,106150
6.508,1.099,6.5298909967679375,1.0989999999999989,106200
6.508,1.099,6.529930996767938,1.0989999999999989,106250
6.508,1.099,6.529930996767938,1.0989999999999986,106300
6.508,1.099,6.529950996767938,1.0989999999999986,106350
6.508,1.099,6.529950996767938,1.0989999999999986,106400
6.508,1.099,6.529989092006033,1.0989999999999986,106450
6.508,1.099,6.529989092006033,1.0989999999999986,106500
6.508,1.099,6.530043092006033,1.0989999999999986,106550
6.508,1.099,6.530043092006033,1.0989999999999986,106600
6.508,1.099,6.530043092006033,1.0989999999999986,106650
6.508,1.099,6.561043092006034,1.0989999999999986,106700
6.508,1.099,6.561286425339366,1.0989999999999986,106750
6.508,1.099,6.583162307692308,1.0989999999999986,106800
6.508,1.099,6.726070164835165,1.0989999999999986,106850
6.508,1.099,6.583402307692308,1.0989999999999986,106900
6.508,1.099,6.599002307692308,1.0989999999999986,106950
6.508,1.099,6.599002307692308,1.0989999999999986,107000
6.508,1.099,6.616142307692307,1.0989999999999986,107050
6.508,1.099,6.652342307692307,1.0989999999999986,107100
6.508,1.099,6.686042307692308,1.0989999999999986,107150
6.508,1.099,6.887882307692308,1.0989999999999986,107200
6.508,1.099,6.887882307692308,1.0989999999999986,107250
6.508,1.099,7.083692307692307,1.0989999999999986,107300
6.508,1.099,7.090416593406593,1.0989999999999986,107350
6.508,1.099,7.165016593406592,1.0989999999999986,107400
6.506,1.099,7.165296593406592,1.0989999999999986,107450
6.496,1.099,7.1817765934065925,1.0989999999999986,107500
6.481,1.099,7.3870294505494485,1.0989999999999986,107550
6.464,1.099,7.243776593406592,1.0989999999999986,107600
6.432,1.099,7.309956593406591,1.0989999999999986,107650
6.41,1.098,7.310516593406592,1.0989999999999986,107700
6.406,1.097,7.310936593406592,1.0989999999999986,107750
6.406,1.097,7.312936593406591,1.0989999999999986,107800
6.403,1.097,7.312936593406591,1.0989999999999986,107850
6.4,1.097,7.413049450549449,1.0989999999999986,107900
6.394,1.097,7.413049450549449,1.0989999999999986,107950
6.39,1.097,7.317976593406591,1.0989999999999986,108000
6.385,1.097,7.317976593406591,1.0989999999999986,108050
6.381,1.097,7.317976593406591,1.0989999999999986,108100
6.372,1.097,7.379884450549448,1.0989999999999986,108150
6.369,1.097,7.318756593406591,1.0989999999999986,108200
6.36,1.097,7.414744450549449,1.0989999999999986,108250
6.357,1.097,7.319903736263735,1.0989999999999986,108300
6.357,1.097,7.364075164835164,1.0989999999999986,108350
6.352,1.097,7.341011853146852,1.0989999999999986,108400
6.348,1.097,7.345620996003996,1.0989999999999986,108450
6.342,1.103,7.419282497835497,1.0989999999999986,108500
6.335,1.119,7.346725354978355,1.0989999999999986,108550
6.327,1.137,7.346725354978355,1.0989999999999986,108600
6.307,1.156,7.349105354978354,1.0989999999999986,108650
6.294,1.166,7.349105354978354,1.0989999999999986,108700
6.284,1.17,7.371282497835498,1.0989999999999986,108750
6.273,1.171,7.425102497835497,1.0989999999999986,108800
6.256,1.176,7.448304164502164,1.0989999999999986,108850
6.232,1.183,7.448304164502164,1.0990199999999986,108900
6.213,1.19,7.448304164502164,1.0990999999999986,108950
6.199,1.192,7.508902164502164,1.0994599999999988,109000
6.189,1.194,7.508602164502164,1.102039999999999,109050
6.169,1.194,7.508602164502164,1.107699999999999,109100
6.136,1.194,7.53128819014319,1.1139799999999989,109150
6.093,1.196,7.508602164502164,1.113959999999999,109200
6.052,1.198,7.5118421645021645,1.130579999999999,109250
6.033,1.199,7.511392164502164,1.1417199999999987,109300
6.02,1.199,7.511692164502165,1.1419799999999989,109350
6.005,1.199,7.522652164502165,1.1419799999999989,109400
5.989,1.199,7.522652164502165,1.142219999999999,109450
5.969,1.199,7.567044856809857,1.143009999999999,109500
5.945,1.199,7.5690048568098565,1.143009999999999,109550
5.927,1.199,7.5690048568098565,1.143009999999999,109600
5.908,1.199,7.5690048568098565,1.143629999999999,109650
5.893,1.199,7.609879856809856,1.142429999999999,109700
5.87,1.199,7.609879856809856,1.144483999999999,109750
5.829,1.199,7.609879856809856,1.144483999999999,109800
5.795,1.199,7.613319856809856,1.144483999999999,109850
5.771,1.199,7.613319856809856,1.144483999999999,109900
5.765,1.199,7.613319856809856,1.1456199999999988,109950
5.76,1.199,7.613319856809856,1.1456199999999988,110000
5.757,1.195,7.613319856809856,1.1456999999999988,110050
5.757,1.183,7.613639856809856,1.1456999999999988,110100
5.757,1.159,7.613639856809856,1.1456999999999988,110150
5.748,1.125,7.613639856809856,1.1462999999999988,110200
5.745,1.11,7.613639856809856,1.1462999999999988,110250
5.745,1.107,7.61421531135531,1.1462999999999988,110300
5.745,1.106,7.615142106227105,1.1462999999999988,110350
5.745,1.106,7.666551283716284,1.1462999999999988,110400
5.741,1.106,7.666551283716284,1.1462999999999988,110450
5.72,1.106,7.666551283716284,1.1462999999999988,110500
5.702,1.106,7.666551283716284,1.1462999999999988,110550
5.684,1.106,7.666551283716284,1.1462999999999988,110600
5.651,1.106,7.668571283716284,1.1462999999999988,110650
5.621,1.106,7.692342712287712,1.1462999999999988,110700
5.602,1.106,7.693662712287713,1.1462999999999988,110750
5.584,1.103,7.696462712287713,1.146459999999999,110800
5.567,1.099,7.696462712287713,1.146739999999999,110850
5.552,1.094,7.778308902763902,1.155079999999999,110900
5.542,1.093,7.782968902763901,1.1733699999999994,110950
5.53,1.09,7.789061210456209,1.1962099999999993,111000
5.527,1.089,7.789061210456209,1.2020499999999996,111050
5.527,1.086,7.789061210456209,1.2024899999999996,111100
5.527,1.085,7.789061210456209,1.20501619047619,111150
5.525,1.082,7.793418353313353,1.2104461904761898,111200
5.513,1.077,7.793418353313353,1.21141619047619,111250
5.503,1.074,7.796278353313352,1.21273619047619,111300
5.479,1.068,7.7971383533133505,1.2134088220551373,111350
5.465,1.065,7.7971383533133505,1.2135926518423714,111400
5.452,1.063,7.7971383533133505,1.2139526518423716,111450
5.442,1.062,7.798618353313351,1.2139526518423716,111500
5.433,1.062,7.801553353313352,1.2139526518423716,111550
5.421,1.062,7.801553353313352,1.2139526518423716,111600
5.398,1.062,7.801553353313352,1.2139526518423716,111650
5.377,1.059,7.801553353313352,1.2139526518423716,111700
5.369,1.058,7.806933353313352,1.2138326518423717,111750
5.365,1.058,7.808453353313351,1.2138326518423717,111800
5.356,1.058,7.808453353313351,1.2138326518423717,111850
5.353,1.058,7.808453353313351,1.2181526518423715,111900
5.353,1.058,7.808453353313351,1.2181526518423715,111950
5.353,1.058,7.808453353313351,1.2181526518423715,112000
5.353,1.058,7.809033353313352,1.2181526518423715,112050
5.353,1.058,7.814533353313352,1.2181526518423715,112100
5.353,1.058,7.814533353313352,1.2181526518423715,112150
5.353,1.058,7.814533353313352,1.2181526518423715,112200
5.353,1.058,7.814533353313352,1.2181326518423716,112250
5.353,1.058,7.814533353313352,1.2181326518423716,112300
5.353,1.058,7.815153353313352,1.2181326518423716,112350
5.353,1.058,7.819943353313352,1.2181326518423716,112400
5.353,1.058,7.819943353313352,1.2181326518423716,112450
5.353,1.058,7.819943353313352,1.2181326518423716,112500
5.358,1.058,7.847395917415918,1.2181326518423716,112550
5.388,1.058,7.855295917415917,1.1943326518423716,112600
5.417,1.058,7.918727221763743,1.1253793185090384,112650
5.445,1.058,7.932167221763743,1.0804793185090384,112700
5.496,1.058,7.932167221763743,1.0777593185090384,112750
5.556,1.071,7.932167221763743,1.0591993185090383,112800
5.617,1.095,7.932167221763743,1.0591993185090383,112850
5.66,1.119,7.932167221763743,1.0394593185090384,112900
5.69,1.14,7.980260555097076,0.9909799999999997,112950
5.709,1.146,7.991786571092574,0.9533800000000003,113000
5.741,1.162,7.995142058897452,0.9080600000000003,113050
5.78,1.187,8.037642058897452,0.8902800000000003,113100
5.815,1.203,8.058002058897452,0.8887200000000003,113150
5.834,1.212,8.066742058897452,0.88802,113200
5.855,1.217,8.066787058897452,0.8878400000000001,113250
5.877,1.22,8.066787058897452,0.8878400000000001,113300
5.907,1.228,8.071262392230786,0.88778,113350
5.951,1.237,8.072207379243773,0.88778,113400
6.009,1.247,8.078523379243773,0.88778,113450
6.062,1.255,8.078523379243773,0.88778,113500
6.105,1.261,8.078523379243773,0.88778,113550
6.144,1.264,8.078523379243773,0.88778,113600
6.173,1.27,8.080983379243774,0.88778,113650
6.191,1.272,8.083963379243773,0.88778,113700
6.196,1.272,8.083963379243773,0.88778,113750
6.198,1.272,8.088983379243773,0.88778,113800
6.228,1.272,8.088983379243773,0.88778,113850
6.301,1.272,8.088983379243773,0.88778,113900
6.382,1.272,8.095406045910439,0.88778,113950
6.44,1.272,8.095406045910439,0.88778,114000
6.464,1.272,8.09768999939881,0.88778,114050
6.479,1.272,8.09768999939881,0.88778,114100
6.513,1.272,8.112389999398813,0.8823799999999999,114150
6.579,1.272,8.112389999398813,0.8823799999999999,114200
6.653,1.272,8.112389999398813,0.8823799999999999,114250
6.691,1.272,8.112389999398813,0.8823799999999999,114300
6.697,1.272,8.112389999398813,0.8823799999999999,114350
6.697,1.272,8.112389999398813,0.8823799999999999,114400
6.697,1.272,8.112389999398813,0.8823799999999999,114450
6.697,1.272,8.112389999398813,0.8823800000000002,114500
6.701,1.272,8.112389999398813,0.8823800000000002,114550
6.711,1.272,8.112389999398813,0.8823800000000002,114600
6.727,1.278,8.112389999398813,0.8823800000000002,114650
6.748,1.283,8.112389999398813,0.8823800000000002,114700
6.757,1.288,8.112389999398813,0.8823800000000002,114750
6.761,1.289,8.112389999398813,0.8823800000000002,114800
6.769,1.289,8.125018560004872,0.8823800000000002,114850
6.778,1.293,8.125018560004872,0.8823800000000002,114900
6.792,1.3,8.124695893338206,0.8823800000000002,114950
6.808,1.302,8.124695893338206,0.8823800000000002,115000
6.827,1.302,8.124695893338206,0.8823800000000002,115050
6.849,1.309,8.127275893338206,0.8823800000000002,115100
6.875,1.317,8.129735893338207,0.8823800000000002,115150
6.887,1.322,8.129735893338207,0.8823800000000002,115200
6.89,1.323,8.129735893338207,0.8823800000000002,115250
6.961,1.321,8.129735893338207,0.8823800000000002,115300
7.222,1.306,8.129735893338207,0.8823800000000002,115350
7.532,1.143,8.129735893338207,0.8823800000000002,115400
7.68,0.974,8.129735893338207,0.8823800000000002,115450
7.726,0.932,8.271639306787245,0.8823800000000002,115500
7.804,0.928,8.271639306787245,0.8823800000000002,115550
7.889,0.929,8.271639306787245,0.8823800000000002,115600
7.956,0.956,8.271639306787245,0.8823800000000002,115650
7.982,0.965,8.271639306787245,0.8823800000000002,115700
7.999,0.975,8.271639306787245,0.8823800000000002,115750
8.01,0.99,8.271639306787245,0.8823800000000002,115800
8.024,0.998,8.271639306787245,0.8823800000000002,115850
8.059,1.005,8.271639306787245,0.8823800000000002,115900
8.147,1.033,8.271639306787245,0.8823800000000002,115950
8.261,1.07,8.271639306787245,0.8823800000000002,116000
8.34,1.083,8.271639306787245,0.8823800000000002,116050
8.359,1.086,8.271639306787245,0.8823800000000002,116100
8.359,1.086,8.271639306787245,0.8823800000000002,116150
8.364,1.086,8.271639306787245,0.8823800000000002,116200
8.383,1.085,8.271639306787245,0.8823800000000002,116250
8.448,1.053,8.271639306787245,0.8823800000000002,116300
8.58,0.963,8.271639306787245,0.8823800000000002,116350
8.76,0.841,8.296841592501533,0.8823800000000002,116400
8.944,0.736,8.296841592501533,0.8823800000000002,116450
9.043,0.674,8.296841592501533,0.8823800000000002,116500
9.078,0.66,8.291801592501534,0.8823800000000002,116550
9.098,0.653,8.291801592501534,0.8823800000000002,116600
9.158,0.616,8.291801592501534,0.8823800000000002,116650
9.216,0.561,8.291801592501534,0.8823800000000002,116700
9.272,0.528,8.291801592501534,0.8823800000000002,116750
9.321,0.506,8.291801592501534,0.8823800000000002,116800
9.352,0.5,8.291801592501534,0.8823800000000002,116850
9.378,0.5,8.291801592501534,0.8823800000000002,116900
9.413,0.5,8.291801592501534,0.8823800000000002,116950
9.447,0.5,8.291801592501534,0.8823799999999999,117000
9.472,0.5,8.291801592501534,0.8823799999999999,117050
9.478,0.5,8.291801592501534,0.8823799999999999,117100
9.478,0.5,8.291801592501534,0.8823799999999999,117150
9.478,0.5,8.291801592501534,0.8823799999999999,117200
9.478,0.5,8.291801592501534,0.8823799999999999,117250
9.479,0.5,8.291801592501534,0.8823799999999999,117300
9.477,0.5,8.291801592501534,0.8823799999999999,117350
9.463,0.5,8.286121592501534,0.8823799999999999,117400
9.451,0.5,8.286121592501534,0.8823799999999999,117450
9.439,0.5,8.286121592501534,0.8823799999999999,117500
9.423,0.5,8.286121592501534,0.8823799999999999,117550
9.405,0.5,8.283661592501534,0.8823799999999999,117600
9.375,0.5,8.283661592501534,0.8823799999999999,117650
9.343,0.5,8.283661592501534,0.8823799999999999,117700
9.3,0.5,8.282841592501534,0.8823799999999999,117750
9.242,0.5,8.282841592501534,0.8823799999999999,117800
9.211,0.5,8.282841592501534,0.8827800000000002,117850
9.197,0.5,8.276161592501534,0.8829200000000003,117900
9.178,0.5,8.276161592501534,0.9106400000000002,117950
9.132,0.5,8.270038735358677,0.9403800000000002,118000
9.062,0.5,8.270038735358677,0.9403800000000002,118050
9.016,0.5,8.270038735358677,0.9403800000000002,118100
8.997,0.5,8.270038735358677,0.9403800000000002,118150
8.989,0.5,8.270038735358677,0.9403800000000002,118200
8.967,0.5,8.269418735358677,0.9403800000000002,118250
8.928,0.5,8.269418735358677,0.9403800000000002,118300
8.888,0.5,8.268248735358675,0.9403800000000002,118350
8.851,0.5,8.268248735358675,0.9403800000000002,118400
8.817,0.5,8.268248735358675,0.9403800000000002,118450
8.775,0.5,8.268248735358675,0.9403800000000002,118500
8.73,0.5,8.266768735358676,0.9403800000000002,118550
8.686,0.5,8.267166597677518,0.9116888887537149,118600
8.65,0.5,8.267166597677518,0.894048888753715,118650
8.62,0.5,8.267166597677518,0.890248888753715,118700
8.598,0.5,8.267166597677518,0.890248888753715,118750
8.589,0.5,8.267166597677518,0.890248888753715,118800
8.587,0.5,8.267166597677518,0.890248888753715,118850
8.586,0.5,8.267166597677518,0.890248888753715,118900
8.586,0.5,8.267166597677518,0.8946088887537151,118950
8.586,0.5,8.459779927738929,0.8946088887537151,119000
8.586,0.5,8.389779927738928,0.8946088887537151,119050
8.586,0.5,8.319659927738929,0.8946088887537151,119100
8.586,0.5,8.319659927738929,0.8946088887537151,119150
8.586,0.5,8.319659927738929,0.8946088887537151,119200
8.586,0.5,8.319659927738929,0.8946088887537151,119250
8.586,0.5,8.319659927738929,0.901268888753715,119300
8.586,0.5,8.319659927738929,0.901908888753715,119350
8.586,0.5,8.319659927738929,0.901908888753715,119400
8.586,0.5,8.319659927738929,0.901908888753715,119450
8.586,0.5,8.319659927738929,0.901908888753715,119500
8.586,0.5,8.319659927738929,0.901908888753715,119550
8.586,0.5,8.319659927738929,0.901908888753715,119600
8.586,0.5,8.319659927738929,0.901908888753715,119650
8.586,0.5,8.319919927738926,0.901908888753715,119700
8.586,0.5,8.320099927738926,0.901908888753715,119750
8.586,0.5,8.317750761072261,0.901908888753715,119800
8.586,0.5,8.302454863636363,0.901908888753715,119850
8.586,0.5,8.290358863636364,0.901908888753715,119900
8.586,0.5,7.357700000000002,2.1095000000000055,119950
8.586,0.5,7.355740000000002,2.1095000000000055,120000
8.586,0.5,7.355740000000002,2.1095000000000055,120050
8.586,0.5,7.355740000000002,2.1095000000000055,120100
8.586,0.5,7.355740000000002,2.1095000000000055,120150
8.586,0.5,7.355740000000002,2.1095000000000055,120200
8.586,0.5,7.355740000000002,2.1095000000000055,120250
8.586,0.5,7.355740000000002,2.1095000000000055,120300
8.586,0.5,7.355740000000002,2.1095000000000055,120350
8.586,0.5,7.35808,2.1095000000000055,120400
8.586,0.5,7.36028,2.1095000000000055,120450
8.586,0.5,7.36028,2.1095000000000055,120500
8.586,0.5,7.36028,2.1095000000000055,120550
8.586,0.5,7.36028,2.1095000000000055,120600
8.586,0.5,7.36028,2.1095000000000055,120650
8.586,0.5,7.36028,2.1095000000000055,120700
8.586,0.5,7.360240000000001,2.1095000000000055,120750
8.586,0.5,7.35988,2.1095000000000055,120800
8.586,0.5,7.359520000000001,2.1095000000000055,120850
8.586,0.5,7.359520000000001,2.1095000000000055,120900
8.586,0.5,7.359520000000001,2.1095000000000055,120950
8.586,0.5,7.359520000000001,2.1095000000000055,121000
8.586,0.5,7.359520000000001,2.1095000000000055,121050
8.586,0.5,7.359520000000001,2.1095000000000055,121100
8.586,0.5,7.359520000000001,2.1095000000000055,121150
8.586,0.5,7.359520000000001,2.1095000000000055,121200
8.586,0.5,7.359520000000001,2.1095000000000055,121250
8.586,0.5,7.359520000000001,2.1095000000000055,121300
8.586,0.5,7.355500000000001,2.1095000000000055,121350
8.586,0.5,7.355500000000001,2.1095000000000055,121400
8.586,0.5,7.355500000000001,2.1095000000000055,121450
8.586,0.5,7.348740000000001,2.1095000000000055,121500
8.586,0.5,7.348740000000001,2.1095000000000055,121550
8.586,0.5,7.348740000000001,2.1095000000000055,121600
8.586,0.5,7.348740000000001,2.1095000000000055,121650
8.586,0.5,7.348740000000001,2.1095000000000055,121700
8.586,0.5,7.348740000000001,2.1095000000000055,121750
8.586,0.5,7.348740000000001,2.1095000000000055,121800
8.586,0.5,7.348740000000001,2.1095000000000055,121850
8.586,0.5,7.348740000000001,2.1095000000000055,121900
8.586,0.5,7.348740000000001,2.1095000000000055,121950
8.586,0.5,7.348740000000001,2.1095000000000055,122000
8.586,0.5,7.348740000000001,2.1095000000000055,122050
8.586,0.5,7.348740000000001,2.1095000000000055,122100
8.586,0.5,7.348740000000001,2.1095000000000055,122150
8.586,0.5,7.348740000000001,2.1095000000000055,122200
8.586,0.5,7.348740000000001,2.1095000000000055,122250
8.586,0.5,7.348740000000001,2.1095000000000055,122300
8.586,0.5,7.355500000000001,2.1095000000000055,122350
8.586,0.5,7.355500000000001,2.1095000000000055,122400
8.586,0.5,7.355500000000001,2.1095000000000055,122450
8.586,0.5,7.359520000000001,2.1095000000000055,122500
8.586,0.5,7.359520000000001,2.1095000000000055,122550
8.586,0.5,7.359520000000001,2.1095000000000055,122600
8.586,0.5,7.359520000000001,2.1095000000000055,122650
8.586,0.5,7.359520000000001,2.1095000000000055,122700
8.586,0.5,7.359520000000001,2.1095000000000055,122750
8.586,0.5,7.359520000000001,2.1095000000000055,122800
8.586,0.5,7.359520000000001,2.1095000000000055,122850
8.586,0.5,7.359520000000001,2.1095000000000055,122900
8.586,0.5,7.362,2.1095000000000055,122950
8.586,0.5,7.3637000000000015,2.1095000000000055,123000
8.586,0.5,7.362360000000001,2.1095000000000055,123050
8.586,0.5,7.3624,2.1095000000000055,123100
8.586,0.5,7.3624,2.1095000000000055,123150
8.586,0.5,7.3624,2.1095000000000055,123200
8.586,0.5,7.36028,2.1095000000000055,123250
8.586,0.5,7.36374,2.1095000000000055,123300
8.586,0.5,7.3624,2.1095000000000055,123350
8.586,0.5,7.35868,2.1095000000000055,123400
8.586,0.5,7.35682,2.1095000000000055,123450
8.586,0.5,7.355740000000002,2.1095000000000055,123500
8.586,0.5,7.961600000000001,1.3487210000000025,123550
8.586,0.5,8.140300000000002,1.005931000000001,123600
8.586,0.5,7.354360000000001,2.1095000000000055,123650
8.586,0.5,8.186040000000002,0.8441310000000003,123700
8.586,0.5,7.354200000000002,2.1095000000000055,123750
8.586,0.5,8.141235000000002,1.005931000000001,123800
8.586,0.5,7.354160000000002,2.1095000000000055,123850
8.586,0.5,8.189954999999998,0.8441310000000003,123900
8.586,0.5,8.190954999999997,0.8441310000000003,123950
8.586,0.5,8.190954999999997,0.8441310000000003,124000
8.586,0.5,8.190954999999997,0.8441310000000003,124050
8.586,0.5,7.3252,2.0080100000000054,124100
8.586,0.5,8.190954999999997,0.8441310000000003,124150
8.586,0.5,7.3540800000000015,2.1095000000000055,124200
8.586,0.5,7.958814999999998,0.8441310000000003,124250
8.586,0.5,7.355360000000001,2.1095000000000055,124300
8.586,0.5,8.028934999999999,0.8441310000000003,124350
8.586,0.5,8.098934999999999,0.8441310000000003,124400
8.586,0.5,8.126794999999998,0.8441310000000003,124450
8.586,0.5,8.126794999999998,0.8441310000000003,124500
8.586,0.5,8.126674999999999,0.8441310000000003,124550
8.586,0.5,8.126674999999999,0.8441310000000003,124600
8.586,0.5,8.126674999999999,0.8441310000000003,124650
8.585,0.5,8.126414999999998,0.8441310000000003,124700
8.585,0.5,7.847691373626373,0.8441310000000003,124750
8.584,0.5,7.847691373626373,0.8441310000000003,124800
8.584,0.5,7.847691373626373,0.8441310000000003,124850
8.584,0.5,7.847691373626373,0.8441310000000003,124900
8.581,0.5,7.767144706959707,0.8441310000000003,124950
8.573,0.5,7.767144706959707,0.8441310000000003,125000
8.53,0.5,7.767144706959707,0.8441310000000003,125050
8.436,0.66,7.767144706959707,0.8441310000000003,125100
8.32,0.887,7.727302206959707,0.8441310000000003,125150
8.236,0.998,7.727302206959707,0.8441310000000003,125200
8.216,1.016,7.727302206959707,0.8441310000000003,125250
8.216,1.016,7.727302206959707,0.8441310000000003,125300
8.216,1.016,7.727302206959707,0.8441310000000003,125350
8.216,1.016,7.727302206959707,0.8441310000000003,125400
8.216,1.016,7.727302206959707,0.8441310000000003,125450
8.213,1.016,7.727302206959707,0.8441310000000003,125500
8.208,1.017,7.727302206959707,0.8441310000000003,125550
8.195,1.006,7.727302206959707,0.8441310000000003,125600
8.182,0.991,7.727302206959707,0.8441310000000003,125650
8.169,0.977,7.727302206959707,0.8441310000000003,125700
8.151,0.963,7.727302206959707,0.8441310000000003,125750
8.129,0.951,7.727302206959707,0.8441310000000003,125800
8.111,0.948,7.727302206959707,0.8441310000000003,125850
8.106,0.942,7.727302206959707,0.8441310000000003,125900
8.097,0.934,7.727302206959707,0.8441310000000003,125950
8.086,0.92,7.727302206959707,0.8441310000000003,126000
8.076,0.916,7.727302206959707,0.8441310000000003,126050
8.074,0.913,7.727302206959707,0.8441310000000003,126100
8.069,0.912,7.727302206959707,0.8441310000000003,126150
8.066,0.908,7.727302206959707,0.8441310000000003,126200
8.061,0.906,7.727302206959707,0.8441310000000003,126250
8.059,0.906,7.727302206959707,0.8441310000000003,126300
8.054,0.904,7.727302206959707,0.8441310000000003,126350
8.046,0.901,7.727302206959707,0.8441310000000003,126400
8.042,0.895,7.727302206959707,0.8441310000000003,126450
8.042,0.893,7.727302206959707,0.8441310000000003,126500
8.042,0.893,7.727302206959707,0.8441310000000003,126550
8.042,0.893,7.727302206959707,0.8441310000000003,126600
8.042,0.893,7.727302206959707,0.8441310000000003,126650
8.042,0.893,7.718262206959707,0.8441310000000003,126700
