valence,arousal,valence_pred,arousal_pred,time
5.935,6.138,5.9481399999999995,6.13384,67950
5.935,6.138,5.9481399999999995,6.1356399999999995,68000
5.935,6.138,5.9481399999999995,6.1448,68050
5.935,6.138,5.9481399999999995,6.1448,68100
5.935,6.138,5.9481399999999995,6.14588,68150
5.935,6.138,5.9481399999999995,6.14588,68200
5.935,6.138,5.9481399999999995,6.14588,68250
5.935,6.137,5.9481399999999995,6.146559999999999,68300
5.935,6.136,5.9481399999999995,6.146559999999999,68350
5.935,6.135,5.9481399999999995,6.146559999999999,68400
5.935,6.134,5.9481399999999995,6.146559999999999,68450
5.933,6.134,5.9481399999999995,6.149520000000001,68500
5.93,6.134,5.9481399999999995,6.149520000000001,68550
5.929,6.133,5.9481399999999995,6.149520000000001,68600
5.926,6.131,5.9481399999999995,6.149520000000001,68650
5.922,6.126,5.9481399999999995,6.149520000000001,68700
5.919,6.126,5.9481399999999995,6.149540000000001,68750
5.917,6.122,5.9481399999999995,6.149540000000001,68800
5.917,6.116,5.9481399999999995,6.149540000000001,68850
5.916,6.114,5.9481399999999995,6.149540000000001,68900
5.915,6.109,5.9481399999999995,6.149580000000001,68950
5.915,6.103,5.9481399999999995,6.149580000000001,69000
5.915,6.103,5.9481399999999995,6.149580000000001,69050
5.915,6.103,5.9481399999999995,6.149580000000001,69100
5.915,6.103,5.9481399999999995,6.149580000000001,69150
5.915,6.103,5.9481399999999995,6.149580000000001,69200
5.915,6.103,5.94818,6.149580000000001,69250
5.914,6.103,5.94822,6.149580000000001,69300
5.913,6.103,5.94818,6.149580000000001,69350
5.912,6.103,5.94818,6.149580000000001,69400
5.912,6.103,5.9481399999999995,6.149580000000001,69450
5.912,6.103,5.9481399999999995,6.149580000000001,69500
5.912,6.103,5.9481399999999995,6.149580000000001,69550
5.912,6.103,5.9481399999999995,6.149580000000001,69600
5.912,6.103,5.9481,6.149500000000001,69650
5.912,6.103,5.9481,6.14952,69700
5.911,6.103,5.9481,6.14952,69750
5.909,6.103,5.9481,6.14952,69800
5.909,6.103,5.9481,6.14952,69850
5.909,6.103,5.94718,6.14952,69900
5.909,6.103,5.94718,6.14952,69950
5.909,6.103,5.94822,6.14952,70000
5.908,6.103,5.94822,6.14952,70050
5.907,6.103,5.948340000000001,6.1496,70100
5.907,6.103,5.948340000000001,6.1496,70150
5.907,6.103,5.948340000000001,6.1496,70200
5.907,6.103,5.948340000000001,6.149620000000001,70250
5.905,6.103,5.948340000000001,6.149620000000001,70300
5.904,6.103,5.948340000000001,6.149620000000001,70350
5.902,6.103,5.948340000000001,6.149620000000001,70400
5.898,6.103,5.948340000000001,6.149620000000001,70450
5.896,6.103,5.94606,6.149620000000001,70500
5.896,6.103,5.94594,6.149620000000001,70550
5.896,6.103,5.94594,6.149620000000001,70600
5.896,6.103,5.94594,6.149620000000001,70650
5.894,6.103,5.94594,6.149620000000001,70700
5.894,6.103,5.942699999999999,6.149640000000001,70750
5.894,6.103,5.942699999999999,6.149640000000001,70800
5.894,6.103,5.942699999999999,6.149640000000001,70850
5.893,6.103,5.939360000000001,6.149640000000001,70900
5.891,6.101,5.939360000000001,6.149640000000001,70950
5.887,6.098,5.926258822299652,6.149640000000001,71000
5.887,6.09,5.923058822299652,6.149640000000001,71050
5.887,6.087,5.923058822299652,6.14966,71100
5.887,6.087,5.923058822299652,6.14966,71150
5.887,6.087,5.923078822299651,6.14966,71200
5.887,6.086,5.931113047235009,6.14966,71250
5.887,6.084,5.931368336400242,6.14892,71300
5.887,6.083,5.931368336400242,6.148540000000001,71350
5.887,6.083,5.931368336400242,6.148540000000001,71400
5.887,6.083,5.931368336400242,6.148540000000001,71450
5.887,6.083,5.931368336400242,6.148540000000001,71500
5.887,6.083,5.931368336400242,6.148540000000001,71550
5.887,6.083,5.931368336400242,6.14842,71600
5.887,6.083,5.931368336400242,6.146359999999996,71650
5.887,6.082,5.931368336400242,6.146359999999996,71700
5.887,6.08,5.931368336400242,6.1461799999999975,71750
5.887,6.078,5.931368336400242,6.1461799999999975,71800
5.887,6.078,5.931368336400242,6.1461799999999975,71850
5.887,6.078,5.931368336400242,6.1461799999999975,71900
5.887,6.078,5.931368336400242,6.1461799999999975,71950
5.887,6.077,5.931368336400242,6.1461799999999975,72000
5.887,6.076,5.931368336400242,6.1461799999999975,72050
5.887,6.075,5.931368336400242,6.1480999999999995,72100
5.887,6.075,5.931368336400242,6.1480999999999995,72150
5.887,6.075,5.931368336400242,6.1480999999999995,72200
5.887,6.075,5.931368336400242,6.1480999999999995,72250
5.887,6.075,5.931368336400242,6.1480999999999995,72300
5.887,6.075,5.931368336400242,6.1480999999999995,72350
5.887,6.075,5.931368336400242,6.1480999999999995,72400
5.887,6.075,5.931368336400242,6.1480999999999995,72450
5.887,6.075,5.931368336400242,6.1480999999999995,72500
5.887,6.075,5.931368336400242,6.1480999999999995,72550
5.887,6.075,5.931368336400242,6.1480999999999995,72600
5.887,6.075,5.931368336400242,6.1480999999999995,72650
5.887,6.075,5.931368336400242,6.1480999999999995,72700
5.887,6.075,5.931368336400242,6.1480999999999995,72750
5.887,6.075,5.931368336400242,6.1480999999999995,72800
5.887,6.075,5.931368336400242,6.1480999999999995,72850
5.887,6.075,5.931368336400242,6.1480999999999995,72900
5.887,6.075,5.931368336400242,6.1480999999999995,72950
5.887,6.075,5.931368336400242,6.148019999999999,73000
5.887,6.075,5.931368336400242,6.148019999999999,73050
5.887,6.075,5.931368336400242,6.148019999999999,73100
5.887,6.075,5.931368336400242,6.148019999999999,73150
5.887,6.075,5.931368336400242,6.148019999999999,73200
5.887,6.075,5.931368336400242,6.148019999999999,73250
5.887,6.075,5.931368336400242,6.148019999999999,73300
5.887,6.075,5.931368336400242,6.148019999999999,73350
5.887,6.075,5.931368336400242,6.148019999999999,73400
5.887,6.075,5.931368336400242,6.148019999999999,73450
5.887,6.075,5.931368336400242,6.148019999999999,73500
5.887,6.075,5.931368336400242,6.148019999999999,73550
5.887,6.075,5.931368336400242,6.148019999999999,73600
5.887,6.075,5.931368336400242,6.148019999999999,73650
5.887,6.075,5.931368336400242,6.148019999999999,73700
5.887,6.075,5.94754,6.14938,73750
5.887,6.075,5.947660000000001,6.14938,73800
5.887,6.075,5.947660000000001,6.14938,73850
5.887,6.075,5.947660000000001,6.14938,73900
5.887,6.075,5.947660000000001,6.14938,73950
5.887,6.075,5.947660000000001,6.14938,74000
5.887,6.075,5.947660000000001,6.14938,74050
5.887,6.075,5.947660000000001,6.14938,74100
5.887,6.075,5.947660000000001,6.14938,74150
5.887,6.075,5.947660000000001,6.14938,74200
5.887,6.075,5.94754,6.14938,74250
5.887,6.075,5.94754,6.14938,74300
5.887,6.075,5.94754,6.14938,74350
5.887,6.075,5.94754,6.14938,74400
5.887,6.075,5.94754,6.14938,74450
5.887,6.075,5.94754,6.14938,74500
5.887,6.075,5.94754,6.14938,74550
5.887,6.075,5.94754,6.14938,74600
5.887,6.075,5.94754,6.14938,74650
5.887,6.075,5.94754,6.14974,74700
5.887,6.075,5.94754,6.14974,74750
5.887,6.075,5.94754,6.149780000000001,74800
5.887,6.075,5.94754,6.149780000000001,74850
5.887,6.075,5.94754,6.14984,74900
5.887,6.075,5.94754,6.14984,74950
5.887,6.075,5.94754,6.151660000000003,75000
5.886,6.075,5.94754,6.151660000000003,75050
5.885,6.072,5.94754,6.151660000000003,75100
5.885,6.068,5.94754,6.151660000000003,75150
5.885,6.068,5.94754,6.151660000000003,75200
5.885,6.068,5.94754,6.151660000000003,75250
5.885,6.068,5.94754,6.151660000000003,75300
5.885,6.068,5.947660000000001,6.151660000000003,75350
5.885,6.068,5.9359,6.151660000000003,75400
5.885,6.068,5.971039795918371,6.151720000000003,75450
5.885,6.068,5.963699795918371,6.151720000000003,75500
5.885,6.068,5.971039795918371,6.151720000000003,75550
5.885,6.068,5.9325600000000005,6.151720000000003,75600
5.885,6.068,5.966099795918371,6.151720000000003,75650
5.885,6.068,5.932780000000001,6.151720000000003,75700
5.885,6.068,5.933080000000001,6.152020000000001,75750
5.885,6.068,5.933080000000001,6.152020000000001,75800
5.885,6.068,5.933080000000001,6.152020000000001,75850
5.885,6.068,5.933080000000001,6.152020000000001,75900
5.885,6.068,5.933080000000001,6.152020000000001,75950
5.885,6.068,5.9580197959183705,6.152020000000001,76000
5.885,6.068,5.9574797959183705,6.152020000000001,76050
5.885,6.068,5.932800000000001,6.152020000000001,76100
5.885,6.068,5.933080000000001,6.152020000000001,76150
5.885,6.068,5.933080000000001,6.152000000000002,76200
5.885,6.068,5.932800000000001,6.152000000000002,76250
5.885,6.068,5.932800000000001,6.152000000000002,76300
5.885,6.068,5.95481979591837,6.152000000000002,76350
5.885,6.068,5.933080000000001,6.152000000000002,76400
5.885,6.068,5.933080000000001,6.152000000000002,76450
5.885,6.068,5.933080000000001,6.152000000000002,76500
5.885,6.068,5.933080000000001,6.152000000000002,76550
5.886,6.068,5.932800000000001,6.152000000000002,76600
5.888,6.068,5.933080000000001,6.152000000000002,76650
5.893,6.068,5.9332600000000015,6.152000000000002,76700
