valence,arousal,valence_pred,arousal_pred,time
3.739,5.035,3.739000000000002,5.034999999999998,75600
3.739,5.035,3.739000000000002,5.034999999999998,75650
3.739,5.035,3.739000000000002,5.034999999999998,75700
3.739,5.035,3.739000000000002,5.034999999999998,75750
3.739,5.035,3.739000000000002,5.034999999999998,75800
3.739,5.035,3.739000000000002,5.034999999999998,75850
3.739,5.035,3.739000000000002,5.034999999999998,75900
3.739,5.035,3.739000000000002,5.034999999999998,75950
3.739,5.035,3.739000000000002,5.034999999999998,76000
3.739,5.035,3.739000000000002,5.034999999999998,76050
3.739,5.035,3.739000000000002,5.034999999999998,76100
3.739,5.035,3.739000000000002,5.034999999999998,76150
3.739,5.035,3.739000000000002,5.034999999999998,76200
3.739,5.035,3.739000000000002,5.034999999999998,76250
3.739,5.035,3.739000000000002,5.034999999999998,76300
3.739,5.035,3.739000000000002,5.034999999999998,76350
3.739,5.035,3.739000000000002,5.034999999999998,76400
3.739,5.035,3.739000000000002,5.034999999999998,76450
3.739,5.035,3.739000000000002,5.034999999999998,76500
3.739,5.035,3.739000000000002,5.034999999999998,76550
3.739,5.035,3.739000000000002,5.034999999999998,76600
3.739,5.035,3.739000000000002,5.034999999999998,76650
3.739,5.035,3.739000000000002,5.034999999999998,76700
3.739,5.035,3.739000000000002,5.034999999999998,76750
3.739,5.035,3.739000000000002,5.034999999999998,76800
3.739,5.035,3.739000000000002,5.034999999999998,76850
3.739,5.035,3.739000000000002,5.034999999999998,76900
3.739,5.035,3.739000000000002,5.034999999999998,76950
3.739,5.035,3.739000000000002,5.034999999999998,77000
3.739,5.035,3.739000000000002,5.034999999999998,77050
3.739,5.035,3.739000000000002,5.034999999999998,77100
3.739,5.035,3.739000000000002,5.034999999999998,77150
3.739,5.035,3.739000000000002,5.034999999999998,77200
3.739,5.035,3.739000000000002,5.034999999999998,77250
3.739,5.035,3.739000000000002,5.034999999999998,77300
3.739,5.035,3.739000000000002,5.034999999999998,77350
3.739,5.035,3.739000000000002,5.034999999999998,77400
3.739,5.035,3.739000000000002,5.034999999999998,77450
3.739,5.035,3.739000000000002,5.034999999999998,77500
3.739,5.035,3.739000000000002,5.034999999999998,77550
3.739,5.035,3.739000000000002,5.034999999999998,77600
3.739,5.035,3.739000000000002,5.034999999999998,77650
3.739,5.035,3.739000000000002,5.034999999999998,77700
3.739,5.035,3.739000000000002,5.034999999999998,77750
3.739,5.035,3.739000000000002,5.034999999999998,77800
3.739,5.035,3.739000000000002,5.034999999999998,77850
3.739,5.035,3.739000000000002,5.034999999999998,77900
3.739,5.035,3.739000000000002,5.034999999999998,77950
3.739,5.035,3.739000000000002,5.034999999999998,78000
3.739,5.035,3.739000000000002,5.034999999999998,78050
3.739,5.035,3.739000000000002,5.034999999999998,78100
3.739,5.035,3.739000000000002,5.034999999999998,78150
3.739,5.035,3.739000000000002,5.034999999999998,78200
3.739,5.035,3.739000000000002,5.034999999999998,78250
3.739,5.035,3.739000000000002,5.034999999999998,78300
3.739,5.035,3.739000000000002,5.034999999999998,78350
3.739,5.035,3.739000000000002,5.034999999999998,78400
3.739,5.035,3.739000000000002,5.034999999999998,78450
3.739,5.035,3.739000000000002,5.034999999999998,78500
3.739,5.035,3.739000000000002,5.034999999999998,78550
3.739,5.035,3.739000000000002,5.034999999999998,78600
3.739,5.035,3.739000000000002,5.034999999999998,78650
3.739,5.035,3.739000000000002,5.034999999999998,78700
3.739,5.035,3.739000000000002,5.034999999999998,78750
3.739,5.035,3.739000000000002,5.034999999999998,78800
3.739,5.035,3.739000000000002,5.034999999999998,78850
3.739,5.035,3.739000000000002,5.034999999999998,78900
3.739,5.035,3.739000000000002,5.034999999999998,78950
3.739,5.035,3.739000000000002,5.034999999999998,79000
3.739,5.035,3.739000000000002,5.034999999999998,79050
3.739,5.035,3.739000000000002,5.034999999999998,79100
3.739,5.035,3.739000000000002,5.034999999999998,79150
3.739,5.035,3.739000000000002,5.034999999999998,79200
3.739,5.035,3.739000000000002,5.034999999999998,79250
3.739,5.035,3.739000000000002,5.034999999999998,79300
3.739,5.035,3.739000000000002,5.034999999999998,79350
3.739,5.035,3.739000000000002,5.034999999999998,79400
3.739,5.035,3.739000000000002,5.034999999999998,79450
3.739,5.035,3.739000000000002,5.034999999999998,79500
3.739,5.035,3.739000000000002,5.034999999999998,79550
3.739,5.035,3.739000000000002,5.034999999999998,79600
3.739,5.035,3.739000000000002,5.034999999999998,79650
3.739,5.035,3.739000000000002,5.034999999999998,79700
3.739,5.035,3.739000000000002,5.034999999999998,79750
3.739,5.035,3.739000000000002,5.034999999999998,79800
3.739,5.035,3.739000000000002,5.034999999999998,79850
3.739,5.035,3.739000000000002,5.034999999999998,79900
3.739,5.035,3.739000000000002,5.034999999999998,79950
3.739,5.035,3.739000000000002,5.034999999999998,80000
3.739,5.035,3.739000000000002,5.034999999999998,80050
3.739,5.035,3.739000000000002,5.034999999999998,80100
3.739,5.035,3.739000000000002,5.034999999999998,80150
3.739,5.035,3.739000000000002,5.034999999999998,80200
3.739,5.035,3.739000000000002,5.034999999999998,80250
3.739,5.035,3.739000000000002,5.034999999999998,80300
3.739,5.035,3.739000000000002,5.034999999999998,80350
3.739,5.035,3.739000000000002,5.034999999999998,80400
3.739,5.035,3.739000000000002,5.034999999999998,80450
3.739,5.035,3.739000000000002,5.034999999999998,80500
3.739,5.035,3.739000000000002,5.034999999999998,80550
3.739,5.035,3.739000000000002,5.034999999999998,80600
3.739,5.035,3.739000000000002,5.034999999999998,80650
3.739,5.035,3.739000000000002,5.034999999999998,80700
3.739,5.035,3.739000000000002,5.034999999999998,80750
3.739,5.035,3.739000000000002,5.034999999999998,80800
3.739,5.035,3.739000000000002,5.034999999999998,80850
3.739,5.035,3.739000000000002,5.034999999999998,80900
3.739,5.035,3.739000000000002,5.034999999999998,80950
3.739,5.035,3.739000000000002,5.034999999999998,81000
3.739,5.035,3.739000000000002,5.034999999999998,81050
3.739,5.035,3.739000000000002,5.034999999999998,81100
3.739,5.035,3.739000000000002,5.034999999999998,81150
3.739,5.035,3.739000000000002,5.034999999999998,81200
3.739,5.035,3.739000000000002,5.034999999999998,81250
3.739,5.035,3.739000000000002,5.034999999999998,81300
3.739,5.035,3.739000000000002,5.034999999999998,81350
3.739,5.035,3.739000000000002,5.034999999999998,81400
3.739,5.035,3.739000000000002,5.034999999999998,81450
3.739,5.035,3.739000000000002,5.034999999999998,81500
3.739,5.035,3.739000000000002,5.034999999999998,81550
3.739,5.035,3.739000000000002,5.034999999999998,81600
3.739,5.035,3.739000000000002,5.034999999999998,81650
3.739,5.035,3.739000000000002,5.034999999999998,81700
3.739,5.035,3.739000000000002,5.034999999999998,81750
3.739,5.035,3.739000000000002,5.034999999999998,81800
3.739,5.035,3.739000000000002,5.034999999999998,81850
3.739,5.035,3.739000000000002,5.034999999999998,81900
3.739,5.035,3.739000000000002,5.034999999999998,81950
3.739,5.035,3.739000000000002,5.034999999999998,82000
3.739,5.035,3.739000000000002,5.034999999999998,82050
3.739,5.035,3.739000000000002,5.034999999999998,82100
3.739,5.035,3.739000000000002,5.034999999999998,82150
3.739,5.035,3.739000000000002,5.034999999999998,82200
3.739,5.035,3.739000000000002,5.034999999999998,82250
3.739,5.035,3.739000000000002,5.034999999999998,82300
3.739,5.035,3.739000000000002,5.034999999999998,82350
3.739,5.035,3.739000000000002,5.034999999999998,82400
3.739,5.035,3.739000000000002,5.034999999999998,82450
3.739,5.035,3.739000000000002,5.034999999999998,82500
3.739,5.035,3.739000000000002,5.034999999999998,82550
3.739,5.035,3.739000000000002,5.034999999999998,82600
3.739,5.035,3.739000000000002,5.034999999999998,82650
3.739,5.035,3.739000000000002,5.034999999999998,82700
3.739,5.035,3.739000000000002,5.034999999999998,82750
3.739,5.035,3.739000000000002,5.034999999999998,82800
3.739,5.035,3.739000000000002,5.034999999999998,82850
3.739,5.035,3.739000000000002,5.034999999999998,82900
3.739,5.035,3.739000000000002,5.034999999999998,82950
3.739,5.035,3.739000000000002,5.034999999999998,83000
3.739,5.035,3.739000000000002,5.034999999999998,83050
3.739,5.035,3.739000000000002,5.034999999999998,83100
3.739,5.035,3.739000000000002,5.034999999999998,83150
3.739,5.035,3.739000000000002,5.034999999999998,83200
3.739,5.035,3.739000000000002,5.034999999999998,83250
3.739,5.035,3.739000000000002,5.034999999999998,83300
3.739,5.035,3.739000000000002,5.034999999999998,83350
3.739,5.035,3.739000000000002,5.034999999999998,83400
3.739,5.035,3.739000000000002,5.034999999999998,83450
3.739,5.035,3.739000000000002,5.034999999999998,83500
3.739,5.035,3.739000000000002,5.034999999999998,83550
3.739,5.035,3.739000000000002,5.034999999999998,83600
3.739,5.035,3.739000000000002,5.034999999999998,83650
3.739,5.035,3.739000000000002,5.034999999999998,83700
3.739,5.035,3.739000000000002,5.034999999999998,83750
3.739,5.035,3.739000000000002,5.034999999999998,83800
3.739,5.035,3.739000000000002,5.034999999999998,83850
3.739,5.035,3.739000000000002,5.034999999999998,83900
3.739,5.035,3.739000000000002,5.034999999999998,83950
3.739,5.035,3.739000000000002,5.034999999999998,84000
3.739,5.035,3.739000000000002,5.034999999999998,84050
3.739,5.035,3.739000000000002,5.034999999999998,84100
3.739,5.035,3.739000000000002,5.034999999999998,84150
3.739,5.035,3.739000000000002,5.034999999999998,84200
3.739,5.035,3.739000000000002,5.034999999999998,84250
3.739,5.035,3.739000000000002,5.034999999999998,84300
3.739,5.035,3.739000000000002,5.034999999999998,84350
3.739,5.035,3.739000000000002,5.034999999999998,84400
3.739,5.035,3.739000000000002,5.034999999999998,84450
3.739,5.035,3.739000000000002,5.034999999999998,84500
3.739,5.035,3.739000000000002,5.034999999999998,84550
3.739,5.035,3.739000000000002,5.034999999999998,84600
3.739,5.035,3.739000000000002,5.034999999999998,84650
3.739,5.035,3.739000000000002,5.034999999999998,84700
3.739,5.035,3.739000000000002,5.034999999999998,84750
3.739,5.035,3.739000000000002,5.034999999999998,84800
3.739,5.035,3.739000000000002,5.034999999999998,84850
3.739,5.035,3.739000000000002,5.034999999999998,84900
3.739,5.035,3.739000000000002,5.034999999999998,84950
3.739,5.035,3.739000000000002,5.034999999999998,85000
3.739,5.035,3.739000000000002,5.034999999999998,85050
3.74,5.035,3.739000000000002,5.034999999999998,85100
3.742,5.035,3.739000000000002,5.034999999999998,85150
3.742,5.035,3.739000000000002,5.034999999999998,85200
3.742,5.035,3.739000000000002,5.034999999999998,85250
3.742,5.035,3.739000000000002,5.034999999999998,85300
3.742,5.035,3.739000000000002,5.034999999999998,85350
3.742,5.035,3.739000000000002,5.034999999999998,85400
3.742,5.035,3.739000000000002,5.034999999999998,85450
3.742,5.035,3.739000000000002,5.034999999999998,85500
3.742,5.035,3.739000000000002,5.034999999999998,85550
3.742,5.035,3.739000000000002,5.034999999999998,85600
3.742,5.035,3.739000000000002,5.034999999999998,85650
3.742,5.035,3.739000000000002,5.034999999999998,85700
3.742,5.035,3.739000000000002,5.034999999999998,85750
3.742,5.035,3.739000000000002,5.034999999999998,85800
3.742,5.035,3.739000000000002,5.034999999999998,85850
3.742,5.035,3.739000000000002,5.034999999999998,85900
3.742,5.035,3.739000000000002,5.034999999999998,85950
3.742,5.035,3.739000000000002,5.034999999999998,86000
3.743,5.035,3.739000000000002,5.034999999999998,86050
3.743,5.035,3.739000000000002,5.034999999999998,86100
3.743,5.035,3.739000000000002,5.034999999999998,86150
3.743,5.035,3.739000000000002,5.034999999999998,86200
3.743,5.035,3.739000000000002,5.034999999999998,86250
3.743,5.035,3.739000000000002,5.034999999999998,86300
3.743,5.035,3.739000000000002,5.034999999999998,86350
3.743,5.035,3.739000000000002,5.034999999999998,86400
3.743,5.035,3.739000000000002,5.034999999999998,86450
3.743,5.035,3.739000000000002,5.034999999999998,86500
3.743,5.035,3.739000000000002,5.034999999999998,86550
3.743,5.035,3.739000000000002,5.034999999999998,86600
3.743,5.035,3.739000000000002,5.034999999999998,86650
3.743,5.035,3.739000000000002,5.034999999999998,86700
3.743,5.035,3.739000000000002,5.034999999999998,86750
3.743,5.035,3.739000000000002,5.034999999999998,86800
3.744,5.035,3.739000000000002,5.034999999999998,86850
3.744,5.035,3.739000000000002,5.034999999999998,86900
3.744,5.035,3.739000000000002,5.034999999999998,86950
3.744,5.035,3.739000000000002,5.034999999999998,87000
3.744,5.035,3.739000000000002,5.034999999999998,87050
3.744,5.035,3.739000000000002,5.034999999999998,87100
3.744,5.035,3.739000000000002,5.034999999999998,87150
3.744,5.035,3.739000000000002,5.034999999999998,87200
3.744,5.035,3.739000000000002,5.034999999999998,87250
3.744,5.035,3.739000000000002,5.034999999999998,87300
3.744,5.035,3.739000000000002,5.034999999999998,87350
3.744,5.035,3.739000000000002,5.034999999999998,87400
3.744,5.035,3.739000000000002,5.034999999999998,87450
3.744,5.035,3.739000000000002,5.034999999999998,87500
3.744,5.035,3.739000000000002,5.034999999999998,87550
3.744,5.035,3.739000000000002,5.034999999999998,87600
3.744,5.035,3.739000000000002,5.034999999999998,87650
3.744,5.035,3.739000000000002,5.034999999999998,87700
3.744,5.035,3.739000000000002,5.034999999999998,87750
3.744,5.035,3.739000000000002,5.034999999999998,87800
3.744,5.035,3.739000000000002,5.034999999999998,87850
3.744,5.035,3.739000000000002,5.034999999999998,87900
3.744,5.035,3.739000000000002,5.034999999999998,87950
3.744,5.035,3.739000000000002,5.034999999999998,88000
3.744,5.035,3.739000000000002,5.034999999999998,88050
3.744,5.035,3.739000000000002,5.034999999999998,88100
3.744,5.035,3.739000000000002,5.034999999999998,88150
3.744,5.035,3.739000000000002,5.034999999999998,88200
3.744,5.035,3.739000000000002,5.034999999999998,88250
3.744,5.035,3.739000000000002,5.034999999999998,88300
3.744,5.035,3.739000000000002,5.034999999999998,88350
3.744,5.035,3.739000000000002,5.034999999999998,88400
3.744,5.035,3.739000000000002,5.034999999999998,88450
3.746,5.035,3.739000000000002,5.034999999999998,88500
3.748,5.035,3.739000000000002,5.034999999999998,88550
3.748,5.035,3.739000000000002,5.034999999999998,88600
3.748,5.035,3.739000000000002,5.034999999999998,88650
3.748,5.035,3.739000000000002,5.034999999999998,88700
3.748,5.035,3.739000000000002,5.034999999999998,88750
3.748,5.035,3.739000000000002,5.034999999999998,88800
3.748,5.035,3.739000000000002,5.034999999999998,88850
3.748,5.035,3.739000000000002,5.034999999999998,88900
3.748,5.035,3.739000000000002,5.034999999999998,88950
3.748,5.035,3.739000000000002,5.034999999999998,89000
3.748,5.035,3.739000000000002,5.034999999999998,89050
3.748,5.035,3.739000000000002,5.034999999999998,89100
3.748,5.035,3.739000000000002,5.034999999999998,89150
3.748,5.035,3.739000000000002,5.034999999999998,89200
3.748,5.035,3.739000000000002,5.034999999999998,89250
3.748,5.035,3.739000000000002,5.034999999999998,89300
3.748,5.035,3.739000000000002,5.034999999999998,89350
3.75,5.035,3.739000000000002,5.034999999999998,89400
3.753,5.035,3.739000000000002,5.034999999999998,89450
3.753,5.035,3.739000000000002,5.034999999999998,89500
3.753,5.035,3.739000000000002,5.034999999999998,89550
3.753,5.035,3.739000000000002,5.034999999999998,89600
3.753,5.035,3.739000000000002,5.034999999999998,89650
3.753,5.035,3.739000000000002,5.034999999999998,89700
3.753,5.035,3.739000000000002,5.034999999999998,89750
3.753,5.035,3.739000000000002,5.034999999999998,89800
3.753,5.035,3.739000000000002,5.034999999999998,89850
3.753,5.035,3.739000000000002,5.034999999999998,89900
3.753,5.035,3.739000000000002,5.034999999999998,89950
3.753,5.035,3.739000000000002,5.034999999999998,90000
3.753,5.035,3.739000000000002,5.034999999999998,90050
