valence,arousal,valence_pred,arousal_pred,time
5.212,3.007,5.2119999999999935,3.0057799999999997,95100
5.212,3.007,5.2119999999999935,3.0057799999999997,95150
5.212,3.007,5.2119999999999935,3.0057799999999997,95200
5.212,3.007,5.2119999999999935,3.0057799999999997,95250
5.212,3.007,5.2119999999999935,3.0057799999999997,95300
5.212,3.007,5.2119999999999935,3.0057799999999997,95350
5.212,3.007,5.2119999999999935,3.0057799999999997,95400
5.212,3.007,5.2119999999999935,3.0057799999999997,95450
5.212,3.007,5.2119999999999935,3.0057799999999997,95500
5.212,3.007,5.2119999999999935,3.0057799999999997,95550
5.212,3.007,5.2119999999999935,3.0057799999999997,95600
5.212,3.007,5.2119999999999935,3.0057799999999997,95650
5.212,3.007,5.2119999999999935,3.0057799999999997,95700
5.212,3.007,5.2119999999999935,3.0058799999999994,95750
5.212,3.007,5.2119999999999935,3.0057799999999997,95800
5.212,3.007,5.2119999999999935,3.0057799999999997,95850
5.212,3.007,5.2119999999999935,3.0057799999999997,95900
5.212,3.007,5.2119999999999935,3.0057799999999997,95950
5.212,3.007,5.2119999999999935,3.0057799999999997,96000
5.212,3.007,5.2119999999999935,3.0057799999999997,96050
5.212,3.007,5.2119999999999935,3.0057799999999997,96100
5.212,3.007,5.2119999999999935,3.0057799999999997,96150
5.212,3.007,5.2119999999999935,3.0057799999999997,96200
5.212,3.007,5.2119999999999935,3.0057799999999997,96250
5.212,3.007,5.2119999999999935,3.0057799999999997,96300
5.212,3.007,5.2119999999999935,3.0057799999999997,96350
5.212,3.007,5.2119999999999935,3.0057799999999997,96400
5.212,3.007,5.2119999999999935,3.0057799999999997,96450
5.212,3.007,5.2119999999999935,3.0057799999999997,96500
5.212,3.007,5.2119999999999935,3.0057799999999997,96550
5.212,3.007,5.2119999999999935,3.0057799999999997,96600
5.212,3.007,5.2119999999999935,3.006,96650
5.212,3.007,5.2119999999999935,3.006,96700
5.212,3.007,5.211999999999994,3.006,96750
5.212,3.007,5.211999999999994,3.006,96800
5.212,3.007,5.211999999999994,3.006,96850
5.212,3.007,5.211999999999994,3.006,96900
5.212,3.007,5.211999999999994,3.006,96950
5.212,3.007,5.211999999999994,3.006,97000
5.212,3.007,5.211999999999994,3.006,97050
5.212,3.007,5.211999999999994,3.006,97100
5.212,3.007,5.211999999999994,3.006,97150
5.212,3.007,5.211999999999994,3.006,97200
5.212,3.007,5.211999999999994,3.006,97250
5.212,3.007,5.211999999999994,3.006,97300
5.212,3.007,5.211999999999994,3.006,97350
5.212,3.007,5.211999999999994,3.006,97400
5.212,3.007,5.211999999999994,3.006,97450
5.212,3.007,5.211999999999994,3.006,97500
5.212,3.007,5.211999999999994,3.006,97550
5.212,3.007,5.211999999999994,3.006,97600
5.212,3.007,5.211999999999994,3.006,97650
5.212,3.007,5.211999999999994,3.006,97700
5.212,3.007,5.211999999999994,3.006,97750
5.212,3.007,5.211999999999994,3.006,97800
5.212,3.007,5.211999999999994,3.006,97850
5.212,3.007,5.211999999999994,3.006,97900
5.212,3.007,5.211999999999994,3.006,97950
5.212,3.007,5.211999999999994,3.006,98000
5.212,3.007,5.211999999999994,3.006,98050
5.212,3.007,5.211999999999994,3.006,98100
5.212,3.007,5.211999999999994,3.006,98150
5.212,3.007,5.211999999999994,3.006,98200
5.212,3.007,5.211999999999994,3.006,98250
5.212,3.007,5.211999999999994,3.0059799999999997,98300
5.212,3.007,5.211999999999994,3.0059799999999997,98350
5.212,3.007,5.211999999999994,3.0059799999999997,98400
5.212,3.007,5.211999999999994,3.0059799999999997,98450
5.212,3.007,5.211999999999994,3.0059799999999997,98500
5.212,3.007,5.211999999999994,3.0059799999999997,98550
5.212,3.007,5.211999999999994,3.0059799999999997,98600
5.212,3.007,5.211999999999994,3.0059799999999997,98650
5.212,3.007,5.211999999999994,3.0059799999999997,98700
5.212,3.007,5.211999999999994,3.0059799999999997,98750
5.212,3.007,5.211999999999994,3.0059799999999997,98800
5.212,3.007,5.211999999999994,3.0059799999999997,98850
5.212,3.007,5.211999999999994,3.0059799999999997,98900
5.212,3.007,5.211999999999994,3.0059799999999997,98950
5.212,3.007,5.211999999999994,3.0059799999999997,99000
5.212,3.007,5.211999999999994,3.0059799999999997,99050
5.212,3.007,5.211999999999994,3.0059799999999997,99100
5.212,3.007,5.211999999999994,3.0059799999999997,99150
5.212,3.007,5.211999999999994,3.0059799999999997,99200
5.212,3.007,5.211999999999994,3.0059799999999997,99250
5.212,3.007,5.211999999999994,3.0059799999999997,99300
5.212,3.007,5.211999999999994,3.0059799999999997,99350
5.212,3.007,5.211999999999994,3.0059799999999997,99400
5.212,3.007,5.211999999999994,3.0059799999999997,99450
5.212,3.007,5.211999999999994,3.0059799999999997,99500
5.212,3.007,5.211999999999994,3.0059799999999997,99550
5.212,3.007,5.211999999999994,3.0059799999999997,99600
5.212,3.007,5.211999999999994,3.0059799999999997,99650
5.212,3.007,5.211999999999994,3.0059799999999997,99700
5.212,3.007,5.211999999999994,3.0059799999999997,99750
5.212,3.007,5.211999999999994,3.0059799999999997,99800
5.212,3.007,5.211999999999994,3.0059799999999997,99850
5.212,3.008,5.211999999999994,3.0059799999999997,99900
5.212,3.008,5.211999999999994,3.0059799999999997,99950
5.212,3.008,5.211999999999994,3.0059799999999997,100000
5.212,3.008,5.211999999999994,3.0059799999999997,100050
5.212,3.008,5.211999999999994,3.0059799999999997,100100
5.212,3.008,5.211999999999994,3.0059799999999997,100150
5.212,3.008,5.211999999999994,3.0059799999999997,100200
5.212,3.008,5.211999999999994,3.0058599999999998,100250
5.212,3.008,5.211999999999994,3.0059799999999997,100300
5.212,3.008,5.211999999999994,3.0059799999999997,100350
5.212,3.008,5.211999999999994,3.0059799999999997,100400
5.212,3.008,5.211999999999994,3.0059799999999997,100450
5.212,3.008,5.211999999999994,3.0059799999999997,100500
5.212,3.008,5.211999999999994,3.0059799999999997,100550
5.212,3.008,5.211999999999994,3.0059799999999997,100600
5.212,3.008,5.211999999999994,3.0059799999999997,100650
5.212,3.008,5.211999999999994,3.0059799999999997,100700
5.212,3.008,5.211999999999994,3.0059799999999997,100750
5.212,3.009,5.211999999999994,3.0059799999999997,100800
5.212,3.009,5.211999999999994,3.0059799999999997,100850
5.212,3.009,5.211999999999994,3.0059799999999997,100900
5.212,3.009,5.211999999999994,3.0059799999999997,100950
5.212,3.009,5.211999999999994,3.0059799999999997,101000
5.212,3.009,5.211999999999994,3.0059799999999997,101050
5.212,3.009,5.211999999999994,3.0059799999999997,101100
5.212,3.009,5.211999999999994,3.0059799999999997,101150
5.212,3.009,5.211999999999994,3.0059799999999997,101200
5.212,3.009,5.211999999999994,3.0059799999999997,101250
5.212,3.009,5.211999999999994,3.0059799999999997,101300
5.212,3.009,5.211999999999994,3.0059799999999997,101350
5.212,3.009,5.211999999999994,3.0059799999999997,101400
5.212,3.009,5.211999999999994,3.0059799999999997,101450
5.212,3.009,5.211999999999994,3.0059799999999997,101500
5.212,3.009,5.211999999999994,3.0059799999999997,101550
5.212,3.009,5.211999999999994,3.0059799999999997,101600
5.212,3.009,5.211999999999994,3.0059799999999997,101650
5.212,3.009,5.211999999999994,3.0059799999999997,101700
5.212,3.009,5.211999999999994,3.0059799999999997,101750
5.212,3.009,5.211999999999994,3.0059799999999997,101800
5.212,3.009,5.211999999999994,3.0059799999999997,101850
5.212,3.009,5.211999999999994,3.0059799999999997,101900
5.212,3.009,5.211999999999994,3.0059799999999997,101950
5.212,3.009,5.211999999999994,3.0059799999999997,102000
5.212,3.009,5.211999999999994,3.0059799999999997,102050
5.212,3.009,5.211999999999994,3.0059799999999997,102100
5.212,3.009,5.211999999999994,3.0059799999999997,102150
5.212,3.009,5.211999999999994,3.0059799999999997,102200
5.212,3.009,5.211999999999994,3.0059799999999997,102250
5.212,3.009,5.211999999999994,3.0059799999999997,102300
5.212,3.009,5.211999999999994,3.0059799999999997,102350
5.212,3.009,5.211999999999994,3.0059799999999997,102400
5.212,3.009,5.211999999999994,3.0059799999999997,102450
5.212,3.009,5.211999999999994,3.0059799999999997,102500
5.212,3.009,5.211999999999994,3.0059799999999997,102550
5.212,3.009,5.211999999999994,3.0059799999999997,102600
5.212,3.009,5.211999999999994,3.0059799999999997,102650
5.212,3.009,5.211999999999994,3.0059799999999997,102700
5.212,3.009,5.211999999999994,3.0059799999999997,102750
5.212,3.009,5.211999999999994,3.0059799999999997,102800
5.212,3.009,5.211999999999994,3.0059799999999997,102850
5.212,3.009,5.211999999999994,3.0059799999999997,102900
5.212,3.009,5.211999999999994,3.0059799999999997,102950
5.212,3.009,5.211999999999994,3.0059799999999997,103000
5.212,3.009,5.211999999999994,3.0059799999999997,103050
5.212,3.009,5.211999999999994,3.0059799999999997,103100
5.212,3.009,5.211999999999994,3.0059799999999997,103150
5.212,3.009,5.211999999999994,3.0059799999999997,103200
5.212,3.009,5.211999999999994,3.0059799999999997,103250
5.212,3.009,5.211999999999994,3.0059799999999997,103300
5.212,3.009,5.211999999999994,3.0059799999999997,103350
5.212,3.009,5.211999999999994,3.0059799999999997,103400
5.212,3.009,5.211999999999994,3.0059799999999997,103450
5.212,3.009,5.211999999999994,3.0059799999999997,103500
5.212,3.009,5.211999999999994,3.0059799999999997,103550
5.212,3.009,5.211999999999994,3.0059799999999997,103600
5.212,3.009,5.211999999999994,3.0059799999999997,103650
5.212,3.009,5.211999999999994,3.0059799999999997,103700
5.212,3.009,5.211999999999994,3.0059799999999997,103750
5.212,3.009,5.211999999999994,3.0059799999999997,103800
5.212,3.009,5.211999999999994,3.0059799999999997,103850
5.212,3.009,5.211999999999994,3.0059799999999997,103900
5.212,3.009,5.211999999999994,3.0059799999999997,103950
5.212,3.009,5.211999999999994,3.0059799999999997,104000
5.212,3.009,5.211999999999994,3.0059799999999997,104050
5.212,3.009,5.211999999999994,3.0059799999999997,104100
5.212,3.009,5.211999999999994,3.0059799999999997,104150
5.212,3.009,5.211999999999994,3.0059799999999997,104200
5.212,3.011,5.211999999999994,3.0059799999999997,104250
5.212,3.012,5.211999999999994,3.0059799999999997,104300
5.212,3.012,5.211999999999994,3.0059799999999997,104350
5.212,3.012,5.211999999999994,3.0059799999999997,104400
5.212,3.012,5.211999999999994,3.0059799999999997,104450
5.212,3.013,5.211999999999994,3.0059799999999997,104500
5.212,3.013,5.211999999999994,3.0059799999999997,104550
5.212,3.021,5.211999999999994,3.0059799999999997,104600
5.212,3.022,5.211999999999994,3.0059799999999997,104650
5.212,3.026,5.211999999999994,3.0059799999999997,104700
5.212,3.027,5.211999999999994,3.0059799999999997,104750
5.212,3.027,5.211999999999994,3.0059799999999997,104800
5.212,3.027,5.211999999999994,3.0059799999999997,104850
5.212,3.027,5.211999999999994,3.0059799999999997,104900
5.212,3.027,5.211999999999994,3.0059799999999997,104950
5.212,3.027,5.211999999999994,3.0059799999999997,105000
5.212,3.027,5.211999999999994,3.0059799999999997,105050
5.212,3.027,5.211999999999994,3.0059799999999997,105100
5.212,3.027,5.211999999999994,3.0059799999999997,105150
5.212,3.027,5.211999999999994,3.0059799999999997,105200
5.212,3.035,5.211999999999994,3.0059799999999997,105250
5.212,3.069,5.211999999999994,3.0059799999999997,105300
5.209,3.144,5.211999999999994,3.0059799999999997,105350
5.209,3.188,5.211999999999994,3.0059799999999997,105400
5.209,3.193,5.211999999999994,3.0059799999999997,105450
5.209,3.193,5.211999999999994,3.0059799999999997,105500
5.207,3.193,5.211999999999994,3.0059799999999997,105550
5.207,3.193,5.211999999999994,3.0059799999999997,105600
5.205,3.193,5.211999999999994,3.0059799999999997,105650
5.195,3.193,5.211999999999994,3.0059799999999997,105700
5.177,3.193,5.211999999999994,3.0059799999999997,105750
5.167,3.193,5.211999999999994,3.0059799999999997,105800
5.157,3.193,5.211999999999994,3.0059799999999997,105850
5.139,3.193,5.211999999999994,3.0059799999999997,105900
5.138,3.193,5.211999999999994,3.0059799999999997,105950
5.097,3.12,5.211999999999994,3.0059799999999997,106000
5.035,2.861,5.211999999999994,3.0059799999999997,106050
4.999,2.641,5.211999999999994,3.0059799999999997,106100
4.996,2.624,5.211999999999994,3.0059799999999997,106150
4.996,2.656,5.211999999999994,3.0059799999999997,106200
4.996,2.734,5.211999999999994,3.0059799999999997,106250
5.007,2.797,5.211999999999994,3.0059799999999997,106300
5.008,2.804,5.211999999999994,3.0059799999999997,106350
5.008,2.804,5.211999999999994,3.0059799999999997,106400
5.008,2.804,5.211999999999994,3.0059799999999997,106450
5.008,2.804,5.211999999999994,3.0059799999999997,106500
5.008,2.804,5.211999999999994,3.0059799999999997,106550
5.008,2.804,5.211999999999994,3.0059799999999997,106600
5.008,2.804,5.211999999999994,3.0059799999999997,106650
5.008,2.804,5.211999999999994,3.0059799999999997,106700
5.008,2.804,5.211999999999994,3.0059799999999997,106750
5.008,2.804,5.211999999999994,3.0059799999999997,106800
5.008,2.804,5.211999999999994,3.0059799999999997,106850
5.008,2.804,5.211999999999994,3.0059799999999997,106900
5.008,2.804,5.211999999999994,3.0059799999999997,106950
5.008,2.81,5.211999999999994,3.0059799999999997,107000
5.008,2.812,5.211999999999994,3.0059799999999997,107050
5.011,2.815,5.211999999999994,3.0059799999999997,107100
5.012,2.818,5.211999999999994,3.0059799999999997,107150
5.015,2.82,5.211999999999994,3.0059799999999997,107200
5.025,2.821,5.211999999999994,3.0059799999999997,107250
5.032,2.821,5.211999999999994,3.0059799999999997,107300
5.047,2.821,5.211999999999994,3.0059799999999997,107350
5.077,2.821,5.211999999999994,3.0059799999999997,107400
5.116,2.828,5.211999999999994,3.0059799999999997,107450
5.157,2.843,5.211999999999994,3.0059799999999997,107500
5.199,2.871,5.211999999999994,3.0059799999999997,107550
5.218,2.886,5.211999999999994,3.0059799999999997,107600
5.223,2.89,5.211999999999994,3.0059799999999997,107650
5.225,2.891,5.211999999999994,3.0059799999999997,107700
5.225,2.895,5.211999999999994,3.0059799999999997,107750
5.225,2.897,5.211999999999994,3.0059799999999997,107800
5.225,2.899,5.211999999999994,3.0059799999999997,107850
5.225,2.905,5.211999999999994,3.0059799999999997,107900
5.225,2.906,5.211999999999994,3.0059799999999997,107950
5.225,2.906,5.211999999999994,3.0059799999999997,108000
5.225,2.906,5.211999999999994,3.0059799999999997,108050
5.225,2.906,5.211999999999994,3.0059799999999997,108100
5.225,2.91,5.211999999999994,3.0059799999999997,108150
5.225,2.911,5.211999999999994,3.0059799999999997,108200
5.225,2.911,5.211999999999994,3.0059799999999997,108250
5.225,2.916,5.211999999999994,3.0059799999999997,108300
5.225,2.921,5.211999999999994,3.0059799999999997,108350
5.225,2.95,5.211999999999994,3.0059799999999997,108400
5.228,2.977,5.211999999999994,3.0059799999999997,108450
5.237,2.984,5.211999999999994,3.0059799999999997,108500
5.286,2.984,5.211999999999994,3.0059799999999997,108550
5.335,2.984,5.211999999999994,3.0059799999999997,108600
5.346,2.987,5.211999999999994,3.0059799999999997,108650
5.347,2.993,5.211999999999994,3.0059799999999997,108700
5.347,2.998,5.211999999999994,3.0059799999999997,108750
5.347,3.009,5.211999999999994,3.0059799999999997,108800
5.347,3.015,5.211999999999994,3.0059799999999997,108850
5.347,3.016,5.211999999999994,3.0059799999999997,108900
5.347,3.016,5.211999999999994,3.0059799999999997,108950
5.347,3.016,5.211999999999994,3.0059799999999997,109000
5.347,3.016,5.211999999999994,3.0059799999999997,109050
5.347,3.016,5.211999999999994,3.0059799999999997,109100
5.347,3.016,5.211999999999994,3.0059799999999997,109150
5.347,3.016,5.211999999999994,3.0059799999999997,109200
5.347,3.016,5.211999999999994,3.0059799999999997,109250
5.347,3.016,5.211999999999994,3.0059799999999997,109300
5.347,3.016,5.211999999999994,3.0059799999999997,109350
5.347,3.016,5.211999999999994,3.0059799999999997,109400
5.347,3.016,5.211999999999994,3.0059799999999997,109450
5.347,3.016,5.211999999999994,3.0059799999999997,109500
5.347,3.016,5.211999999999994,3.0059799999999997,109550
5.347,3.016,5.211999999999994,3.0059799999999997,109600
5.347,3.016,5.211999999999994,3.0059799999999997,109650
5.347,3.016,5.211999999999994,3.0059799999999997,109700
5.347,3.016,5.211999999999994,3.0059799999999997,109750
5.347,3.016,5.211999999999994,3.0059799999999997,109800
5.347,3.016,5.211999999999994,3.0059799999999997,109850
5.347,3.016,5.211999999999994,3.0059799999999997,109900
5.347,3.016,5.211999999999994,3.0059799999999997,109950
5.347,3.016,5.211999999999994,3.0059799999999997,110000
5.347,3.016,5.211999999999994,3.0059799999999997,110050
5.347,3.016,5.211999999999994,3.0059799999999997,110100
5.347,3.016,5.211999999999994,3.0059799999999997,110150
5.347,3.016,5.211999999999994,3.0059799999999997,110200
5.347,3.016,5.211999999999994,3.0059799999999997,110250
5.347,3.016,5.211999999999994,3.0059799999999997,110300
5.347,3.016,5.211999999999994,3.0059799999999997,110350
5.347,3.016,5.211999999999994,3.0059799999999997,110400
5.347,3.016,5.211999999999994,3.0059799999999997,110450
5.347,3.016,5.211999999999994,3.0059799999999997,110500
5.352,3.016,5.211999999999994,3.0059799999999997,110550
5.369,3.016,5.211999999999994,3.0059799999999997,110600
5.38,3.016,5.211999999999994,3.0059799999999997,110650
5.401,3.026,5.211999999999994,3.0059799999999997,110700
5.421,3.039,5.211999999999994,3.0059799999999997,110750
5.432,3.045,5.211999999999994,3.0059799999999997,110800
5.433,3.046,5.211999999999994,3.0059799999999997,110850
5.438,3.049,5.211999999999994,3.0059799999999997,110900
5.444,3.05,5.211999999999994,3.0059799999999997,110950
5.461,3.05,5.211999999999994,3.0059799999999997,111000
5.476,3.056,5.211999999999994,3.0059799999999997,111050
5.485,3.062,5.211999999999994,3.0059799999999997,111100
5.488,3.062,5.211999999999994,3.0059799999999997,111150
5.494,3.063,5.211999999999994,3.0059799999999997,111200
5.497,3.063,5.211999999999994,3.0059799999999997,111250
5.498,3.065,5.211999999999994,3.0059799999999997,111300
5.498,3.065,5.211999999999994,3.0059799999999997,111350
5.498,3.066,5.211999999999994,3.0059799999999997,111400
5.498,3.066,5.211999999999994,3.0059799999999997,111450
5.498,3.066,5.211999999999994,3.0059799999999997,111500
5.521,3.066,5.211999999999994,3.0059799999999997,111550
5.545,3.066,5.211999999999994,3.0059799999999997,111600
5.551,3.066,5.211999999999994,3.0059799999999997,111650
5.557,3.066,5.211999999999994,3.0059799999999997,111700
5.562,3.066,5.211999999999994,3.0059799999999997,111750
5.562,3.066,5.211999999999994,3.0059799999999997,111800
5.562,3.066,5.211999999999994,3.0059799999999997,111850
5.562,3.066,5.211999999999994,3.0059799999999997,111900
5.562,3.066,5.211999999999994,3.0059799999999997,111950
5.562,3.066,5.211999999999994,3.0059799999999997,112000
5.577,3.066,5.211999999999994,3.0059799999999997,112050
5.596,3.066,5.211999999999994,3.0059799999999997,112100
5.602,3.066,5.211999999999994,3.0059799999999997,112150
5.607,3.066,5.211999999999994,3.0059799999999997,112200
5.607,3.066,5.211999999999994,3.0059799999999997,112250
5.607,3.066,5.211999999999994,3.0059799999999997,112300
5.607,3.066,5.211999999999994,3.0059799999999997,112350
5.607,3.066,5.211999999999994,3.0059799999999997,112400
5.607,3.066,5.211999999999994,3.0059799999999997,112450
5.628,3.066,5.211999999999994,3.0059799999999997,112500
5.661,3.066,5.211999999999994,3.0059799999999997,112550
5.688,3.066,5.211999999999994,3.0059799999999997,112600
5.699,3.066,5.211999999999994,3.0059799999999997,112650
5.704,3.066,5.211999999999994,3.0059799999999997,112700
5.704,3.066,5.211999999999994,3.0059799999999997,112750
5.704,3.066,5.211999999999994,3.0059799999999997,112800
5.704,3.066,5.211999999999994,3.0059799999999997,112850
5.704,3.066,5.211999999999994,3.0059799999999997,112900
5.704,3.066,5.211999999999994,3.0059799999999997,112950
5.704,3.066,5.211999999999994,3.0059799999999997,113000
5.704,3.066,5.211999999999994,3.0059799999999997,113050
5.708,3.066,5.211999999999994,3.0059799999999997,113100
5.72,3.066,5.211999999999994,3.0059799999999997,113150
5.742,3.066,5.211999999999994,3.0059799999999997,113200
5.77,3.066,5.211999999999994,3.0059799999999997,113250
5.81,3.066,5.211999999999994,3.0059799999999997,113300
5.842,3.066,5.211999999999994,3.0059799999999997,113350
5.854,3.066,5.211999999999994,3.0059799999999997,113400
5.855,3.066,5.211999999999994,3.0059799999999997,113450
5.855,3.066,5.211999999999994,3.0059799999999997,113500
5.855,3.066,5.211999999999994,3.0059799999999997,113550
5.864,3.066,5.211999999999994,3.0059799999999997,113600
5.867,3.066,5.211999999999994,3.0059799999999997,113650
5.878,3.066,5.211999999999994,3.0059799999999997,113700
5.889,3.066,5.211999999999994,3.0059799999999997,113750
5.897,3.066,5.211999999999994,3.0059799999999997,113800
5.913,3.066,5.211999999999994,3.0059799999999997,113850
5.92,3.066,5.211999999999994,3.0059799999999997,113900
5.938,3.066,5.211999999999994,3.0059799999999997,113950
5.957,3.066,5.211999999999994,3.0059799999999997,114000
5.969,3.066,5.211999999999994,3.0059799999999997,114050
5.981,3.066,5.211999999999994,3.0059799999999997,114100
5.982,3.066,5.211999999999994,3.0059799999999997,114150
5.982,3.066,5.211999999999994,3.0059799999999997,114200
5.982,3.066,5.211999999999994,3.0059799999999997,114250
5.982,3.066,5.211999999999994,3.0059799999999997,114300
5.982,3.066,5.211999999999994,3.0059799999999997,114350
5.982,3.066,5.211999999999994,3.0059799999999997,114400
5.982,3.066,5.211999999999994,3.0059799999999997,114450
5.982,3.066,5.211999999999994,3.0059799999999997,114500
5.982,3.066,5.211999999999994,3.0059799999999997,114550
5.974,3.066,5.211999999999994,3.0059799999999997,114600
5.966,3.066,5.211999999999994,3.0059799999999997,114650
5.958,3.066,5.211999999999994,3.0059799999999997,114700
5.957,3.066,5.211999999999994,3.0059799999999997,114750
5.949,3.066,5.211999999999994,3.0059799999999997,114800
5.949,3.066,5.211999999999994,3.0059799999999997,114850
5.942,3.066,5.211999999999994,3.0059799999999997,114900
5.937,3.066,5.211999999999994,3.0059799999999997,114950
5.934,3.067,5.211999999999994,3.0059799999999997,115000
5.929,3.068,5.211999999999994,3.0059799999999997,115050
5.927,3.069,5.211999999999994,3.0059799999999997,115100
5.922,3.069,5.211999999999994,3.0059799999999997,115150
5.919,3.069,5.211999999999994,3.0059799999999997,115200
5.918,3.069,5.211999999999994,3.00538,115250
5.916,3.069,5.211999999999994,3.0039600000000006,115300
5.914,3.069,5.211999999999994,3.00072,115350
5.914,3.069,5.211999999999994,3.00072,115400
5.912,3.069,5.211999999999994,3.00072,115450
5.911,3.069,5.211999999999994,3.00072,115500
5.908,3.069,5.211999999999994,3.00072,115550
