valence,arousal,valence_pred,arousal_pred,time
4.576,6.114,4.869279999999999,5.909340000000001,62300
4.576,6.114,4.869279999999999,5.909340000000001,62350
4.576,6.114,4.869279999999999,5.909340000000001,62400
4.576,6.114,4.869279999999999,5.909340000000001,62450
4.576,6.114,4.869279999999999,5.909340000000001,62500
4.576,6.114,4.869279999999999,5.909340000000001,62550
4.576,6.114,4.869279999999999,5.909340000000001,62600
4.576,6.114,4.869279999999999,5.909340000000001,62650
4.579,6.114,4.869279999999999,5.909340000000001,62700
4.58,6.116,4.869279999999999,5.909340000000001,62750
4.581,6.116,4.869279999999999,5.909340000000001,62800
4.582,6.116,4.869279999999999,5.909340000000001,62850
4.583,6.116,4.869279999999999,5.909340000000001,62900
4.589,6.116,4.869279999999999,5.909340000000001,62950
4.593,6.116,4.869279999999999,5.909340000000001,63000
4.595,6.116,4.869419999999999,5.909340000000001,63050
4.599,6.118,4.869539999999999,5.909340000000001,63100
4.6,6.12,4.869539999999999,5.909340000000001,63150
4.602,6.12,4.86568,5.90496,63200
4.605,6.12,4.89128,5.7660800000000005,63250
4.609,6.12,4.924099999999999,5.746639999999998,63300
4.611,6.12,4.92816,5.746639999999998,63350
4.612,6.12,4.92816,5.746639999999998,63400
4.613,6.12,4.92816,5.746639999999998,63450
4.616,6.12,4.92816,5.746639999999998,63500
4.617,6.12,4.92816,5.746639999999998,63550
4.618,6.12,4.92816,5.746639999999998,63600
4.619,6.12,4.92816,5.746639999999998,63650
4.619,6.12,4.92816,5.746639999999998,63700
4.619,6.12,4.92816,5.746639999999998,63750
4.619,6.12,4.92816,5.746639999999998,63800
4.621,6.12,4.92816,5.746639999999998,63850
4.624,6.12,4.92816,5.746639999999998,63900
4.625,6.12,4.92816,5.746639999999998,63950
4.625,6.12,4.92816,5.746639999999998,64000
4.63,6.12,4.92816,5.746639999999998,64050
4.633,6.12,4.92816,5.746639999999998,64100
4.633,6.12,4.92816,5.746639999999998,64150
4.633,6.12,4.92816,5.746639999999998,64200
4.633,6.12,4.92816,5.746639999999998,64250
4.633,6.12,4.92816,5.746639999999998,64300
4.633,6.12,4.92816,5.746639999999998,64350
4.633,6.12,4.92816,5.746639999999998,64400
4.633,6.12,4.92816,5.746639999999998,64450
4.633,6.12,4.92816,5.746639999999998,64500
4.633,6.12,4.92816,5.746639999999998,64550
4.635,6.12,4.92816,5.746639999999998,64600
4.635,6.12,4.92816,5.746639999999998,64650
4.635,6.12,4.92816,5.746639999999998,64700
4.635,6.12,4.92816,5.746639999999998,64750
4.635,6.12,4.92844,5.746639999999998,64800
4.635,6.12,4.92844,5.746639999999998,64850
4.635,6.12,4.92844,5.746639999999998,64900
4.635,6.12,4.9287399999999995,5.746639999999998,64950
4.635,6.12,4.9284,5.746639999999998,65000
4.635,6.12,4.9311,5.732499999999999,65050
4.635,6.12,4.983159999999999,5.596459999999999,65100
4.635,6.12,5.000099999999999,5.59392,65150
4.635,6.12,5.000099999999999,5.593799999999999,65200
4.635,6.12,5.000099999999999,5.593799999999999,65250
4.635,6.12,5.000099999999999,5.593639999999999,65300
4.635,6.12,5.000099999999999,5.593639999999999,65350
4.635,6.12,5.000099999999999,5.591519999999999,65400
4.635,6.12,5.000099999999999,5.591519999999999,65450
4.635,6.12,5.000099999999999,5.591499999999999,65500
4.635,6.12,5.000099999999999,5.591439999999999,65550
4.635,6.12,5.000099999999999,5.591119999999998,65600
4.635,6.12,5.000099999999999,5.586199999999999,65650
4.636,6.12,5.000099999999999,5.5831599999999995,65700
4.638,6.12,5.000099999999999,5.579179999999999,65750
4.638,6.122,5.000099999999999,5.570673333333332,65800
4.641,6.123,5.000099999999999,5.569753333333332,65850
4.645,6.123,5.000099999999999,5.5679,65900
4.646,6.124,5.000099999999999,5.56474,65950
4.646,6.124,5.000099999999999,5.5624400000000005,66000
4.646,6.124,5.000099999999999,5.56216,66050
4.646,6.124,4.999039999999999,5.56106,66100
4.646,6.124,4.999039999999999,5.54668,66150
4.646,6.124,4.998759999999999,5.54138,66200
4.649,6.124,4.99852,5.538279999999999,66250
4.65,6.124,4.99772,5.538100000000001,66300
4.65,6.125,4.99754,5.536860000000001,66350
4.65,6.125,4.9972199999999996,5.53602,66400
4.65,6.125,4.997179999999999,5.53524,66450
4.65,6.125,4.995159999999999,5.535080000000001,66500
4.65,6.125,4.99392,5.535080000000001,66550
4.65,6.125,4.99392,5.535080000000001,66600
4.65,6.125,4.99392,5.535080000000001,66650
4.65,6.125,4.99392,5.535080000000001,66700
4.65,6.125,4.99392,5.535080000000001,66750
4.65,6.125,4.99392,5.535080000000001,66800
4.65,6.125,4.99392,5.535080000000001,66850
4.65,6.125,4.99392,5.535080000000001,66900
4.65,6.125,4.99392,5.535080000000001,66950
4.65,6.125,4.99392,5.535080000000001,67000
4.65,6.125,4.99392,5.535080000000001,67050
4.65,6.125,4.99392,5.535080000000001,67100
4.65,6.125,4.99392,5.535080000000001,67150
4.65,6.125,4.99392,5.535080000000001,67200
4.65,6.125,4.99392,5.535080000000001,67250
4.65,6.125,4.9939,5.535080000000001,67300
4.65,6.125,4.9939,5.535080000000001,67350
4.65,6.125,4.9939,5.535080000000001,67400
4.65,6.125,4.9938400000000005,5.535080000000001,67450
4.651,6.125,4.9938400000000005,5.535080000000001,67500
4.652,6.125,4.9938400000000005,5.535080000000001,67550
4.652,6.125,4.9938400000000005,5.535080000000001,67600
4.652,6.125,4.9938400000000005,5.535080000000001,67650
4.653,6.125,4.9938400000000005,5.535080000000001,67700
4.653,6.125,4.9938400000000005,5.535080000000001,67750
4.654,6.125,4.9938400000000005,5.535080000000001,67800
4.655,6.125,4.9938400000000005,5.535080000000001,67850
4.655,6.125,4.9938400000000005,5.535080000000001,67900
4.655,6.125,4.9938400000000005,5.535080000000001,67950
4.655,6.125,4.9938400000000005,5.535080000000001,68000
4.655,6.125,4.9938400000000005,5.535080000000001,68050
4.656,6.125,4.9938400000000005,5.535080000000001,68100
4.656,6.125,4.9938400000000005,5.535080000000001,68150
4.656,6.125,4.9938400000000005,5.535080000000001,68200
4.656,6.125,4.9938400000000005,5.535080000000001,68250
4.656,6.125,4.9938400000000005,5.535080000000001,68300
4.656,6.125,4.9938400000000005,5.535080000000001,68350
4.656,6.125,4.99368,5.535080000000001,68400
4.656,6.125,4.99352,5.535080000000001,68450
4.656,6.125,4.99352,5.535080000000001,68500
4.656,6.125,4.99352,5.535080000000001,68550
4.656,6.125,4.99352,5.535080000000001,68600
4.656,6.125,4.99352,5.535080000000001,68650
4.656,6.125,4.99352,5.535080000000001,68700
4.656,6.125,4.99352,5.535080000000001,68750
4.656,6.125,4.99352,5.535080000000001,68800
4.656,6.125,4.99352,5.535080000000001,68850
4.656,6.125,4.99352,5.535080000000001,68900
4.656,6.125,4.99352,5.535080000000001,68950
4.656,6.125,4.993460000000001,5.535080000000001,69000
4.656,6.125,4.993460000000001,5.535080000000001,69050
4.656,6.125,4.993460000000001,5.535080000000001,69100
4.656,6.125,4.993460000000001,5.535080000000001,69150
4.656,6.125,4.993460000000001,5.535080000000001,69200
4.656,6.125,4.993460000000001,5.535080000000001,69250
4.656,6.125,4.99324,5.535080000000001,69300
4.656,6.125,4.992920000000001,5.535080000000001,69350
4.656,6.125,4.99284,5.535080000000001,69400
4.656,6.125,4.99284,5.535080000000001,69450
4.656,6.125,4.99298,5.535080000000001,69500
4.656,6.125,4.992920000000001,5.535080000000001,69550
4.656,6.125,4.992920000000001,5.535080000000001,69600
4.656,6.125,4.9928,5.535080000000001,69650
4.656,6.125,4.9928,5.535080000000001,69700
4.656,6.125,4.99286,5.535080000000001,69750
4.656,6.125,4.99286,5.535080000000001,69800
4.656,6.125,4.99286,5.535080000000001,69850
4.656,6.125,4.99286,5.535080000000001,69900
4.656,6.125,4.99286,5.535080000000001,69950
4.656,6.125,4.99286,5.535080000000001,70000
4.656,6.125,4.99286,5.535080000000001,70050
4.656,6.125,4.99286,5.535080000000001,70100
4.656,6.125,4.99298,5.535080000000001,70150
4.656,6.125,4.99314,5.535080000000001,70200
4.656,6.125,4.9933000000000005,5.535080000000001,70250
4.656,6.125,4.9933000000000005,5.535080000000001,70300
4.656,6.125,4.9933000000000005,5.535080000000001,70350
4.656,6.125,4.9933000000000005,5.535080000000001,70400
4.656,6.125,4.993360000000001,5.535080000000001,70450
4.656,6.125,4.993360000000001,5.535080000000001,70500
4.656,6.125,4.993360000000001,5.535080000000001,70550
4.656,6.125,4.993360000000001,5.535080000000001,70600
4.656,6.125,4.993380000000001,5.535080000000001,70650
4.656,6.125,4.993380000000001,5.535080000000001,70700
4.656,6.125,4.993380000000001,5.535080000000001,70750
4.656,6.125,4.993380000000001,5.535080000000001,70800
4.656,6.125,4.993200000000001,5.535080000000001,70850
4.656,6.125,4.993040000000001,5.535080000000001,70900
4.656,6.125,4.993040000000001,5.535080000000001,70950
4.656,6.125,4.993040000000001,5.535080000000001,71000
4.656,6.125,4.993040000000001,5.535080000000001,71050
4.656,6.125,4.993040000000001,5.535080000000001,71100
4.656,6.125,4.993040000000001,5.535080000000001,71150
4.656,6.125,4.993040000000001,5.535080000000001,71200
4.656,6.125,4.993040000000001,5.535080000000001,71250
4.656,6.125,4.993040000000001,5.535080000000001,71300
4.656,6.125,4.993040000000001,5.535080000000001,71350
4.656,6.125,4.993180000000001,5.535080000000001,71400
4.656,6.125,4.993180000000001,5.535080000000001,71450
4.656,6.125,4.9933000000000005,5.535080000000001,71500
4.656,6.125,4.9935,5.535080000000001,71550
4.656,6.125,4.99366,5.535080000000001,71600
4.656,6.125,4.99366,5.535080000000001,71650
4.656,6.125,4.99366,5.535080000000001,71700
4.656,6.125,4.9937000000000005,5.535080000000001,71750
4.656,6.125,4.9937000000000005,5.535080000000001,71800
4.656,6.125,4.9937000000000005,5.535080000000001,71850
4.656,6.125,4.9937000000000005,5.535080000000001,71900
4.656,6.125,4.9937000000000005,5.535080000000001,71950
4.656,6.125,4.9937000000000005,5.535080000000001,72000
4.656,6.125,4.9937000000000005,5.535080000000001,72050
4.656,6.125,4.9937000000000005,5.535080000000001,72100
4.656,6.125,4.9937000000000005,5.535080000000001,72150
4.656,6.125,4.9937000000000005,5.535080000000001,72200
4.656,6.125,4.9937000000000005,5.535080000000001,72250
4.656,6.125,4.9937000000000005,5.535080000000001,72300
4.656,6.125,4.9937000000000005,5.535080000000001,72350
4.656,6.125,4.99392,5.535080000000001,72400
4.656,6.125,4.99392,5.535080000000001,72450
4.656,6.125,4.99392,5.535080000000001,72500
4.656,6.125,4.99392,5.535080000000001,72550
4.656,6.125,4.99392,5.535080000000001,72600
4.656,6.125,4.99392,5.535080000000001,72650
4.656,6.125,4.99392,5.535080000000001,72700
4.656,6.125,4.99392,5.535080000000001,72750
4.656,6.125,4.99392,5.535080000000001,72800
4.656,6.125,4.99392,5.535080000000001,72850
4.656,6.125,4.99458,5.535080000000001,72900
4.656,6.125,4.9963,5.535080000000001,72950
4.656,6.125,4.997179999999999,5.535080000000001,73000
4.656,6.125,4.9972199999999996,5.535080000000001,73050
4.656,6.125,4.9972199999999996,5.535080000000001,73100
4.656,6.125,4.99736,5.535080000000001,73150
4.656,6.125,4.99754,5.535080000000001,73200
4.656,6.125,4.99772,5.535080000000001,73250
4.656,6.125,4.99772,5.535080000000001,73300
4.656,6.125,4.998119999999999,5.535080000000001,73350
4.656,6.125,4.998759999999999,5.535080000000001,73400
4.656,6.125,4.998759999999999,5.535080000000001,73450
4.656,6.125,4.998759999999999,5.535080000000001,73500
4.656,6.125,4.999039999999999,5.535080000000001,73550
4.656,6.125,4.999039999999999,5.535080000000001,73600
4.656,6.125,4.999039999999999,5.535080000000001,73650
4.656,6.125,4.999719999999999,5.535080000000001,73700
4.656,6.125,5.000099999999999,5.535080000000001,73750
4.656,6.125,5.000099999999999,5.535080000000001,73800
4.656,6.125,5.000099999999999,5.535080000000001,73850
4.656,6.125,5.000099999999999,5.535200000000001,73900
4.656,6.125,5.000099999999999,5.535200000000001,73950
4.656,6.125,5.000099999999999,5.535200000000001,74000
4.656,6.125,5.000099999999999,5.535420000000001,74050
4.656,6.125,5.000099999999999,5.535420000000001,74100
4.656,6.125,5.000099999999999,5.536180000000002,74150
4.656,6.125,5.000099999999999,5.536220000000002,74200
4.656,6.125,5.000099999999999,5.536220000000002,74250
4.656,6.125,5.000099999999999,5.536220000000002,74300
4.656,6.125,5.000099999999999,5.536220000000002,74350
4.656,6.125,5.000099999999999,5.536220000000002,74400
4.656,6.125,5.000099999999999,5.536220000000002,74450
4.656,6.125,5.000099999999999,5.536220000000002,74500
4.656,6.125,5.000099999999999,5.536220000000002,74550
4.656,6.125,5.000099999999999,5.536220000000002,74600
4.656,6.125,5.000099999999999,5.536220000000002,74650
4.656,6.125,5.000099999999999,5.536220000000002,74700
4.656,6.125,5.000099999999999,5.536220000000002,74750
4.656,6.125,5.000099999999999,5.536220000000002,74800
4.656,6.125,5.000099999999999,5.536220000000002,74850
4.656,6.125,5.000099999999999,5.536220000000002,74900
4.656,6.125,5.000099999999999,5.536220000000002,74950
4.656,6.125,5.000099999999999,5.536220000000002,75000
4.656,6.125,5.000099999999999,5.536220000000002,75050
