valence,arousal,valence_pred,arousal_pred,time
3.899,5.205,4.296159999999996,5.443560000000002,42400
3.899,5.205,4.296159999999996,5.443560000000002,42450
3.899,5.205,4.296159999999996,5.443560000000002,42500
3.899,5.2,4.296159999999996,5.443560000000002,42550
3.899,5.2,4.296159999999996,5.443560000000002,42600
3.899,5.193,4.296159999999996,5.443560000000002,42650
3.899,5.188,4.296159999999996,5.443560000000002,42700
3.888,5.18,4.296159999999996,5.443560000000002,42750
3.884,5.178,4.296159999999996,5.443560000000002,42800
3.883,5.173,4.296159999999996,5.443560000000002,42850
3.883,5.17,4.296159999999996,5.443560000000002,42900
3.883,5.17,4.296159999999996,5.443560000000002,42950
3.883,5.17,4.296159999999996,5.443560000000002,43000
3.883,5.17,4.296159999999996,5.436140000000003,43050
3.883,5.17,4.296159999999996,5.436140000000003,43100
3.883,5.17,4.296159999999996,5.436140000000003,43150
3.883,5.17,4.296159999999996,5.436140000000003,43200
3.883,5.17,4.296159999999996,5.427840000000002,43250
3.883,5.17,4.296159999999996,5.420560000000003,43300
3.883,5.17,4.296159999999996,5.420560000000003,43350
3.883,5.17,4.296159999999996,5.420560000000003,43400
3.883,5.17,4.296159999999996,5.420560000000003,43450
3.883,5.17,4.296159999999996,5.4048000000000025,43500
3.883,5.17,4.296159999999996,5.396740000000002,43550
3.883,5.17,4.296159999999996,5.396740000000002,43600
3.883,5.17,4.296159999999996,5.396740000000002,43650
3.883,5.17,4.296159999999996,5.396740000000002,43700
3.883,5.17,4.296159999999996,5.396740000000002,43750
3.883,5.17,4.296159999999996,5.396740000000002,43800
3.883,5.17,4.296159999999996,5.396740000000002,43850
3.883,5.17,4.296159999999996,5.396740000000002,43900
3.883,5.17,4.296159999999996,5.396740000000002,43950
3.883,5.17,4.296159999999996,5.396740000000002,44000
3.883,5.17,4.296159999999996,5.396740000000002,44050
3.883,5.17,4.296159999999996,5.396740000000002,44100
3.883,5.17,4.296159999999996,5.396740000000002,44150
3.883,5.17,4.296159999999996,5.396740000000002,44200
3.883,5.17,4.296159999999996,5.396740000000002,44250
3.883,5.17,4.296159999999996,5.396740000000002,44300
3.883,5.17,4.296159999999996,5.396740000000002,44350
3.883,5.17,4.296159999999996,5.396740000000002,44400
3.883,5.17,4.296159999999996,5.396740000000002,44450
3.883,5.17,4.296159999999996,5.396740000000002,44500
3.883,5.17,4.296159999999996,5.396740000000002,44550
3.883,5.17,4.296159999999996,5.396740000000002,44600
3.883,5.17,4.296159999999996,5.396740000000002,44650
3.883,5.17,4.296159999999996,5.396740000000002,44700
3.883,5.17,4.296159999999996,5.396740000000002,44750
3.883,5.17,4.296159999999996,5.396740000000002,44800
3.883,5.17,4.296159999999996,5.396740000000002,44850
3.883,5.17,4.296159999999996,5.396740000000002,44900
3.883,5.17,4.296159999999996,5.396740000000002,44950
3.883,5.17,4.296159999999996,5.396740000000002,45000
3.883,5.17,4.296159999999996,5.396740000000002,45050
3.883,5.17,4.296159999999996,5.396740000000002,45100
3.883,5.17,4.296159999999996,5.396740000000002,45150
3.883,5.17,4.296159999999996,5.396740000000002,45200
3.883,5.17,4.296159999999996,5.396740000000002,45250
3.883,5.17,4.296159999999996,5.396740000000002,45300
3.883,5.17,4.296159999999996,5.396740000000002,45350
3.883,5.17,4.296159999999996,5.396740000000002,45400
3.883,5.17,4.296159999999996,5.396740000000002,45450
3.889,5.17,4.296159999999996,5.396740000000002,45500
3.892,5.17,4.296159999999996,5.396740000000002,45550
3.895,5.17,4.296159999999996,5.396740000000002,45600
3.898,5.17,4.296159999999996,5.396740000000002,45650
3.9,5.17,4.296159999999996,5.396740000000002,45700
3.904,5.17,4.296159999999996,5.396740000000002,45750
3.91,5.17,4.296159999999996,5.396740000000002,45800
3.912,5.17,4.296159999999996,5.396740000000002,45850
3.926,5.17,4.296159999999996,5.396740000000002,45900
3.926,5.17,4.296159999999996,5.396740000000002,45950
3.94,5.17,4.296159999999996,5.396740000000002,46000
3.946,5.17,4.296159999999996,5.396740000000002,46050
3.957,5.17,4.296159999999996,5.396740000000002,46100
3.965,5.17,4.296159999999996,5.396740000000002,46150
3.968,5.17,4.296159999999996,5.396740000000002,46200
3.975,5.17,4.296159999999996,5.396740000000002,46250
3.975,5.17,4.296159999999996,5.396740000000002,46300
3.975,5.17,4.296159999999996,5.396740000000002,46350
3.975,5.17,4.296159999999996,5.396740000000002,46400
3.975,5.17,4.296159999999996,5.396740000000002,46450
3.975,5.17,4.296159999999996,5.396740000000002,46500
3.975,5.17,4.296159999999996,5.396740000000002,46550
3.975,5.17,4.296159999999996,5.396740000000002,46600
3.975,5.17,4.296159999999996,5.396740000000002,46650
3.975,5.17,4.296159999999996,5.396740000000002,46700
3.975,5.17,4.296159999999996,5.396740000000002,46750
3.976,5.17,4.296159999999996,5.396740000000002,46800
3.976,5.17,4.296159999999996,5.396740000000002,46850
3.976,5.17,4.296159999999996,5.396740000000002,46900
3.976,5.17,4.296159999999996,5.396740000000002,46950
3.976,5.17,4.296159999999996,5.396740000000002,47000
3.976,5.17,4.296159999999996,5.396740000000002,47050
3.976,5.17,4.296159999999996,5.396740000000002,47100
3.976,5.17,4.296159999999996,5.396740000000002,47150
3.976,5.17,4.296159999999996,5.396740000000002,47200
3.976,5.17,4.296159999999996,5.396740000000002,47250
3.976,5.17,4.296159999999996,5.396740000000002,47300
3.976,5.17,4.296159999999996,5.396740000000002,47350
3.976,5.17,4.296159999999996,5.396740000000002,47400
3.976,5.17,4.296159999999996,5.396740000000002,47450
3.976,5.17,4.296159999999996,5.396740000000002,47500
3.976,5.17,4.296159999999996,5.396740000000002,47550
3.976,5.17,4.296159999999996,5.396740000000002,47600
3.977,5.17,4.296159999999996,5.396740000000002,47650
3.979,5.17,4.296159999999996,5.396740000000002,47700
3.983,5.17,4.296159999999996,5.396740000000002,47750
3.983,5.17,4.296159999999996,5.396740000000002,47800
3.983,5.17,4.296159999999996,5.396740000000002,47850
3.983,5.17,4.296159999999996,5.396740000000002,47900
3.983,5.17,4.296159999999996,5.396740000000002,47950
3.983,5.17,4.296159999999996,5.3951600000000015,48000
3.983,5.17,4.296159999999996,5.3945000000000025,48050
3.983,5.17,4.296159999999996,5.3945000000000025,48100
3.983,5.17,4.296159999999996,5.3945000000000025,48150
3.983,5.17,4.296159999999996,5.3945000000000025,48200
3.983,5.17,4.296159999999996,5.3945000000000025,48250
3.983,5.17,4.296159999999996,5.3945000000000025,48300
3.983,5.17,4.296159999999996,5.3945000000000025,48350
3.983,5.17,4.296159999999996,5.3945000000000025,48400
3.983,5.17,4.296159999999996,5.3945000000000025,48450
3.983,5.17,4.296159999999996,5.3945000000000025,48500
3.983,5.17,4.296159999999996,5.3945000000000025,48550
3.983,5.17,4.296159999999996,5.3945000000000025,48600
