valence,arousal,valence_pred,arousal_pred,time
3.849,5.002,4.1877799999999965,4.856179999999997,61900
3.88,4.953,4.1877799999999965,4.856179999999997,61950
3.895,4.924,4.1877799999999965,4.856179999999997,62000
3.898,4.911,4.1877799999999965,4.856179999999997,62050
3.898,4.906,4.1877799999999965,4.856179999999997,62100
3.898,4.904,4.1877799999999965,4.856179999999997,62150
3.906,4.896,4.1877799999999965,4.856179999999997,62200
3.912,4.889,4.1877799999999965,4.856179999999997,62250
3.918,4.884,4.1877799999999965,4.856179999999997,62300
3.92,4.883,4.1877799999999965,4.856179999999997,62350
3.92,4.883,4.1877799999999965,4.856179999999997,62400
3.92,4.883,4.1877799999999965,4.856179999999997,62450
3.92,4.883,4.1877799999999965,4.856179999999997,62500
3.92,4.883,4.1877799999999965,4.856179999999997,62550
3.92,4.883,4.1877799999999965,4.856179999999997,62600
3.92,4.883,4.1877799999999965,4.856179999999997,62650
3.924,4.883,4.1877799999999965,4.856179999999997,62700
3.927,4.883,4.1877799999999965,4.856179999999997,62750
3.934,4.883,4.1877799999999965,4.856179999999997,62800
3.943,4.883,4.1877799999999965,4.856179999999997,62850
3.946,4.883,4.1877799999999965,4.856179999999997,62900
3.953,4.883,4.1877799999999965,4.856179999999997,62950
3.956,4.883,4.1877799999999965,4.856179999999997,63000
3.965,4.89,4.1877799999999965,4.856179999999997,63050
3.979,4.905,4.1877799999999965,4.856179999999997,63100
3.988,4.917,4.1877799999999965,4.856179999999997,63150
3.991,4.92,4.1877799999999965,4.856179999999997,63200
3.995,4.923,4.1877799999999965,4.856179999999997,63250
4.003,4.927,4.1877799999999965,4.856179999999997,63300
4.01,4.931,4.1877799999999965,4.856179999999997,63350
4.013,4.933,4.1877799999999965,4.856179999999997,63400
4.02,4.939,4.1877799999999965,4.856179999999997,63450
4.027,4.943,4.1877799999999965,4.856179999999997,63500
4.031,4.946,4.1877799999999965,4.856179999999997,63550
4.034,4.948,4.1877799999999965,4.856179999999997,63600
4.035,4.949,4.1877799999999965,4.856179999999997,63650
4.035,4.949,4.1877799999999965,4.856179999999997,63700
4.035,4.949,4.1877799999999965,4.856179999999997,63750
4.035,4.949,4.1877799999999965,4.856179999999997,63800
4.035,4.949,4.1877799999999965,4.856179999999997,63850
4.035,4.949,4.1877799999999965,4.856179999999997,63900
4.035,4.958,4.1877799999999965,4.856179999999997,63950
4.035,4.966,4.1877799999999965,4.856179999999997,64000
4.035,4.966,4.1877799999999965,4.856179999999997,64050
4.035,4.967,4.1877799999999965,4.856179999999997,64100
4.035,4.967,4.1877799999999965,4.856179999999997,64150
4.035,4.967,4.1877799999999965,4.856179999999997,64200
4.035,4.967,4.1877799999999965,4.856179999999997,64250
4.035,4.967,4.1877799999999965,4.856179999999997,64300
4.035,4.967,4.1877799999999965,4.856179999999997,64350
4.035,4.97,4.1877799999999965,4.856179999999997,64400
4.035,4.97,4.1877799999999965,4.856179999999997,64450
4.035,4.97,4.1877799999999965,4.856179999999997,64500
4.035,4.97,4.1877799999999965,4.856179999999997,64550
4.035,4.97,4.1877799999999965,4.856179999999997,64600
4.035,4.97,4.1877799999999965,4.856179999999997,64650
4.035,4.97,4.1877799999999965,4.856179999999997,64700
4.035,4.97,4.1877799999999965,4.856179999999997,64750
4.035,4.97,4.1877799999999965,4.856179999999997,64800
4.035,4.97,4.1877799999999965,4.856179999999997,64850
4.035,4.97,4.1877799999999965,4.856179999999997,64900
4.035,4.97,4.1877799999999965,4.856179999999997,64950
4.035,4.97,4.1877799999999965,4.856179999999997,65000
4.035,4.97,4.1877799999999965,4.856179999999997,65050
4.035,4.971,4.1877799999999965,4.856179999999997,65100
4.035,4.971,4.1877799999999965,4.856179999999997,65150
4.035,4.971,4.1877799999999965,4.856179999999997,65200
4.035,4.971,4.1877799999999965,4.856179999999997,65250
4.035,4.971,4.1877799999999965,4.856179999999997,65300
4.035,4.971,4.1877799999999965,4.856179999999997,65350
4.035,4.971,4.1877799999999965,4.856179999999997,65400
4.035,4.971,4.1877799999999965,4.856179999999997,65450
4.035,4.971,4.1877799999999965,4.856179999999997,65500
4.035,4.971,4.1877799999999965,4.856179999999997,65550
4.035,4.971,4.1877799999999965,4.856179999999997,65600
4.035,4.972,4.1877799999999965,4.856179999999997,65650
4.035,4.972,4.1877799999999965,4.856179999999997,65700
4.035,4.972,4.1877799999999965,4.856179999999997,65750
4.035,4.972,4.1877799999999965,4.856179999999997,65800
4.035,4.972,4.1877799999999965,4.856179999999997,65850
4.035,4.972,4.1877799999999965,4.856179999999997,65900
4.035,4.972,4.1877799999999965,4.856179999999997,65950
4.035,4.972,4.1877799999999965,4.856179999999997,66000
4.035,4.972,4.1877799999999965,4.856179999999997,66050
4.035,4.974,4.1877799999999965,4.856179999999997,66100
4.035,4.975,4.1877799999999965,4.856179999999997,66150
4.035,4.975,4.1877799999999965,4.856179999999997,66200
4.035,4.975,4.1877799999999965,4.856179999999997,66250
4.035,4.975,4.1877799999999965,4.856179999999997,66300
4.035,4.975,4.1877799999999965,4.856179999999997,66350
4.035,4.975,4.1877799999999965,4.856179999999997,66400
4.035,4.975,4.1877799999999965,4.856179999999997,66450
4.035,4.975,4.1877799999999965,4.856179999999997,66500
4.035,4.975,4.1877799999999965,4.856179999999997,66550
4.035,4.975,4.1877799999999965,4.856179999999997,66600
4.035,4.975,4.1877799999999965,4.856179999999997,66650
4.035,4.975,4.1877799999999965,4.856179999999997,66700
4.035,4.975,4.1877799999999965,4.856179999999997,66750
4.035,4.975,4.1877799999999965,4.856179999999997,66800
4.035,4.975,4.1877799999999965,4.856179999999997,66850
4.035,4.975,4.1877799999999965,4.856179999999997,66900
4.035,4.975,4.1877799999999965,4.856179999999997,66950
4.035,4.975,4.1877799999999965,4.856179999999997,67000
4.035,4.975,4.1877799999999965,4.856179999999997,67050
4.035,4.975,4.1877799999999965,4.856179999999997,67100
4.035,4.975,4.1877799999999965,4.856179999999997,67150
4.035,4.975,4.1877799999999965,4.856179999999997,67200
4.035,4.975,4.1877799999999965,4.856179999999997,67250
4.035,4.975,4.1877799999999965,4.856179999999997,67300
4.035,4.975,4.1877799999999965,4.856179999999997,67350
4.035,4.975,4.1877799999999965,4.856179999999997,67400
4.035,4.976,4.1877799999999965,4.856179999999997,67450
4.035,4.976,4.1877799999999965,4.856179999999997,67500
4.035,4.976,4.1877799999999965,4.856179999999997,67550
4.035,4.976,4.1877799999999965,4.856179999999997,67600
4.035,4.976,4.1877799999999965,4.856179999999997,67650
4.035,4.976,4.1877799999999965,4.856179999999997,67700
4.035,4.976,4.1877799999999965,4.856179999999997,67750
4.035,4.976,4.1877799999999965,4.856179999999997,67800
4.035,4.976,4.1877799999999965,4.856179999999997,67850
4.035,4.976,4.1877799999999965,4.856179999999997,67900
4.035,4.976,4.1877799999999965,4.856179999999997,67950
4.035,4.976,4.1877799999999965,4.856179999999997,68000
4.035,4.976,4.1877799999999965,4.856179999999997,68050
4.035,4.976,4.1877799999999965,4.856179999999997,68100
4.035,4.976,4.1877799999999965,4.856179999999997,68150
4.035,4.976,4.1877799999999965,4.856179999999997,68200
4.035,4.976,4.1877799999999965,4.856179999999997,68250
4.035,4.976,4.1877799999999965,4.856179999999997,68300
4.035,4.976,4.1877799999999965,4.856179999999997,68350
4.035,4.976,4.1877799999999965,4.856179999999997,68400
4.035,4.976,4.1877799999999965,4.856179999999997,68450
4.035,4.976,4.1877799999999965,4.856179999999997,68500
4.035,4.976,4.1877799999999965,4.856179999999997,68550
4.035,4.976,4.1877799999999965,4.856179999999997,68600
4.035,4.976,4.1877799999999965,4.856179999999997,68650
4.035,4.976,4.1877799999999965,4.856179999999997,68700
4.035,4.976,4.1877799999999965,4.856179999999997,68750
4.035,4.976,4.1877799999999965,4.856179999999997,68800
4.035,4.976,4.1877799999999965,4.856179999999997,68850
4.035,4.976,4.1877799999999965,4.856179999999997,68900
4.035,4.976,4.1877799999999965,4.856179999999997,68950
4.035,4.976,4.1877799999999965,4.856179999999997,69000
4.035,4.976,4.1877799999999965,4.856179999999997,69050
4.035,4.976,4.1877799999999965,4.856179999999997,69100
4.035,4.976,4.1877799999999965,4.856179999999997,69150
4.035,4.976,4.1877799999999965,4.856179999999997,69200
4.035,4.976,4.1877799999999965,4.856179999999997,69250
4.035,4.976,4.1877799999999965,4.856179999999997,69300
4.035,4.976,4.1877799999999965,4.856179999999997,69350
4.035,4.976,4.1877799999999965,4.856179999999997,69400
4.035,4.976,4.1877799999999965,4.856179999999997,69450
4.035,4.976,4.1877799999999965,4.856179999999997,69500
4.035,4.976,4.1877799999999965,4.856179999999997,69550
4.035,4.976,4.1877799999999965,4.856179999999997,69600
4.035,4.976,4.1877799999999965,4.856179999999997,69650
4.035,4.976,4.1877799999999965,4.856179999999997,69700
4.035,4.976,4.1877799999999965,4.856179999999997,69750
4.035,4.976,4.1877799999999965,4.856179999999997,69800
4.035,4.976,4.1877799999999965,4.856179999999997,69850
4.035,4.976,4.1877799999999965,4.856179999999997,69900
4.035,4.976,4.1877799999999965,4.856179999999997,69950
4.035,4.976,4.1877799999999965,4.856179999999997,70000
4.035,4.976,4.1877799999999965,4.856179999999997,70050
4.035,4.976,4.1877799999999965,4.856179999999997,70100
4.035,4.976,4.1877799999999965,4.856179999999997,70150
4.035,4.976,4.1877799999999965,4.856179999999997,70200
4.035,4.976,4.1877799999999965,4.856179999999997,70250
4.035,4.976,4.1877799999999965,4.856179999999997,70300
4.035,4.976,4.1877799999999965,4.856179999999997,70350
4.035,4.976,4.1877799999999965,4.856179999999997,70400
4.035,4.976,4.1877799999999965,4.856179999999997,70450
4.035,4.976,4.1877799999999965,4.856179999999997,70500
4.035,4.976,4.1877799999999965,4.856179999999997,70550
4.035,4.976,4.1877799999999965,4.856179999999997,70600
4.035,4.976,4.1877799999999965,4.856179999999997,70650
4.035,4.976,4.1877799999999965,4.856179999999997,70700
4.035,4.976,4.1877799999999965,4.856179999999997,70750
4.035,4.976,4.1877799999999965,4.856179999999997,70800
4.035,4.976,4.1877799999999965,4.856179999999997,70850
4.035,4.976,4.1877799999999965,4.856179999999997,70900
4.035,4.976,4.1877799999999965,4.856179999999997,70950
4.035,4.976,4.1877799999999965,4.856179999999997,71000
4.035,4.976,4.1877799999999965,4.856179999999997,71050
4.035,4.976,4.1877799999999965,4.856179999999997,71100
4.035,4.976,4.1877799999999965,4.856179999999997,71150
4.035,4.976,4.1877799999999965,4.856179999999997,71200
4.035,4.976,4.1877799999999965,4.856179999999997,71250
4.035,4.976,4.1877799999999965,4.856179999999997,71300
4.035,4.976,4.1877799999999965,4.856179999999997,71350
4.035,4.976,4.1877799999999965,4.856179999999997,71400
4.035,4.976,4.1877799999999965,4.856179999999997,71450
4.035,4.976,4.1877799999999965,4.856179999999997,71500
4.035,4.976,4.1877799999999965,4.856179999999997,71550
4.035,4.976,4.1877799999999965,4.856179999999997,71600
4.035,4.976,4.1877799999999965,4.856179999999997,71650
4.035,4.976,4.1877799999999965,4.856179999999997,71700
4.035,4.976,4.1877799999999965,4.856179999999997,71750
4.035,4.976,4.1877799999999965,4.856179999999997,71800
4.035,4.976,4.1877799999999965,4.856179999999997,71850
4.035,4.976,4.1877799999999965,4.856179999999997,71900
4.033,4.976,4.1877799999999965,4.856179999999997,71950
4.032,4.976,4.1877799999999965,4.856179999999997,72000
4.032,4.976,4.1877799999999965,4.856179999999997,72050
4.031,4.976,4.1877799999999965,4.856179999999997,72100
4.031,4.976,4.1877799999999965,4.856179999999997,72150
4.031,4.976,4.1877799999999965,4.856179999999997,72200
4.03,4.976,4.1877799999999965,4.856179999999997,72250
4.029,4.976,4.1877799999999965,4.856179999999997,72300
4.029,4.976,4.1877799999999965,4.856179999999997,72350
4.029,4.976,4.1877799999999965,4.856179999999997,72400
4.029,4.976,4.1877799999999965,4.856179999999997,72450
4.029,4.976,4.1877799999999965,4.856179999999997,72500
4.029,4.976,4.1877799999999965,4.856179999999997,72550
4.029,4.976,4.1877799999999965,4.856179999999997,72600
4.029,4.976,4.1877799999999965,4.856179999999997,72650
4.029,4.976,4.1877799999999965,4.856179999999997,72700
4.029,4.976,4.1877799999999965,4.856179999999997,72750
4.029,4.976,4.1877799999999965,4.856179999999997,72800
4.029,4.976,4.1877799999999965,4.856179999999997,72850
4.029,4.976,4.1877799999999965,4.856179999999997,72900
4.029,4.976,4.1877799999999965,4.856179999999997,72950
4.029,4.976,4.1877799999999965,4.856179999999997,73000
4.029,4.976,4.1877799999999965,4.856179999999997,73050
4.029,4.976,4.1877799999999965,4.856179999999997,73100
4.029,4.976,4.1877799999999965,4.856179999999997,73150
4.029,4.976,4.1877799999999965,4.856179999999997,73200
4.029,4.976,4.1877799999999965,4.856179999999997,73250
4.029,4.976,4.1877799999999965,4.856179999999997,73300
4.029,4.976,4.1877799999999965,4.856179999999997,73350
4.029,4.976,4.1877799999999965,4.856179999999997,73400
4.029,4.976,4.1877799999999965,4.856179999999997,73450
4.029,4.976,4.1877799999999965,4.856179999999997,73500
4.029,4.976,4.1877799999999965,4.856179999999997,73550
4.029,4.976,4.1877799999999965,4.856179999999997,73600
4.029,4.976,4.1877799999999965,4.856179999999997,73650
4.029,4.976,4.1877799999999965,4.856179999999997,73700
4.029,4.976,4.1877799999999965,4.856179999999997,73750
4.029,4.976,4.1877799999999965,4.856179999999997,73800
4.029,4.976,4.1877799999999965,4.856179999999997,73850
4.029,4.976,4.1877799999999965,4.856179999999997,73900
4.029,4.976,4.1877799999999965,4.856179999999997,73950
4.029,4.976,4.1877799999999965,4.856179999999997,74000
4.029,4.976,4.1877799999999965,4.856179999999997,74050
4.029,4.976,4.1877799999999965,4.856179999999997,74100
4.029,4.976,4.1877799999999965,4.856179999999997,74150
4.029,4.976,4.1877799999999965,4.856179999999997,74200
4.029,4.976,4.1877799999999965,4.856179999999997,74250
4.029,4.976,4.1877799999999965,4.856179999999997,74300
4.029,4.976,4.1877799999999965,4.856179999999997,74350
4.029,4.978,4.1877799999999965,4.856179999999997,74400
4.029,4.979,4.1877799999999965,4.856179999999997,74450
4.029,4.979,4.1877799999999965,4.856179999999997,74500
4.029,4.979,4.1877799999999965,4.856179999999997,74550
4.029,4.981,4.1877799999999965,4.856179999999997,74600
4.029,4.982,4.1877799999999965,4.856179999999997,74650
4.029,4.982,4.1877799999999965,4.856179999999997,74700
4.029,4.982,4.1877799999999965,4.856179999999997,74750
4.029,4.982,4.1877799999999965,4.856179999999997,74800
4.029,4.982,4.1877799999999965,4.856179999999997,74850
4.029,4.982,4.1877799999999965,4.856179999999997,74900
4.029,4.982,4.1877799999999965,4.856179999999997,74950
4.029,4.982,4.1877799999999965,4.856179999999997,75000
4.029,4.982,4.1877799999999965,4.856179999999997,75050
