valence,arousal,valence_pred,arousal_pred,time
5.822,5.251,5.816145333333335,5.484000000000002,106500
5.822,5.251,5.816485333333335,5.484000000000002,106550
5.822,5.251,5.810479999999999,5.484000000000002,106600
5.822,5.251,5.81122,5.484000000000002,106650
5.822,5.251,5.813679999999998,5.483940000000001,106700
5.822,5.251,5.813679999999998,5.483940000000001,106750
5.822,5.251,5.813559999999999,5.483880000000002,106800
5.822,5.251,5.814759999999999,5.483640000000001,106850
5.822,5.251,5.814599999999998,5.483360000000001,106900
5.822,5.251,5.814599999999998,5.482440000000001,106950
5.822,5.251,5.814599999999998,5.482160000000001,107000
5.822,5.251,5.814599999999998,5.482160000000001,107050
5.822,5.251,5.814599999999998,5.481880000000002,107100
5.822,5.251,5.814599999999998,5.481740000000002,107150
5.822,5.251,5.814599999999998,5.481740000000002,107200
5.822,5.251,5.814599999999998,5.481740000000002,107250
5.822,5.251,5.814599999999998,5.481740000000002,107300
5.822,5.251,5.814599999999998,5.481740000000002,107350
5.822,5.251,5.814599999999998,5.481740000000002,107400
5.822,5.251,5.814599999999998,5.481740000000002,107450
5.822,5.251,5.814559999999999,5.481740000000002,107500
5.822,5.251,5.814439999999999,5.481740000000002,107550
5.822,5.251,5.814100000000001,5.481340000000001,107600
5.822,5.251,5.813740000000001,5.481280000000001,107650
5.822,5.251,5.813660000000001,5.480933333333334,107700
5.822,5.251,5.813619999999999,5.4804577777777785,107750
5.822,5.251,5.81332,5.4798632323232335,107800
5.822,5.251,5.813259999999999,5.478927834093145,107850
5.822,5.251,5.813259999999999,5.478727834093145,107900
5.822,5.251,5.813259999999999,5.478727834093145,107950
5.822,5.251,5.813,5.478678500759812,108000
5.822,5.251,5.8126999999999995,5.4786385007598115,108050
5.822,5.251,5.81176,5.4786385007598115,108100
5.822,5.251,5.81096,5.478618500759811,108150
5.822,5.251,5.810739999999999,5.478618500759811,108200
5.822,5.251,5.8104,5.478618500759811,108250
5.822,5.251,5.810039999999999,5.478618500759811,108300
5.822,5.251,5.810039999999999,5.478618500759811,108350
5.822,5.251,5.80988,5.478618500759811,108400
5.822,5.251,5.80988,5.478618500759811,108450
5.822,5.251,5.80988,5.478618500759811,108500
5.822,5.251,5.80988,5.478618500759811,108550
5.822,5.251,5.80988,5.478618500759811,108600
5.822,5.251,5.80988,5.478618500759811,108650
5.822,5.251,5.810039999999999,5.478618500759811,108700
5.822,5.251,5.810039999999999,5.478618500759811,108750
5.822,5.251,5.8104,5.478618500759811,108800
5.822,5.251,5.810739999999999,5.478618500759811,108850
5.822,5.251,5.81096,5.478618500759811,108900
5.822,5.251,5.81176,5.4786385007598115,108950
5.822,5.251,5.813,5.478678500759812,109000
5.822,5.251,5.813259999999999,5.478727834093145,109050
5.822,5.251,5.81332,5.4795398989899,109100
5.822,5.251,5.813619999999999,5.480677777777778,109150
5.822,5.251,5.813740000000001,5.481280000000001,109200
5.822,5.251,5.814439999999999,5.481740000000002,109250
5.822,5.251,5.814599999999998,5.481740000000002,109300
5.822,5.251,5.814599999999998,5.481740000000002,109350
5.822,5.251,5.814599999999998,5.481740000000002,109400
5.822,5.251,5.814599999999998,5.481740000000002,109450
5.822,5.251,5.814599999999998,5.482160000000001,109500
5.822,5.251,5.814599999999998,5.482440000000001,109550
5.822,5.251,5.814759999999999,5.483640000000001,109600
5.822,5.251,5.813679999999998,5.484000000000002,109650
5.822,5.251,5.81418,5.484000000000002,109700
5.822,5.251,5.816105333333336,5.484000000000002,109750
5.822,5.251,5.815825333333335,5.484000000000002,109800
5.822,5.251,5.815825333333335,5.484000000000002,109850
5.822,5.251,5.820185333333335,5.484000000000002,109900
5.822,5.252,5.821105333333334,5.484000000000002,109950
5.822,5.252,5.821660000000001,5.474220000000002,110000
5.822,5.254,5.821660000000001,5.464180000000002,110050
5.822,5.256,5.821660000000001,5.463960000000002,110100
5.822,5.257,5.821660000000001,5.3156000000000025,110150
5.822,5.257,5.821660000000001,5.304720000000002,110200
5.822,5.257,5.821660000000001,5.304080000000003,110250
5.822,5.257,5.821660000000001,5.304080000000003,110300
5.822,5.259,5.821660000000001,5.304080000000003,110350
5.822,5.261,5.821660000000001,5.304080000000003,110400
5.822,5.261,5.821660000000001,5.209306666666668,110450
5.822,5.261,5.821660000000001,4.995990666666668,110500
5.822,5.261,5.821660000000001,4.943052333333335,110550
5.822,5.261,5.821660000000001,4.9428523333333345,110600
5.822,5.261,5.821660000000001,4.942432333333334,110650
5.822,5.261,5.821660000000001,4.939823666666666,110700
5.822,5.261,5.821660000000001,4.939623666666667,110750
5.822,5.262,5.821660000000001,4.938663666666667,110800
5.822,5.262,5.821660000000001,4.938103666666666,110850
5.822,5.264,5.821660000000001,4.937363666666666,110900
5.822,5.265,5.821660000000001,4.9370346666666665,110950
5.822,5.265,5.821660000000001,4.9370346666666665,111000
5.822,5.265,5.821660000000001,4.9370346666666665,111050
5.822,5.265,5.821660000000001,4.9370346666666665,111100
5.822,5.265,5.821660000000001,4.9370346666666665,111150
5.822,5.265,5.821660000000001,4.9370346666666665,111200
5.822,5.265,5.821660000000001,4.937363666666666,111250
5.822,5.265,5.821660000000001,4.938103666666666,111300
5.822,5.265,5.821660000000001,4.938663666666667,111350
5.822,5.265,5.821660000000001,4.939623666666667,111400
5.822,5.265,5.821660000000001,4.939663666666666,111450
5.822,5.265,5.821660000000001,4.940865666666666,111500
5.822,5.265,5.821660000000001,4.942752333333335,111550
5.822,5.267,5.821660000000001,4.9428523333333345,111600
5.822,5.269,5.821660000000001,4.943052333333335,111650
5.822,5.271,5.821660000000001,4.995990666666668,111700
5.822,5.272,5.821660000000001,5.1243266666666685,111750
5.822,5.273,5.821660000000001,5.23038666666667,111800
5.822,5.275,5.821660000000001,5.304080000000003,111850
5.822,5.276,5.821660000000001,5.304080000000003,111900
5.822,5.279,5.821660000000001,5.304080000000003,111950
5.822,5.283,5.821660000000001,5.304080000000003,112000
5.822,5.285,5.821660000000001,5.304080000000003,112050
5.822,5.285,5.821660000000001,5.304280000000002,112100
5.822,5.285,5.821660000000001,5.305360000000003,112150
5.822,5.285,5.821660000000001,5.3156000000000025,112200
5.822,5.285,5.821660000000001,5.463960000000002,112250
5.822,5.285,5.821660000000001,5.463960000000002,112300
5.822,5.285,5.821660000000001,5.463960000000002,112350
5.822,5.285,5.821660000000001,5.474220000000002,112400
5.822,5.285,5.821660000000001,5.475840000000002,112450
5.822,5.285,5.821265333333335,5.475840000000002,112500
5.822,5.286,5.820745333333334,5.484000000000002,112550
5.822,5.286,5.820625333333335,5.484000000000002,112600
5.822,5.286,5.820185333333335,5.484000000000002,112650
5.822,5.286,5.815945333333335,5.484000000000002,112700
5.822,5.287,5.815825333333335,5.484000000000002,112750
5.822,5.288,5.815825333333335,5.484000000000002,112800
5.822,5.288,5.815825333333335,5.484000000000002,112850
5.822,5.291,5.815825333333335,5.484000000000002,112900
5.822,5.293,5.815825333333335,5.484000000000002,112950
5.822,5.293,5.816105333333336,5.484000000000002,113000
5.822,5.293,5.816105333333336,5.484000000000002,113050
5.822,5.294,5.816145333333335,5.484000000000002,113100
5.822,5.295,5.816145333333335,5.484000000000002,113150
5.822,5.295,5.814965333333334,5.484000000000002,113200
5.822,5.295,5.811059999999999,5.484000000000002,113250
5.822,5.295,5.810479999999999,5.484000000000002,113300
5.822,5.295,5.810279999999999,5.484000000000002,113350
5.822,5.295,5.810279999999999,5.484000000000002,113400
5.822,5.295,5.810279999999999,5.484000000000002,113450
5.822,5.295,5.810279999999999,5.484000000000002,113500
5.822,5.296,5.810279999999999,5.484000000000002,113550
5.822,5.296,5.810279999999999,5.484000000000002,113600
5.822,5.296,5.810279999999999,5.484000000000002,113650
5.822,5.296,5.811059999999999,5.484000000000002,113700
5.822,5.296,5.81418,5.484000000000002,113750
5.822,5.296,5.816485333333335,5.484000000000002,113800
5.822,5.296,5.816145333333335,5.484000000000002,113850
5.822,5.296,5.816145333333335,5.484000000000002,113900
5.822,5.296,5.816105333333336,5.484000000000002,113950
5.822,5.296,5.816105333333336,5.484000000000002,114000
5.822,5.296,5.815825333333335,5.484000000000002,114050
5.822,5.296,5.815825333333335,5.484000000000002,114100
5.822,5.296,5.815825333333335,5.484000000000002,114150
5.822,5.296,5.815825333333335,5.484000000000002,114200
5.822,5.296,5.815825333333335,5.484000000000002,114250
5.822,5.296,5.815825333333335,5.484000000000002,114300
5.822,5.296,5.815825333333335,5.484000000000002,114350
5.822,5.296,5.815945333333335,5.484000000000002,114400
5.822,5.296,5.820185333333335,5.484000000000002,114450
5.822,5.296,5.820185333333335,5.484000000000002,114500
5.822,5.296,5.820625333333335,5.484000000000002,114550
5.822,5.296,5.820745333333334,5.484000000000002,114600
5.822,5.296,5.821105333333334,5.484000000000002,114650
5.822,5.296,5.821105333333334,5.484000000000002,114700
5.822,5.296,5.821265333333335,5.475840000000002,114750
5.822,5.296,5.821660000000001,5.475840000000002,114800
5.822,5.296,5.821660000000001,5.474220000000002,114850
5.822,5.296,5.821660000000001,5.474220000000002,114900
5.822,5.296,5.821660000000001,5.474220000000002,114950
5.822,5.296,5.821660000000001,5.464180000000002,115000
5.822,5.296,5.821660000000001,5.463960000000002,115050
5.822,5.296,5.821660000000001,5.463960000000002,115100
5.822,5.296,5.821660000000001,5.463960000000002,115150
5.822,5.296,5.821660000000001,5.463960000000002,115200
5.822,5.296,5.821660000000001,5.463960000000002,115250
5.822,5.296,5.821660000000001,5.463960000000002,115300
5.822,5.296,5.821660000000001,5.463960000000002,115350
5.822,5.296,5.821660000000001,5.463960000000002,115400
5.822,5.296,5.821660000000001,5.463960000000002,115450
5.822,5.296,5.821660000000001,5.463960000000002,115500
5.822,5.296,5.821660000000001,5.463960000000002,115550
5.824,5.296,5.821660000000001,5.463960000000002,115600
5.844,5.296,5.821660000000001,5.463960000000002,115650
5.875,5.296,5.821660000000001,5.463960000000002,115700
5.907,5.296,5.821660000000001,5.464180000000002,115750
5.955,5.296,5.821660000000001,5.464180000000002,115800
5.998,5.299,5.821660000000001,5.474220000000002,115850
6.012,5.304,5.821660000000001,5.474220000000002,115900
6.013,5.308,5.821660000000001,5.474220000000002,115950
6.016,5.308,5.821660000000001,5.475840000000002,116000
6.023,5.309,5.821265333333335,5.475840000000002,116050
6.036,5.31,5.821105333333334,5.484000000000002,116100
6.054,5.31,5.821105333333334,5.484000000000002,116150
6.078,5.312,5.820745333333334,5.484000000000002,116200
6.125,5.315,5.820625333333335,5.484000000000002,116250
6.175,5.316,5.820185333333335,5.484000000000002,116300
6.209,5.317,5.819905333333334,5.484000000000002,116350
6.238,5.318,5.815165333333332,5.484000000000002,116400
6.257,5.319,5.815165333333332,5.484000000000002,116450
6.266,5.319,5.815045333333333,5.484000000000002,116500
6.276,5.319,5.815045333333333,5.483940000000001,116550
6.285,5.319,5.815045333333333,5.483280000000001,116600
6.292,5.319,5.815045333333333,5.4819200000000015,116650
6.299,5.319,5.815045333333333,5.4819200000000015,116700
6.306,5.319,5.815045333333333,5.4819200000000015,116750
6.313,5.319,5.815045333333333,5.4819200000000015,116800
6.324,5.304,5.814925333333333,5.481660000000001,116850
6.336,5.284,5.815205333333333,5.480230833333333,116900
6.343,5.27,5.814885333333334,5.479650227272726,116950
6.348,5.258,5.8145853333333335,5.479650227272726,117000
6.353,5.252,5.814625333333332,5.479650227272726,117050
6.36,5.233,5.8144253333333324,5.479181912735641,117100
6.369,5.205,5.813105333333332,5.479095246068974,117150
6.377,5.184,5.811279999999997,5.479095246068974,117200
6.383,5.163,5.807139999999999,5.479095246068974,117250
6.387,5.152,5.806239999999998,5.479095246068974,117300
6.394,5.141,5.805179999999998,5.478155246068974,117350
6.4,5.121,5.8045399999999985,5.477995246068974,117400
6.404,5.105,5.805039999999998,5.477995246068974,117450
6.41,5.087,5.805799999999998,5.477995246068974,117500
6.416,5.049,5.805799999999998,5.477735246068975,117550
6.419,5.007,5.797439999999999,5.47576715083088,117600
6.424,4.976,5.79572,5.475555150830879,117650
6.429,4.953,5.79414,5.475275150830879,117700
6.432,4.927,5.795519999999999,5.475275150830879,117750
6.433,4.901,5.800205333333333,5.474847097920827,117800
6.437,4.868,5.7998053333333335,5.474778385799615,117850
6.443,4.826,5.799685333333333,5.474778385799615,117900
6.447,4.788,5.798805333333333,5.474778385799615,117950
6.45,4.755,5.798685333333333,5.474778385799615,118000
6.453,4.73,5.798685333333333,5.474778385799615,118050
6.456,4.71,5.7983253333333336,5.474778385799615,118100
6.46,4.69,5.803005333333333,5.474778385799615,118150
6.466,4.658,5.803565333333335,5.474778385799615,118200
6.472,4.608,5.803840000000001,5.4653383857996145,118250
6.475,4.573,5.799960000000002,5.455078385799615,118300
6.483,4.551,5.799960000000002,5.455078385799615,118350
6.49,4.533,5.799420000000002,5.302988385799615,118400
6.493,4.524,5.799360000000002,5.302788385799615,118450
6.495,4.52,5.799360000000002,5.302788385799615,118500
6.496,4.52,5.799360000000002,5.210379955468665,118550
6.499,4.52,5.798280000000002,4.943052333333335,118600
6.502,4.518,5.7968800000000025,4.940865666666666,118650
6.503,4.515,5.7968800000000025,4.9379236666666655,118700
6.504,4.513,5.7968800000000025,4.935429333333333,118750
6.504,4.513,5.7968800000000025,4.934345333333333,118800
6.504,4.513,5.7968800000000025,4.934345333333333,118850
6.504,4.513,5.7968800000000025,4.934345333333333,118900
6.504,4.513,5.7968800000000025,4.934345333333333,118950
6.504,4.513,5.7968800000000025,4.934345333333333,119000
6.504,4.513,5.7968800000000025,4.853926666666667,119050
6.504,4.513,5.7968800000000025,4.785606666666667,119100
6.504,4.513,5.7968800000000025,4.763519999999999,119150
6.504,4.513,5.7968800000000025,4.734839999999998,119200
6.504,4.513,5.796852000000002,4.709339999999999,119250
6.504,4.513,5.7964800000000025,4.709339999999999,119300
6.504,4.513,5.796360000000002,4.707159999999999,119350
6.504,4.514,5.796020000000002,4.6860599999999994,119400
6.504,4.528,5.794900000000002,4.6650599999999995,119450
6.504,4.54,5.791960000000001,4.651739999999999,119500
6.504,4.541,5.789540000000001,4.62456,119550
6.504,4.541,5.78936,4.583959999999999,119600
6.504,4.541,5.788900000000001,4.55888,119650
6.504,4.541,5.788100000000001,4.49352,119700
6.506,4.541,5.78716,4.47004,119750
6.508,4.541,5.78716,4.461039999999999,119800
6.511,4.541,5.78716,4.459579999999999,119850
6.513,4.541,5.78716,4.4406,119900
6.515,4.539,5.78716,4.410133846153847,119950
6.519,4.528,5.78716,4.405373846153847,120000
6.523,4.516,5.78674,4.401233846153847,120050
6.534,4.498,5.78674,4.39548,120100
6.554,4.472,5.78664,4.38894,120150
6.58,4.449,5.78664,4.3743799999999995,120200
6.605,4.432,5.78144,4.36614,120250
6.617,4.428,5.78144,4.35708,120300
6.626,4.425,5.778206666666668,4.33758,120350
6.633,4.423,5.787866666666668,4.33758,120400
6.636,4.423,5.788166666666667,4.337020000000001,120450
6.64,4.423,5.788246666666668,4.33628,120500
6.646,4.423,5.788666666666668,4.3352200000000005,120550
6.658,4.423,5.81522,4.3350800000000005,120600
6.671,4.423,5.82148,4.3348,120650
6.69,4.423,5.824760000000001,4.334720000000001,120700
6.712,4.423,5.878440000000001,4.334720000000001,120750
6.727,4.423,5.880200000000001,4.334740000000001,120800
6.739,4.423,5.885480000000001,4.33452,120850
6.751,4.423,5.885480000000001,4.33458,120900
6.767,4.423,5.885480000000001,4.334880000000001,120950
6.786,4.423,5.885480000000001,4.332165000000001,121000
6.809,4.423,5.885480000000001,4.332165000000001,121050
6.832,4.428,5.885480000000001,4.332165000000001,121100
6.852,4.438,5.885480000000001,4.331625000000001,121150
6.871,4.443,5.885480000000001,4.331025000000001,121200
6.883,4.443,5.885480000000001,4.347408,121250
6.886,4.443,5.890160000000002,4.350927999999999,121300
6.886,4.45,5.890160000000002,4.355167999999998,121350
6.886,4.458,5.890160000000002,4.39338,121400
6.886,4.458,5.890400000000002,4.48974,121450
6.886,4.458,5.9143799999999995,4.51992,121500
6.887,4.458,5.9143799999999995,4.52218,121550
6.891,4.458,5.9202200000000005,4.531269999999999,121600
6.894,4.458,5.95176,4.530829999999998,121650
6.895,4.458,5.95392,4.5339,121700
6.895,4.458,5.9587,4.534980000000001,121750
6.895,4.458,5.962819999999999,4.54688,121800
6.895,4.458,5.962819999999999,4.56024,121850
6.895,4.458,5.962819999999999,4.571259999999999,121900
6.895,4.458,5.962819999999999,4.579939999999998,121950
6.895,4.458,5.962819999999999,4.579219999999998,122000
6.895,4.458,5.962819999999999,4.579319999999998,122050
6.895,4.458,5.962819999999999,4.5869399999999985,122100
6.895,4.46,5.962819999999999,4.588759999999999,122150
6.895,4.462,5.962819999999999,4.610279999999998,122200
6.895,4.462,5.962819999999999,4.612419999999998,122250
6.895,4.462,5.962819999999999,4.642499999999997,122300
6.895,4.462,5.962819999999999,4.674879999999998,122350
6.895,4.462,5.962819999999999,4.681279999999998,122400
6.895,4.462,5.962819999999999,4.686279999999999,122450
6.895,4.466,5.962819999999999,4.731219999999999,122500
6.895,4.469,5.962819999999999,4.753359999999998,122550
6.895,4.472,5.962819999999999,4.76558222222222,122600
6.895,4.479,5.962819999999999,4.771722222222221,122650
6.895,4.487,5.962819999999999,4.77244222222222,122700
6.895,4.492,5.962819999999999,4.79104222222222,122750
6.895,4.495,5.962819999999999,4.79392222222222,122800
6.895,4.496,5.962819999999999,4.798099999999998,122850
6.895,4.5,5.962819999999999,4.801299999999999,122900
6.895,4.505,5.962819999999999,4.802179999999998,122950
6.895,4.508,5.962819999999999,4.802219999999998,123000
6.895,4.513,5.962819999999999,4.803019999999998,123050
6.895,4.515,5.962819999999999,4.802859999999998,123100
6.895,4.517,5.962819999999999,4.802539999999998,123150
6.895,4.518,5.962819999999999,4.802699999999999,123200
6.895,4.52,5.962819999999999,4.802699999999999,123250
6.894,4.523,5.962819999999999,4.802699999999999,123300
6.894,4.528,5.962819999999999,4.802699999999999,123350
6.894,4.532,5.962819999999999,4.805879999999998,123400
6.894,4.545,5.962819999999999,4.810059999999998,123450
6.889,4.585,5.962819999999999,4.810619999999999,123500
6.883,4.645,5.962819999999999,4.814960000000001,123550
6.881,4.688,5.962819999999999,4.81892,123600
6.881,4.706,5.962819999999999,4.8192200000000005,123650
6.881,4.721,5.962819999999999,4.8192200000000005,123700
6.881,4.739,5.962819999999999,4.823340000000001,123750
6.881,4.754,5.962819999999999,4.82336,123800
6.88,4.766,5.962819999999999,4.829674,123850
6.879,4.771,5.962819999999999,4.836674,123900
6.875,4.78,5.962819999999999,4.840954,123950
6.872,4.79,5.962819999999999,4.840993999999999,124000
6.872,4.793,5.962819999999999,4.849962571428572,124050
6.872,4.796,5.962819999999999,4.850162571428572,124100
6.872,4.803,5.962819999999999,4.860482571428571,124150
6.872,4.811,5.962819999999999,4.86678257142857,124200
6.872,4.822,5.962819999999999,4.866792904761904,124250
6.872,4.832,5.962819999999999,4.866647369047619,124300
6.872,4.835,5.962819999999999,4.866647369047619,124350
6.872,4.836,5.962819999999999,4.866647369047619,124400
6.872,4.836,5.962819999999999,4.86652736904762,124450
6.872,4.836,5.962819999999999,4.866301654761904,124500
6.872,4.836,5.962819999999999,4.866301654761904,124550
6.872,4.836,5.962819999999999,4.866301654761904,124600
6.872,4.836,5.962819999999999,4.866301654761904,124650
6.872,4.836,5.962819999999999,4.866541654761904,124700
6.872,4.836,5.962819999999999,4.866561654761904,124750
6.872,4.836,5.962819999999999,4.866561654761904,124800
6.872,4.828,5.962819999999999,4.866761654761905,124850
6.872,4.819,5.962819999999999,4.866761654761905,124900
6.872,4.811,5.962819999999999,4.866761654761905,124950
6.872,4.804,5.962819999999999,4.866781654761905,125000
6.872,4.793,5.962819999999999,4.866781654761905,125050
6.872,4.78,5.962819999999999,4.866781654761905,125100
6.872,4.769,5.962819999999999,4.866781654761905,125150
6.872,4.755,5.962819999999999,4.866781654761905,125200
6.872,4.749,5.962819999999999,4.866781654761905,125250
6.871,4.748,5.962819999999999,4.866781654761905,125300
6.867,4.748,5.962819999999999,4.866801654761905,125350
6.865,4.748,5.962819999999999,4.866801654761905,125400
6.865,4.748,5.962819999999999,4.866801654761905,125450
6.864,4.744,5.962819999999999,4.866801654761905,125500
6.864,4.734,5.962819999999999,4.867148321428572,125550
6.864,4.726,5.962819999999999,4.867099571428572,125600
6.864,4.716,5.962819999999999,4.867099571428572,125650
6.864,4.703,5.962819999999999,4.867329571428571,125700
6.864,4.694,5.962819999999999,4.867249571428571,125750
6.863,4.687,5.962819999999999,4.867249571428571,125800
6.857,4.683,5.962819999999999,4.867069571428572,125850
6.851,4.683,5.962819999999999,4.867069571428572,125900
6.85,4.683,5.962819999999999,4.866949571428572,125950
6.849,4.683,5.962819999999999,4.866949571428572,126000
6.848,4.683,5.962819999999999,4.866949571428572,126050
6.848,4.681,5.962819999999999,4.866949571428572,126100
6.847,4.671,5.962819999999999,4.867069571428572,126150
6.845,4.66,5.962819999999999,4.867069571428572,126200
6.842,4.651,5.962819999999999,4.867249571428571,126250
6.839,4.647,5.962819999999999,4.867329571428571,126300
6.836,4.647,5.962819999999999,4.867329571428571,126350
6.83,4.647,5.962819999999999,4.867099571428572,126400
6.826,4.647,5.962819999999999,4.867148321428572,126450
6.825,4.647,5.962819999999999,4.866801654761905,126500
6.825,4.647,5.962819999999999,4.866801654761905,126550
6.823,4.647,5.962819999999999,4.866801654761905,126600
6.821,4.647,5.962819999999999,4.866781654761905,126650
6.821,4.647,5.962819999999999,4.866781654761905,126700
6.821,4.647,5.962819999999999,4.866781654761905,126750
6.821,4.647,5.962819999999999,4.866781654761905,126800
6.821,4.647,5.962819999999999,4.866781654761905,126850
6.821,4.647,5.962819999999999,4.866781654761905,126900
6.821,4.647,5.962819999999999,4.866761654761905,126950
