valence,arousal,valence_pred,arousal_pred,time
5.257,6.243,5.24758,6.48979686520376,65350
5.257,6.249,5.24758,6.48979686520376,65400
5.257,6.253,5.24758,6.49773686520376,65450
5.257,6.27,5.24758,6.4986368652037605,65500
5.257,6.297,5.24758,6.4986368652037605,65550
5.257,6.32,5.24758,6.4986368652037605,65600
5.257,6.337,5.24758,6.4986368652037605,65650
5.257,6.343,5.24758,6.48979686520376,65700
5.257,6.343,5.24758,6.48979686520376,65750
5.257,6.343,5.24758,6.48979686520376,65800
5.257,6.343,5.24758,6.48979686520376,65850
5.257,6.343,5.24758,6.48979686520376,65900
5.257,6.343,5.24758,6.488742727272727,65950
5.257,6.343,5.24758,6.4881627272727265,66000
5.257,6.343,5.2477800000000006,6.4881627272727265,66050
5.257,6.345,5.2476400000000005,6.4881627272727265,66100
5.257,6.351,5.2476400000000005,6.4881627272727265,66150
5.257,6.355,5.2476400000000005,6.4881627272727265,66200
5.257,6.362,5.2476400000000005,6.4881627272727265,66250
5.257,6.372,5.24644,6.4881627272727265,66300
5.257,6.385,5.24644,6.488322727272727,66350
5.257,6.405,5.244840000000002,6.497242727272727,66400
5.264,6.43,5.244840000000002,6.497242727272727,66450
5.286,6.454,5.244840000000002,6.497242727272727,66500
5.305,6.477,5.244840000000002,6.497242727272727,66550
5.317,6.5,5.244840000000002,6.497242727272727,66600
5.327,6.531,5.244840000000002,6.497242727272727,66650
5.333,6.567,5.244580000000001,6.497242727272727,66700
5.337,6.589,5.24552,6.497242727272727,66750
5.343,6.599,5.2472600000000025,6.497242727272727,66800
5.358,6.606,5.248340000000002,6.496342727272727,66850
5.37,6.613,5.2490200000000025,6.521402727272726,66900
5.377,6.616,5.2490200000000025,6.494782727272726,66950
5.383,6.616,5.2490200000000025,6.489562727272726,67000
5.393,6.616,5.2490200000000025,6.489562727272726,67050
5.4,6.616,5.2490200000000025,6.483302727272726,67100
5.407,6.618,5.248740000000002,6.467402727272726,67150
5.421,6.62,5.248740000000002,6.470322727272726,67200
5.434,6.623,5.248740000000002,6.468542727272726,67250
5.441,6.626,5.248740000000002,6.463982727272725,67300
5.452,6.626,5.248640000000003,6.465322727272726,67350
5.464,6.626,5.248520000000002,6.463982727272725,67400
5.47,6.628,5.248520000000002,6.463982727272725,67450
5.476,6.631,5.248240000000003,6.465322727272726,67500
5.48,6.635,5.248240000000003,6.463982727272725,67550
5.48,6.638,5.248240000000003,6.465322727272726,67600
5.48,6.638,5.248240000000003,6.480362727272726,67650
5.48,6.638,5.248240000000003,6.479022727272726,67700
5.48,6.638,5.248240000000003,6.546402727272725,67750
5.48,6.638,5.248240000000003,6.546402727272725,67800
5.48,6.638,5.248240000000003,6.545062727272725,67850
5.48,6.638,5.248240000000003,6.546402727272725,67900
5.48,6.638,5.248240000000003,6.546402727272725,67950
5.48,6.638,5.248240000000003,6.545062727272725,68000
5.48,6.638,5.248240000000003,6.546402727272725,68050
5.48,6.638,5.248240000000003,6.546322727272725,68100
5.48,6.638,5.248240000000003,6.549342727272725,68150
5.48,6.638,5.248240000000003,6.549342727272725,68200
5.48,6.638,5.248240000000003,6.548672727272726,68250
5.48,6.638,5.248240000000003,6.550012727272725,68300
5.48,6.638,5.248240000000003,6.550012727272725,68350
5.48,6.638,5.248240000000003,6.549862727272726,68400
5.48,6.638,5.248240000000003,6.5544227272727245,68450
5.48,6.638,5.248240000000003,6.5544227272727245,68500
5.48,6.638,5.248240000000003,6.5544227272727245,68550
5.48,6.638,5.248240000000003,6.5544227272727245,68600
5.48,6.638,5.248240000000003,6.5544227272727245,68650
5.48,6.638,5.248240000000003,6.56675686520376,68700
5.48,6.638,5.248240000000003,6.56675686520376,68750
5.48,6.638,5.247620000000001,6.573136865203759,68800
5.48,6.638,5.2467200000000025,6.530233314358002,68850
5.48,6.638,5.2467200000000025,6.530893314358001,68900
5.48,6.638,5.2467200000000025,6.530893314358001,68950
5.48,6.638,5.2467200000000025,6.530893314358001,69000
5.48,6.638,5.2467200000000025,6.5806133143580015,69050
5.48,6.638,5.246860000000002,6.588493314358002,69100
5.48,6.638,5.246860000000002,6.588493314358002,69150
5.48,6.638,5.246860000000002,6.588493314358002,69200
5.48,6.638,5.246860000000002,6.587833314358002,69250
5.48,6.638,5.246860000000002,6.602253314358003,69300
5.48,6.638,5.246860000000002,6.603573314358003,69350
5.48,6.638,5.112280000000002,6.602913314358002,69400
5.48,6.638,4.30418,6.603573314358003,69450
5.48,6.638,3.95406,6.603573314358003,69500
5.48,6.638,3.8497599999999994,6.609553314358002,69550
5.48,6.638,3.8446199999999995,6.609553314358002,69600
5.48,6.638,3.8442399999999997,6.610213314358003,69650
5.48,6.638,3.809119999999999,6.609553314358002,69700
5.48,6.638,3.8085199999999997,6.610213314358003,69750
5.48,6.638,3.8085199999999997,6.610213314358003,69800
5.48,6.638,3.77398,6.610213314358003,69850
5.48,6.638,3.7737799999999995,6.610213314358003,69900
5.48,6.638,3.773519999999999,6.609353314358002,69950
5.48,6.638,3.7732799999999997,6.610013314358002,70000
5.48,6.638,3.7733399999999993,6.607496862745098,70050
5.48,6.638,3.7735599999999994,6.607496862745098,70100
5.48,6.638,3.7735599999999994,6.606876862745098,70150
5.48,6.638,3.7735599999999994,6.606876862745098,70200
5.48,6.638,3.7735599999999994,6.6062168627450975,70250
5.48,6.638,3.7735599999999994,6.607476862745099,70300
5.48,6.638,3.7735599999999994,6.6067768627450985,70350
5.48,6.638,3.7735599999999994,6.607436862745098,70400
5.48,6.638,3.77296,6.607436862745098,70450
5.48,6.638,3.77298,6.607336862745099,70500
5.48,6.638,3.77254,6.607336862745099,70550
5.48,6.638,3.7722999999999995,6.607336862745099,70600
5.48,6.638,3.7722999999999995,6.607336862745099,70650
5.48,6.638,3.7722999999999995,6.607336862745099,70700
5.48,6.638,3.7722999999999995,6.607336862745099,70750
5.48,6.638,3.73762,6.607336862745099,70800
5.48,6.638,3.7686599999999997,6.607336862745099,70850
5.48,6.638,3.7686599999999997,6.606716862745099,70900
5.48,6.638,3.7686599999999997,6.607376862745099,70950
5.48,6.638,3.7686599999999997,6.607376862745099,71000
5.48,6.638,3.7686599999999997,6.607376862745099,71050
5.48,6.638,3.7686599999999997,6.607376862745099,71100
5.48,6.638,3.7686599999999997,6.607376862745099,71150
5.48,6.638,3.7686599999999997,6.607376862745099,71200
5.48,6.638,3.7686599999999997,6.606716862745099,71250
5.48,6.638,3.7686599999999997,6.607376862745099,71300
5.48,6.638,3.7686599999999997,6.644552727272725,71350
5.48,6.638,3.74658,6.644552727272725,71400
5.48,6.638,3.7889999999999993,6.644552727272725,71450
5.48,6.638,3.731379999999999,6.642972727272726,71500
5.48,6.638,3.731379999999999,6.641912727272726,71550
5.48,6.638,3.731379999999999,6.6411327272727245,71600
5.48,6.638,3.731379999999999,6.6411327272727245,71650
5.48,6.638,3.731379999999999,6.6411327272727245,71700
5.48,6.638,3.731379999999999,6.6411327272727245,71750
5.48,6.638,3.731379999999999,6.6411327272727245,71800
5.48,6.638,3.731379999999999,6.6411327272727245,71850
5.48,6.638,3.731379999999999,6.6411327272727245,71900
5.48,6.638,3.731379999999999,6.6411327272727245,71950
5.48,6.638,3.734179999999999,6.6411327272727245,72000
5.48,6.638,3.732339999999999,6.6411327272727245,72050
5.48,6.638,3.733459999999999,6.6411327272727245,72100
5.48,6.638,3.733459999999999,6.6411327272727245,72150
5.48,6.638,3.7345599999999983,6.6411327272727245,72200
5.48,6.638,3.734539999999998,6.638352727272725,72250
5.48,6.638,3.7353799999999984,6.638352727272725,72300
5.48,6.638,3.740799999999999,6.638352727272725,72350
5.48,6.638,3.7429599999999987,6.637372727272724,72400
5.48,6.638,3.7445599999999986,6.637372727272724,72450
5.48,6.638,3.7435999999999985,6.638332727272724,72500
5.48,6.638,3.7435999999999985,6.643132727272723,72550
5.48,6.638,3.7424799999999983,6.643132727272723,72600
5.48,6.638,3.7424799999999983,6.643132727272723,72650
5.48,6.638,3.7455199999999977,6.643132727272723,72700
5.48,6.638,3.7455199999999977,6.643132727272723,72750
5.48,6.638,3.7473199999999984,6.643132727272723,72800
5.48,6.638,3.748439999999998,6.643132727272723,72850
5.48,6.638,3.7488399999999986,6.643132727272723,72900
5.48,6.638,3.747719999999999,6.643132727272723,72950
5.48,6.638,3.7488399999999986,6.643132727272723,73000
5.48,6.638,3.753559999999999,6.643132727272723,73050
5.48,6.638,3.7582599999999986,6.643132727272723,73100
5.48,6.638,3.7635199999999984,6.646992727272724,73150
5.48,6.638,3.768699999999998,6.647052727272723,73200
5.48,6.638,3.7694199999999984,6.647052727272723,73250
5.48,6.638,3.7716199999999986,6.647052727272723,73300
5.48,6.638,3.7716199999999986,6.647052727272723,73350
5.48,6.638,3.7718399999999987,6.646472727272724,73400
5.48,6.638,3.7707599999999983,6.651196865203758,73450
5.48,6.638,3.7755599999999987,6.649916865203759,73500
5.48,6.638,3.776399999999999,6.649916865203759,73550
5.477,6.638,3.776399999999999,6.649916865203759,73600
5.45,6.631,3.773359999999999,6.649916865203759,73650
5.422,6.582,3.789319999999999,6.649916865203759,73700
5.417,6.492,3.7667599999999988,6.6266789843073575,73750
5.411,6.377,3.768679999999999,6.626718984307357,73800
5.403,6.245,3.768679999999999,6.626358984307358,73850
5.389,6.086,3.768679999999999,6.626718984307357,73900
5.364,5.89,3.8538999999999994,6.626358984307358,73950
5.33,5.679,5.056980000000001,6.626718984307357,74000
5.277,5.496,5.056920000000002,6.626358984307358,74050
5.224,5.415,5.056920000000002,6.626718984307357,74100
5.202,5.405,5.056920000000002,6.626358984307358,74150
5.2,5.405,5.056920000000002,6.626358984307358,74200
5.199,5.403,5.056920000000002,6.626358984307358,74250
5.196,5.401,5.056920000000002,6.626558359307357,74300
5.194,5.39,5.056920000000002,6.626558359307357,74350
5.194,5.365,5.056920000000002,6.626558359307357,74400
5.189,5.327,5.056920000000002,6.626661454545452,74450
5.114,5.231,5.056920000000002,6.627182079545452,74500
5.038,5.138,5.056920000000002,6.6268220795454535,74550
5.023,5.117,5.056920000000002,6.629262079545453,74600
5.015,5.117,5.056920000000002,6.628902079545453,74650
5.01,5.117,5.056920000000002,6.629262079545453,74700
5.003,5.117,5.0556800000000015,6.628902079545453,74750
5.0,5.117,5.0556800000000015,6.629262079545453,74800
5.0,5.117,5.0556800000000015,6.6225820795454515,74850
5.0,5.112,5.072040000000002,6.636762079545451,74900
5.0,5.107,5.0647600000000015,6.634876862745095,74950
5.0,5.106,5.0654,6.634876862745095,75000
5.0,5.101,4.079259999999999,6.633856862745096,75050
5.0,5.093,4.069339999999999,6.635536862745096,75100
5.0,5.09,4.034799999999999,6.634516862745096,75150
5.0,5.09,4.034799999999999,6.635536862745096,75200
5.0,5.09,4.034799999999999,6.648236862745096,75250
5.0,5.09,4.064199999999999,6.648236862745096,75300
5.0,5.09,4.0679599999999985,6.648236862745096,75350
5.0,5.08,4.0679599999999985,6.648236862745096,75400
5.0,5.071,4.098359999999999,6.652916862745095,75450
5.0,5.071,4.068959999999999,6.652916862745095,75500
5.0,5.071,4.098359999999999,6.652916862745095,75550
5.0,5.065,4.098359999999999,6.656816862745095,75600
5.0,5.051,4.1574399999999985,6.656816862745095,75650
5.0,5.043,4.1574399999999985,6.656816862745095,75700
5.0,5.035,4.3040199999999995,6.657276862745095,75750
5.0,5.013,4.3040199999999995,6.652596862745096,75800
5.0,5.0,4.3040199999999995,6.652686666666665,75850
5.0,5.0,4.3040199999999995,6.652686666666665,75900
5.0,5.0,4.39292,6.649746666666665,75950
5.0,5.0,4.39292,6.649746666666665,76000
5.0,5.0,4.39292,6.649446666666664,76050
5.0,5.0,4.39292,6.647826666666663,76100
5.0,5.0,4.39292,6.648066666666664,76150
5.0,5.0,4.39292,6.648066666666664,76200
5.0,5.0,4.39236,6.648066666666664,76250
5.0,5.0,4.39236,6.648066666666664,76300
5.0,5.0,4.3922799999999995,6.648066666666664,76350
5.0,5.0,4.39222,6.648066666666664,76400
5.0,5.0,4.39222,6.648066666666664,76450
5.0,5.0,4.33252,6.6835066666666645,76500
5.0,5.0,4.39222,6.648066666666664,76550
5.0,5.0,4.39222,6.648066666666664,76600
5.0,5.0,4.39222,6.648066666666664,76650
5.0,5.0,4.39222,6.648066666666664,76700
